X	Real	Imaginary
2.54979506981644	0.00342872949452	0.06808678685155
2.54864957896549	0.00268039211842	0.06600070118931
2.54750408811454	0.00393763695405	0.06928924889518
2.54635859726359	0.00356091636069	0.06626724348309
2.54521310641264	0.00310927632884	0.06692487941636
2.54406761556169	-0.0002719445977	0.06740596878689
2.54292212471074	0.00073141524206	0.06928324043988
2.54177663385978	0.00093739735688	0.06911825466231
2.54063114300883	0.00135416206926	0.07333062387796
2.53948565215788	0.00470998292187	0.07072830574441
2.53834016130693	0.00371140609501	0.06986062938294
2.53719467045598	0.00383636606945	0.06858196932373
2.53604917960503	0.00315554320044	0.07120468747982
2.53490368875408	0.00442230362597	0.06667431469533
2.53375819790313	-0.00227252159308	0.07001156832682
2.53261270705218	0.00293396729396	0.07394315778416
2.53146721620123	0.00095095213141	0.07199335576944
2.53032172535028	0.0037544967952	0.07020654401218
2.52917623449933	0.00273062914061	0.07362769755722
2.52803074364838	0.0054131000209	0.07163944576638
2.52688525279742	0.00294805820859	0.07379060225373
2.52573976194647	0.00417059342951	0.07241478894361
2.52459427109552	0.00349531820852	0.07247819281618
2.52344878024457	0.00514470073217	0.07152400039363
2.52230328939362	0.00200732600727	0.07121805460965
2.52115779854267	0.00157421529288	0.07369289978599
2.52001230769172	0.00473002490505	0.07507941433581
2.51886681684077	0.0018405186094	0.07447599638099
2.51772132598982	0.0103326549123	0.07358923081385
2.51657583513887	0.00450459369285	0.07253505714109
2.51543034428792	0.00279353468712	0.07250981130576
2.51428485343697	0.00249919173527	0.07355233299194
2.51313936258602	0.00398811836306	0.07364764312115
2.51199387173507	0.00396805409	0.0739129370116
2.51084838088411	0.0053061006231	0.07372673385165
2.50970289003316	0.00269385762656	0.07247537249445
2.50855739918221	0.00225073655611	0.07523181602915
2.50741190833126	0.0037592930408	0.07730805880333
2.50626641748031	0.00310426052218	0.07866705094062
2.50512092662936	0.00799886504047	0.07601344913761
2.50397543577841	0.00555786201826	0.07479943137074
2.50282994492746	0.00772137485449	0.07283790823886
2.50168445407651	0.00552351746243	0.0756859734341
2.50053896322556	0.00451389028737	0.0714922647286
2.49939347237461	0.00215540842662	0.07326247248737
2.49824798152366	0.0041621680244	0.07540071843678
2.4971024906727	0.00316007580395	0.07538138382693
2.49595699982176	0.00440563749651	0.07746072227528
2.4948115089708	0.00361669265328	0.0756340430295
2.49366601811986	0.00258862319461	0.07685094308221
2.4925205272689	0.00533823338708	0.07568237815955
2.49137503641795	0.00560730185659	0.07689060492256
2.490229545567	0.00310342683143	0.07351345054763
2.48908405471605	0.00364421400498	0.07579528564454
2.4879385638651	0.00162957865654	0.07792182132418
2.48679307301415	0.00192945470165	0.07500378427279
2.4856475821632	0.00083539383973	0.07737840185285
2.48450209131225	0.00003260580169	0.08112086621375
2.4833566004613	0.00443908199655	0.0798506203001
2.48221110961035	0.00262517853605	0.07938568296421
2.4810656187594	0.00244744290903	0.08025917421257
2.47992012790845	0.00125039177796	0.08051123593145
2.47877463705749	0.00269118590406	0.08116192620672
2.47762914620654	0.00186677512552	0.08147246136608
2.47648365535559	0.00062160633567	0.08298895416289
2.47533816450464	0.00139577295748	0.08383316874522
2.47419267365369	0.00320762396001	0.08554581431875
2.47304718280274	0.00415754786512	0.08561204527789
2.47190169195179	0.00607520996993	0.08841242886039
2.47075620110084	0.00866823743213	0.08638629910661
2.46961071024989	0.01101437623817	0.08092151028757
2.46846521939894	0.00715098159825	0.08235666983642
2.46731972854799	0.00383198484848	0.07976488324138
2.46617423769704	0.00345472462161	0.08100503034512
2.46502874684609	0.00333967861922	0.08258835668231
2.46388325599514	0.00102820665383	0.08684546783481
2.46273776514419	0.00381510549769	0.09020671688677
2.46159227429323	0.01041599877837	0.08651165783637
2.46044678344228	0.0046634703019	0.08768306594874
2.45930129259133	0.00349352507325	0.08527594429095
2.45815580174038	0.00426589319736	0.08802727484652
2.45701031088943	0.00665897623053	0.09076142387879
2.45586482003848	0.00490655705892	0.09061791106276
2.45471932918753	0.00674231267819	0.09598971705304
2.45357383833658	0.01510567057931	0.09933862460241
2.45242834748563	0.01869363457165	0.09232905608803
2.45128285663468	0.02198227153747	0.08721587632815
2.45013736578373	0.01976723625885	0.0787846219244
2.44899187493278	0.0115721635803	0.07709730115011
2.44784638408183	0.01116568268582	0.08137600797773
2.44670089323087	0.00812101163247	0.08090622874603
2.44555540237993	0.00603224772362	0.08254851877242
2.44440991152897	0.00689891908913	0.08679685043057
2.44326442067802	0.00888536713906	0.08327628805316
2.44211892982707	0.00857433785455	0.08292886153233
2.44097343897612	0.00360915441105	0.08506428952226
2.43982794812517	0.00290317250641	0.08885864719628
2.43868245727422	0.00577442841596	0.08978571872518
2.43753696642327	0.00297642390507	0.09161824148128
2.43639147557232	0.00774129359527	0.0939676228441
2.43524598472137	0.00904818455268	0.09905029282424
2.43410049387042	0.02037004325938	0.09625115738728
2.43295500301947	0.01828709119848	0.08666501975578
2.43180951216852	0.01749531448152	0.08435617600704
2.43066402131756	0.01028657504188	0.08323655136814
2.42951853046661	0.00884779463568	0.08282962940947
2.42837303961566	0.00838202374569	0.0852902979978
2.42722754876471	0.00771189422676	0.08466592099699
2.42608205791376	0.00435766914034	0.08507699952938
2.42493656706281	0.00382534194645	0.08920621908603
2.42379107621186	0.00145121311246	0.09088273230537
2.42264558536091	0.00364712036769	0.09290568499576
2.42150009450996	0.0055320599229	0.09379058885947
2.42035460365901	0.00541887913372	0.09651626325256
2.41920911280806	0.00119310323896	0.09573242433062
2.41806362195711	0.00705235391313	0.10192973096364
2.41691813110616	0.01043801222571	0.10235409304946
2.41577264025521	0.01518402710469	0.09984283723268
2.41462714940426	0.01722002588503	0.09673644108879
2.4134816585533	0.01495305126287	0.09341935943474
2.41233616770236	0.01214334666953	0.09108145912105
2.4111906768514	0.00882365006295	0.08897308580485
2.41004518600045	0.00545124291847	0.09250930754718
2.4088996951495	0.00664436157453	0.0951344990059
2.40775420429855	0.00348979236529	0.09655212597958
2.4066087134476	0.00629799941729	0.0997005203599
2.40546322259665	0.00428856926262	0.09969716657659
2.4043177317457	0.00409459035424	0.10474612597814
2.40317224089475	0.00796742883864	0.10573678589009
2.4020267500438	0.01004369692474	0.10832203903656
2.40088125919285	0.0139786736378	0.1045551020456
2.39973576834189	0.01291323650589	0.10116904334967
2.39859027749095	0.01030963252717	0.10276108496325
2.39744478663999	0.01054201610044	0.10348170691751
2.39629929578904	0.00756932877999	0.10489100213719
2.39515380493809	0.00614113495868	0.10614750793332
2.39400831408714	0.01041560483171	0.11012301869654
2.39286282323619	0.01249605263278	0.10767287381571
2.39171733238524	0.00725499196476	0.10846776860323
2.39057184153429	0.00863234360251	0.11134720914077
2.38942635068334	0.00795873599053	0.11302589637481
2.38828085983239	0.00782125755171	0.11626720142575
2.38713536898144	0.01076507018043	0.11773209252941
2.38598987813049	0.01285831164557	0.11770523662141
2.38484438727954	0.01049540921561	0.11966911416877
2.38369889642859	0.00548561294841	0.12090650601826
2.38255340557764	0.00665023575747	0.13057940767855
2.38140791472669	0.01023639163136	0.13882438566904
2.38026242387573	0.01866733916604	0.1438792794789
2.37911693302478	0.02781970081503	0.14927626968049
2.37797144217383	0.03923695990562	0.15139707564376
2.37682595132288	0.06222683185722	0.14204568518799
2.37568046047193	0.06001229929846	0.11588554890954
2.37453496962098	0.04433794969737	0.10918636806543
2.37338947877003	0.03593139002486	0.11372601514528
2.37224398791908	0.03038250845355	0.11611791893808
2.37109849706813	0.02341947122006	0.12920722821124
2.36995300621718	0.03364110740915	0.15065916770698
2.36880751536623	0.06286907680527	0.1515452170905
2.36766202451528	0.07211371914774	0.13074677858384
2.36651653366433	0.0697780390719	0.12694247852388
2.36537104281337	0.08654007587196	0.1191234058848
2.36422555196243	0.08479578699673	0.09091115509155
2.36308006111147	0.06124057422747	0.07731908051795
2.36193457026052	0.04215692328095	0.08352135724633
2.36078907940957	0.02955084952947	0.09177719326105
2.35964358855862	0.02645848136277	0.10936413963017
2.35849809770767	0.03017177072674	0.12316939357089
2.35735260685672	0.04886634235778	0.13823645690931
2.35620711600577	0.06941347129405	0.12127333366977
2.35506162515482	0.05925832111012	0.10736837383802
2.35391613430387	0.05509947865317	0.11347245825129
2.35277064345292	0.06193693997889	0.11546897494747
2.35162515260197	0.06936075291874	0.10777876364928
2.35047966175102	0.06111822684045	0.09263581998578
2.34933417090006	0.0454496336866	0.09541205318725
2.34818868004911	0.03800711689226	0.10350599844466
2.34704318919816	0.03088769990009	0.12078991959331
2.34589769834721	0.03353153312327	0.13528780356051
2.34475220749626	0.0478609999892	0.16483072532422
2.34360671664531	0.09842735068604	0.17247637615631
2.34246122579436	0.12410954960775	0.13794700348388
2.34131573494341	0.12495768276002	0.10844848699328
2.34017024409246	0.12177396244018	0.09033235054868
2.33902475324151	0.1082952793002	0.06405187359449
2.33787926239056	0.07551004386035	0.06143111157991
2.33673377153961	0.06141970401244	0.08093116488973
2.33558828068866	0.0588054384985	0.10322957566388
2.33444278983771	0.08648778781149	0.12121917989164
2.33329729898676	0.10445300099607	0.11161539547393
2.3321518081358	0.12477785796707	0.10644083695866
2.33100631728485	0.14974090290836	0.0676504723582
2.3298608264339	0.12823304500856	0.02531679375637
2.32871533558295	0.09294487803849	0.01349548400795
2.327569844732	0.0682525404114	0.01704698079603
2.32642435388105	0.04687740980253	0.03134074680484
2.3252788630301	0.03887017680469	0.04872644046282
2.32413337217915	0.03949157804968	0.06791331667974
2.3229878813282	0.05629408694986	0.08234995871581
2.32184239047725	0.07818338457491	0.06769404468571
2.3206968996263	0.06476208993721	0.05509505771445
2.31955140877535	0.06037178332792	0.06080958872186
2.31840591792439	0.06651494577052	0.06385879688926
2.31726042707345	0.07204310319995	0.05313140166047
2.31611493622249	0.06286962505356	0.04051590130094
2.31496944537154	0.04832324273209	0.04240258313584
2.31382395452059	0.03950431237537	0.04732634094634
2.31267846366964	0.02832509159537	0.05854987069155
2.31153297281869	0.02896282000999	0.07314374341944
2.31038748196774	0.04198975421216	0.09513179188369
2.30924199111679	0.07408339814486	0.08842576620577
2.30809650026584	0.07161056724733	0.06850520247744
2.30695100941489	0.07199942824607	0.06834510229377
2.30580551856394	0.08481268743918	0.05861033635015
2.30466002771299	0.07800980510627	0.03616175594768
2.30351453686204	0.05712753849136	0.02808245925435
2.30236904601109	0.04486833877672	0.03401337948876
2.30122355516014	0.03354819293062	0.04015821488495
2.30007806430918	0.02964626547255	0.05458327490246
2.29893257345823	0.03702087765323	0.06998798605143
2.29778708260728	0.06147327877611	0.0773513472638
2.29664159175633	0.07377613063287	0.04541011944905
2.29549610090538	0.05521891427571	0.03330415132009
2.29435061005443	0.04643763779262	0.03255090442068
2.29320511920348	0.0396087806066	0.0348731195083
2.29205962835253	0.0295748856091	0.03587370033749
2.29091413750158	0.02499555132199	0.04346191282746
2.28976864665063	0.0303246154645	0.04564736965319
2.28862315579968	0.02671568466872	0.05076929614844
2.28747766494873	0.02582367290959	0.05207477075729
2.28633217409778	0.02952706869726	0.05823403104192
2.28518668324683	0.04174616116743	0.05201781600971
2.28404119239587	0.0318651332531	0.04456541415128
2.28289570154493	0.02733767050932	0.04159532837669
2.28175021069397	0.02451347293867	0.04152902823493
2.28060471984302	0.01530555101476	0.04362978683697
2.27945922899207	0.01384697266406	0.05060700319597
2.27831373814112	0.01063473044829	0.0518261610069
2.27716824729017	0.00952521465677	0.05455298968049
2.27602275643922	0.01097007529889	0.06163491257756
2.27487726558827	0.01537184875502	0.06164390443616
2.27373177473732	0.00911910857561	0.05901708240674
2.27258628388637	0.01207362482084	0.06505273295384
2.27144079303542	0.01143167818093	0.0664660662739
2.27029530218447	0.00997867671683	0.06609556821954
2.26914981133352	0.01028549485292	0.0699951918375
2.26800432048256	0.00925061279458	0.07686917377088
2.26685882963161	0.01594820573259	0.08264674693263
2.26571333878066	0.03283557926021	0.07057618407325
2.26456784792971	0.0193007689698	0.06446947552064
2.26342235707876	0.01685143108155	0.06434510104781
2.26227686622781	0.01396341883693	0.06549075166736
2.26113137537686	0.00964621863422	0.06798929522993
2.25998588452591	0.00919867208987	0.07116082790786
2.25884039367496	0.00959465798244	0.07206030725684
2.25769490282401	0.00798474632693	0.07614106057585
2.25654941197306	0.01013010466319	0.07854959859892
2.25540392112211	0.00969395401681	0.08165268613528
2.25425843027116	0.01468370430242	0.08111377269141
2.25311293942021	0.01424814389452	0.08359447322956
2.25196744856926	0.01559958807077	0.08249927397446
2.2508219577183	0.02027609873339	0.08170482220044
2.24967646686735	0.01849169033262	0.0826087074691
2.2485309760164	0.02092307566859	0.07850232628899
2.24738548516545	0.02071495917761	0.07940539388273
2.2462399943145	0.0176915866219	0.07560101492541
2.24509450346355	0.01895512499436	0.07448046826726
2.2439490126126	0.0150417108888	0.07677328870561
2.24280352176165	0.01355728506394	0.07522822571637
2.2416580309107	0.01478748587478	0.07738618378073
2.24051254005975	0.01505205464918	0.07754581733544
2.2393670492088	0.01210280110651	0.07355794044156
2.23822155835785	0.00702908470289	0.07650460891258
2.23707606750689	0.00389882799662	0.07699718530607
2.23593057665595	0.00595204863128	0.08559689128698
2.23478508580499	0.00847504506138	0.08328823297358
2.23363959495404	0.00353733813414	0.08280569539949
2.23249410410309	0.00386941138292	0.08688647464254
2.23134861325214	0.0041079195345	0.08816464536393
2.23020312240119	0.00441931484679	0.09019396714668
2.22905763155024	0.00659964605476	0.09278444575199
2.22791214069929	0.00550303159443	0.09212029245336
2.22676664984834	0.0085640056238	0.09479472382099
2.22562115899739	0.00523169777812	0.09334315232133
2.22447566814644	0.00661195556737	0.09512662985316
2.22333017729549	0.00605261815727	0.09573031144097
2.22218468644454	0.00715226417631	0.09945208397876
2.22103919559359	0.00669907705854	0.09796499567468
2.21989370474263	0.00674490245333	0.09853968060032
2.21874821389168	0.00445915923623	0.10156451583815
2.21760272304073	0.00691556276729	0.10374243886912
2.21645723218978	0.00620468190847	0.10532180197138
2.21531174133883	0.00816240412629	0.10945301283031
2.21416625048788	0.00909459635618	0.11031076966201
2.21302075963693	0.0090979315677	0.11118847269713
2.21187526878598	0.01200667748467	0.11321704600049
2.21072977793503	0.01251228338408	0.11835206144871
2.20958428708408	0.02122939721186	0.12271967201875
2.20843879623313	0.03283277218424	0.114956965316
2.20729330538218	0.02861341447004	0.10589745077354
2.20614781453123	0.02865665144144	0.10490497670978
2.20500232368028	0.02289798023128	0.10282299989786
2.20385683282933	0.01955938844885	0.10303706700158
2.20271134197837	0.0184444109525	0.10650141792305
2.20156585112742	0.02060388445603	0.10737794102964
2.20042036027647	0.0225873835256	0.10333627528691
