X	Real	Imaginary
2.8040940387275	0.0011735861572	-0.03166195468195
2.80294854787654	0.00183534945248	-0.03178942818934
2.80180305702559	0.00192153233376	-0.03215606427952
2.80065756617464	0.00196730726902	-0.03176825720834
2.79951207532369	0.00145085190794	-0.03233399885864
2.79836658447274	0.00156805888059	-0.03235813268123
2.79722109362179	0.0016401557924	-0.03185894097198
2.79607560277084	0.00109061028001	-0.03208842226991
2.79493011191989	0.00181477870387	-0.03167447445562
2.79378462106894	0.00166212799284	-0.03205446980822
2.79263913021799	0.0017051980906	-0.03180048534176
2.79149363936704	0.00163815761794	-0.03205426879993
2.79034814851609	0.00140149014933	-0.03208714869207
2.78920265766514	0.0015124159415	-0.03200777887637
2.78805716681419	0.00190482534916	-0.03202665812771
2.78691167596324	0.00185334851652	-0.03239519900123
2.78576618511229	0.0005435502415	-0.03203174620585
2.78462069426133	0.00177154752052	-0.03182800076241
2.78347520341038	0.00088527622739	-0.03204234166522
2.78232971255943	0.00164215087745	-0.0317250147496
2.78118422170848	0.00085014128368	-0.031845425531
2.78003873085753	0.00136301879546	-0.03167554938195
2.77889324000658	0.00104859577593	-0.03185858767315
2.77774774915563	0.00135788335188	-0.03143734386548
2.77660225830468	0.00153814835621	-0.03168760617424
2.77545676745373	0.00120304333626	-0.03200643535593
2.77431127660278	0.00095908662742	-0.03111324822034
2.77316578575183	0.00147433480009	-0.03081157517767
2.77202029490088	0.00147651379259	-0.03168835836223
2.77087480404992	0.00134990485206	-0.03161037562511
2.76972931319897	0.00179475167955	-0.03124656246529
2.76858382234802	0.00153953227343	-0.03119331741194
2.76743833149707	0.00143886434856	-0.03119990371951
2.76629284064612	0.00212059958751	-0.03143620671647
2.76514734979517	0.00180966348487	-0.03149684402055
2.76400185894422	0.00146080757201	-0.03136674956716
2.76285636809327	0.0018238432803	-0.03145349292599
2.76171087724232	0.00171039636719	-0.03168327733089
2.76056538639137	0.00227253168007	-0.03119214541606
2.75941989554042	0.00138364593944	-0.03220559591678
2.75827440468947	0.00155239054773	-0.0314563372491
2.75712891383852	0.00173314515247	-0.03142263376293
2.75598342298757	0.00132288028217	-0.03136444512748
2.75483793213662	0.00212697926147	-0.03136110998446
2.75369244128566	0.00115684980914	-0.0313618089151
2.75254695043471	0.00175392954453	-0.03126407655366
2.75140145958376	0.00214311875027	-0.03128574180984
2.75025596873281	0.00175929723227	-0.03192635245241
2.74911047788186	0.00185289543516	-0.03165142813442
2.74796498703091	0.00161593757636	-0.03142091910676
2.74681949617996	0.00157217011397	-0.03136611661118
2.74567400532901	0.00188017409644	-0.03127202418037
2.74452851447806	0.00204621042531	-0.03157693246071
2.74338302362711	0.00147448857323	-0.03169932580621
2.74223753277616	0.00166278206241	-0.0315416719566
2.74109204192521	0.0016645545021	-0.03182288345891
2.73994655107426	0.00170836262658	-0.03093929120992
2.7388010602233	0.00195579063005	-0.03171883001903
2.73765556937235	0.00147971923819	-0.03179509475437
2.7365100785214	0.00138903980298	-0.03186954714483
2.73536458767045	0.00133464254679	-0.03138383386193
2.7342190968195	0.00179859012426	-0.03093822068721
2.73307360596855	0.00150240649169	-0.03182431153025
2.7319281151176	0.00146383416413	-0.03164255892415
2.73078262426665	0.00131127800741	-0.03137315206355
2.7296371334157	0.00146182739732	-0.03158574160618
2.72849164256475	0.00128068841788	-0.03114184009009
2.7273461517138	0.00129388021615	-0.03117502456225
2.72620066086285	0.00149807773001	-0.0312236552099
2.7250551700119	0.00099531840685	-0.03108175038631
2.72390967916095	0.00205924811941	-0.03047454505697
2.72276418831	0.00173178797043	-0.03091696844364
2.72161869745904	0.00191725123619	-0.03106076757532
2.72047320660809	0.00223641807924	-0.03155828284246
2.71932771575714	0.00109037538738	-0.03148647313145
2.71818222490619	0.00187609462763	-0.03102479320116
2.71703673405524	0.00187347765212	-0.03087609843955
2.71589124320429	0.00195001180429	-0.03135417934825
2.71474575235334	0.00194119529892	-0.03134143736531
2.71360026150239	0.0016036758201	-0.03136281103937
2.71245477065144	0.00197175971724	-0.03122762226327
2.71130927980049	0.00182028377897	-0.03128091189236
2.71016378894954	0.00215509115686	-0.03146133777337
2.70901829809859	0.00166331450842	-0.0316037169151
2.70787280724764	0.00204011987152	-0.03149690791446
2.70672731639669	0.0015192906398	-0.03220373682588
2.70558182554574	0.00098631937518	-0.03175288220624
2.70443633469479	0.00117912998882	-0.03155571089627
2.70329084384383	0.0016333581521	-0.03134413682279
2.70214535299288	0.00101793671384	-0.03109001860266
2.70099986214193	0.00143832083212	-0.03127676937889
2.69985437129098	0.00094242211764	-0.03081406853803
2.69870888044003	0.00169448809309	-0.03082946909836
2.69756338958908	0.00165080896356	-0.03157952667763
2.69641789873813	0.00159665589801	-0.03127079752569
2.69527240788718	0.00155796675742	-0.03138826611773
2.69412691703623	0.00109792810092	-0.03134447154331
2.69298142618528	0.00123454632627	-0.03129682326858
2.69183593533433	0.00068923081754	-0.03057892158619
2.69069044448338	0.00147075043352	-0.030600656459
2.68954495363242	0.00184037552053	-0.03098590785702
2.68839946278147	0.00195972208281	-0.03136733565138
2.68725397193052	0.00160722498855	-0.03108975679266
2.68610848107957	0.00077040688333	-0.03110042728975
2.68496299022862	0.00188489212213	-0.03066411039726
2.68381749937767	0.00143383489787	-0.03103996492981
2.68267200852672	0.00153586169323	-0.03142138462791
2.68152651767577	0.00132376967296	-0.03107814536481
2.68038102682482	0.00174425059101	-0.03084961323977
2.67923553597387	0.00129936870135	-0.03147429226857
2.67809004512292	0.00101302019798	-0.03097269335256
2.67694455427197	0.00137185318511	-0.03134970073149
2.67579906342102	0.00097062384757	-0.0307356940482
2.67465357257007	0.00128974273205	-0.03063169726668
2.67350808171912	0.00118694108748	-0.03016112516769
2.67236259086816	0.00200812258304	-0.03112249425484
2.67121710001721	0.00130690882794	-0.03154554308401
2.67007160916626	0.00113888852376	-0.03061239407565
2.66892611831531	0.00153079167836	-0.0305215502707
2.66778062746436	0.00157763006243	-0.03069787800874
2.66663513661341	0.00169730321128	-0.03095993967914
2.66548964576246	0.00138969831487	-0.03096912194766
2.66434415491151	0.00127872018594	-0.0312610930915
2.66319866406056	0.00114714607161	-0.0310597375716
2.66205317320961	0.00170555366116	-0.03078045408191
2.66090768235866	0.00120693364404	-0.03138737737838
2.65976219150771	0.00057205321647	-0.03101855633093
2.65861670065676	0.00136762817419	-0.03042036592328
2.6574712098058	0.00123070248866	-0.03100855326264
2.65632571895485	0.00058681170972	-0.03049353915808
2.6551802281039	0.00082979179279	-0.03028664846626
2.65403473725295	0.00131256786126	-0.02994430316923
2.652889246402	0.00197613543444	-0.03092268195272
2.65174375555105	0.00085826055828	-0.03044636962699
2.6505982647001	0.00153061559101	-0.03042549973488
2.64945277384915	0.00140769682714	-0.03030470878061
2.6483072829982	0.00154563206743	-0.03038508975582
2.64716179214725	0.0011943797438	-0.03113378091336
2.6460163012963	0.00137418239106	-0.0305671746633
2.64487081044535	0.00123197417471	-0.03019775483103
2.6437253195944	0.0010203890721	-0.03033164064781
2.64257982874345	0.00165270100619	-0.03004601082426
2.64143433789249	0.00153213471029	-0.03073147905647
2.64028884704154	0.00095097650728	-0.03071130795526
2.63914335619059	0.0011612146113	-0.03029706275532
2.63799786533964	0.00114407964137	-0.03009504402002
2.63685237448869	0.00161089728968	-0.02982997491226
2.63570688363774	0.00178361149775	-0.03007342922052
2.63456139278679	0.00180803287761	-0.03034099640049
2.63341590193584	0.001496340111	-0.03043003844299
2.63227041108489	0.00169909313638	-0.03034357229749
2.63112492023394	0.00168310268213	-0.03040654732201
2.62997942938299	0.00149008830082	-0.03042359798051
2.62883393853204	0.00155918574812	-0.03034173807567
2.62768844768109	0.00200143054432	-0.03037577293089
2.62654295683014	0.00112003856833	-0.03068899424732
2.62539746597919	0.0019682716287	-0.03004324559136
2.62425197512824	0.00163380591001	-0.03093823868647
2.62310648427729	0.00106616745258	-0.03035720424178
2.62196099342633	0.00153259606567	-0.03038788430576
2.62081550257538	0.0015576664877	-0.0304460527461
2.61967001172443	0.00127990590546	-0.03023013710152
2.61852452087348	0.00171511422394	-0.03013614919328
2.61737903002253	0.00152516925789	-0.03061926467094
2.61623353917158	0.00153532076282	-0.0301518548159
2.61508804832063	0.00180469450731	-0.03048143091187
2.61394255746968	0.00160533090247	-0.03029385588031
2.61279706661873	0.00152110686467	-0.03037542914111
2.61165157576778	0.00150776183319	-0.03049568672115
2.61050608491683	0.00153878111527	-0.03066717308015
2.60936059406588	0.00159302857487	-0.03023356707743
2.60821510321492	0.00173774314494	-0.0303933053679
2.60706961236397	0.00134162515459	-0.03103647856303
2.60592412151302	0.00081181604729	-0.0302693825338
2.60477863066207	0.00161848212552	-0.0299853311492
2.60363313981112	0.00164680615721	-0.0302405154465
2.60248764896017	0.00156990830612	-0.0305396406583
2.60134215810922	0.00094723683872	-0.03038777416813
2.60019666725827	0.00173321885535	-0.03002218925329
2.59905117640732	0.00150229571226	-0.03016866992999
2.59790568555637	0.00191945803778	-0.03019069208769
2.59676019470542	0.0015504466734	-0.03082122986393
2.59561470385447	0.00104531837424	-0.03021052727888
2.59446921300352	0.00122926371528	-0.02996967328214
2.59332372215257	0.00179060079227	-0.03004922314325
2.59217823130161	0.0020668382279	-0.03062800799904
2.59103274045066	0.00125991406718	-0.03075299964276
2.58988724959971	0.0016053667937	-0.03091014770549
2.58874175874876	0.00118820953254	-0.03046812673663
2.58759626789781	0.00088800981783	-0.03068762332832
2.58645077704686	0.00122946832422	-0.03022930024899
2.58530528619591	0.00116837329067	-0.03052350697379
2.58415979534496	0.00084984238182	-0.03012764201521
2.58301430449401	0.00089357770654	-0.029653265557
2.58186881364306	0.00098804848493	-0.03036862313915
2.58072332279211	0.00120284245404	-0.03014152254265
2.57957783194116	0.00121464005539	-0.0296968754265
2.57843234109021	0.00116744473876	-0.03002770115704
2.57728685023926	0.00177544999774	-0.02971405031028
2.5761413593883	0.00128460496911	-0.0305726186495
2.57499586853735	0.00102400512479	-0.02978852900661
2.5738503776864	0.00148845812742	-0.02987446585123
2.57270488683545	0.00123985177291	-0.03037160623582
2.5715593959845	0.00121499941204	-0.03005200283356
2.57041390513355	0.00085050845185	-0.02985884106543
2.5692684142826	0.00127853900051	-0.02962431015119
2.56812292343165	0.00127411192834	-0.03013691347826
2.5669774325807	0.00119501546862	-0.02960008267631
2.56583194172975	0.00162068728462	-0.02957616834876
2.5646864508788	0.00157369502544	-0.03034289414946
2.56354096002785	0.00157449233371	-0.03000098974864
2.5623954691769	0.00101664185436	-0.03014566888977
2.56124997832594	0.00097736515859	-0.02985713357138
2.56010448747499	0.00142068035778	-0.02948166170575
2.55895899662404	0.00161534320965	-0.02966787807495
2.55781350577309	0.00162310542319	-0.03041145620284
2.55666801492214	0.00146308654788	-0.03029810507085
2.55552252407119	0.00057490575009	-0.03024092924275
2.55437703322024	0.00127540667078	-0.02977313132676
2.55323154236929	0.0009238639027	-0.0293007499449
2.55208605151834	0.00147306581262	-0.02976752622772
2.55094056066739	0.00140312007033	-0.02967722052562
2.54979506981644	0.0015174082983	-0.02976180501042
2.54864957896549	0.00131632023075	-0.03011417468218
2.54750408811454	0.00098412132961	-0.03015345650351
2.54635859726359	0.00118456438102	-0.02926048508247
2.54521310641264	0.00149502215716	-0.0293839863627
2.54406761556169	0.001540443454	-0.02966645891375
2.54292212471074	0.0017114984688	-0.02999099412974
2.54177663385978	0.00163148543833	-0.03012964797738
2.54063114300883	0.00098228088382	-0.03019015580787
2.53948565215788	0.00106292370629	-0.03026019278281
2.53834016130693	0.00052874446131	-0.02964776092452
2.53719467045598	0.00116615306777	-0.0294226840905
2.53604917960503	0.00144805979288	-0.02914751225695
2.53490368875408	0.00135208580993	-0.03023386232198
2.53375819790313	0.00113499781433	-0.02975809954632
2.53261270705218	0.00112722154636	-0.02930085383941
2.53146721620123	0.00136442343833	-0.0295197017458
2.53032172535028	0.00111322864042	-0.02970335025304
2.52917623449933	0.00145134357939	-0.02977071081678
2.52803074364838	0.00103752281481	-0.02954192865383
2.52688525279742	0.00112918439788	-0.02963405295324
2.52573976194647	0.00108387499916	-0.0294289697216
2.52459427109552	0.00116254104765	-0.02932501818436
2.52344878024457	0.00148293748816	-0.02942132086896
2.52230328939362	0.00157823674454	-0.02994431464547
2.52115779854267	0.00093341699254	-0.02950267186608
2.52001230769172	0.00152237641818	-0.02916908521059
2.51886681684077	0.00092462202955	-0.02934245591965
2.51772132598982	0.00186972780049	-0.02915213757031
2.51657583513887	0.00155709214239	-0.02971247522532
2.51543034428792	0.00150935340626	-0.02935252820925
2.51428485343697	0.00123859227587	-0.02968355179443
2.51313936258602	0.00166958220821	-0.02992303620825
2.51199387173507	0.00126920753346	-0.02980249413178
2.51084838088411	0.00136433776193	-0.02954318018721
2.50970289003316	0.00119716437585	-0.02956903371842
2.50855739918221	0.00102970019923	-0.02947035406642
2.50741190833126	0.00099495729523	-0.02957077704492
2.50626641748031	0.00156957073825	-0.02905950419015
2.50512092662936	0.00175595478488	-0.02939353018031
2.50397543577841	0.00200009949808	-0.03014036438088
2.50282994492746	0.00104190677497	-0.03015425156743
2.50168445407651	0.0009515816435	-0.02961780641964
2.50053896322556	0.00083976612695	-0.02982054714545
2.49939347237461	0.00097500190863	-0.02943834176363
2.49824798152366	0.00103463598411	-0.02943209012922
2.4971024906727	0.00092504530403	-0.02928232845182
2.49595699982176	0.00122455755609	-0.02934397370078
2.4948115089708	0.0010494584236	-0.02979932796192
2.49366601811986	0.00083402235181	-0.02908572226248
2.4925205272689	0.00137653069237	-0.0289406489293
2.49137503641795	0.00139485121226	-0.02919788869972
2.490229545567	0.00130791131362	-0.02975194964863
2.48908405471605	0.00122960609037	-0.02957228742879
2.4879385638651	0.00080783938403	-0.02933236738483
2.48679307301415	0.00117362601087	-0.02918164193611
2.4856475821632	0.00138409234162	-0.02899438725886
2.48450209131225	0.00160539865217	-0.0295072477769
2.4833566004613	0.00102826058931	-0.0299255668244
2.48221110961035	0.00068854911893	-0.02945363100493
2.4810656187594	0.00106996632238	-0.02915590757
2.47992012790845	0.00083865894073	-0.02935023144552
2.47877463705749	0.00064021576426	-0.02912950536702
2.47762914620654	0.00142088698032	-0.02886007131459
2.47648365535559	0.00134472175471	-0.02921632186511
2.47533816450464	0.00109702498888	-0.0293878013636
2.47419267365369	0.00133487537032	-0.0289716243079
2.47304718280274	0.00116140363075	-0.02981607295134
2.47190169195179	0.00062481094691	-0.02932002306792
2.47075620110084	0.00104646285999	-0.02880321442696
2.46961071024989	0.0013498122672	-0.02961262127507
2.46846521939894	0.00060172979152	-0.0288617508809
2.46731972854799	0.00095815645635	-0.0291717426706
2.46617423769704	0.00082805448048	-0.02899122648589
2.46502874684609	0.00127198679994	-0.02938616983619
2.46388325599514	0.00079857943395	-0.02888408279927
2.46273776514419	0.00076471543464	-0.02881169756836
2.46159227429323	0.00091147071115	-0.0287820285863
2.46044678344228	0.00065210613131	-0.02917139533882
2.45930129259133	0.00123798275313	-0.02857176720442
2.45815580174038	0.00081207395274	-0.02845339163898
2.45701031088943	0.00118388833498	-0.0284548301045
2.45586482003848	0.00144710094553	-0.02867522805392
2.45471932918753	0.00149889848409	-0.02891866275818
2.45357383833658	0.00126572258827	-0.028785099983
2.45242834748563	0.00099736890745	-0.02908503668529
2.45128285663468	0.00121193504473	-0.02865047230575
2.45013736578373	0.00139553514476	-0.02892542246757
2.44899187493278	0.00117444792303	-0.02873023772451
