X	Real	Imaginary
4.39861730325088	0.00241231604111	0.0211535864261
4.39747181239993	0.00262669147414	0.02163686303448
4.39632632154898	0.00283626623786	0.02224642754518
4.39518083069803	0.0024504286156	0.02238185091879
4.39403533984708	0.00251456525339	0.02350499492073
4.39288984899613	0.0028222134336	0.0240471790841
4.39174435814517	0.00320078181099	0.02538085787173
4.39059886729422	0.00451999248708	0.02542990258083
4.38945337644327	0.00425613790335	0.02501980980251
4.38830788559232	0.0047898997715	0.02591241233325
4.38716239474137	0.00790997793949	0.0276742400578
4.38601690389042	0.008998159093	0.02403973439702
4.38487141303947	0.00740100149966	0.02444434305034
4.38372592218852	0.00909956851349	0.0235031974827
4.38258043133757	0.00971087072872	0.02163611117692
4.38143494048662	0.00761634315153	0.01980049984018
4.38028944963567	0.00646912819251	0.02028057804889
4.37914395878472	0.0073530770944	0.02057113904854
4.37799846793377	0.00517754254854	0.01854243133486
4.37685297708282	0.00338084245129	0.01923549180259
4.37570748623186	0.00389148942802	0.02094953494282
4.37456199538091	0.00343920200101	0.02007313886442
4.37341650452996	0.00231945293046	0.02004110552895
4.37227101367901	0.00172717456002	0.02209141495243
4.37112552282806	0.00223289485088	0.02276080801594
4.36998003197711	0.00224073188192	0.02231867337242
4.36883454112616	0.00175879782097	0.02260519111796
4.36768905027521	0.0026009533978	0.02344242730712
4.36654355942426	0.00259772323323	0.02342184417423
4.36539806857331	0.00198609592954	0.02354187812905
4.36425257772236	0.0026822626854	0.02361065435609
4.36310708687141	0.00269239332968	0.02382585346717
4.36196159602046	0.00248958714494	0.02343358821967
4.3608161051695	0.00238456029852	0.02311161597942
4.35967061431855	0.00168588450767	0.0237065675195
4.3585251234676	0.00153563998405	0.02462746816761
4.35737963261665	0.00210613469417	0.02469941757519
4.3562341417657	0.0024867094529	0.02519973047959
4.35508865091475	0.00220106535381	0.0243933005377
4.3539431600638	0.00240108853721	0.02399467172922
4.35279766921285	0.00160984926118	0.02517646747731
4.3516521783619	0.0024228550499	0.0246119499977
4.35050668751095	0.00238859865701	0.02496661024443
4.34936119666	0.00170812904757	0.02519156224155
4.34821570580905	0.00177573814696	0.02506415360108
4.3470702149581	0.00111441797782	0.02562616287031
4.34592472410715	0.0013011655185	0.02614195881124
4.3447792332562	0.00289553452929	0.02694997918908
4.34363374240524	0.00250035544625	0.02611660605323
4.34248825155429	0.0026552983551	0.0260551349871
4.34134276070334	0.00318939156663	0.02616639465188
4.34019726985239	0.00290567257872	0.02518295539073
4.33905177900144	0.0031028100196	0.02600642061789
4.33790628815049	0.00272383080179	0.02509029222968
4.33676079729954	0.00183292973399	0.02544317213145
4.33561530644859	0.00151903811385	0.0255877182814
4.33446981559764	0.00172763429274	0.02600868341367
4.33332432474669	0.00177801517073	0.02665217580143
4.33217883389574	0.00245040000564	0.02685666136809
4.33103334304479	0.00218513709529	0.02634798187896
4.32988785219384	0.00187495261427	0.02560290102905
4.32874236134289	0.00207927754525	0.02716293853503
4.32759687049194	0.00217923354799	0.02669571556507
4.32645137964098	0.00143329356875	0.02715442015947
4.32530588879003	0.00273429374417	0.02750572471931
4.32416039793908	0.00212377676592	0.02656000272361
4.32301490708813	0.00269800320415	0.02753360732802
4.32186941623718	0.00247566203025	0.02725727282331
4.32072392538623	0.00148760969815	0.02755543640957
4.31957843453528	0.0033863267879	0.02778515933162
4.31843294368433	0.00355836693246	0.02687383181784
4.31728745283338	0.00311391895482	0.02707166982537
4.31614196198243	0.00307048812195	0.02622472283387
4.31499647113148	0.00179303951712	0.02656008441491
4.31385098028053	0.00191963623678	0.02724469534487
4.31270548942958	0.00251906954258	0.02691625345267
4.31155999857863	0.00244158706525	0.02729575044344
4.31041450772767	0.00259176287888	0.0269421689996
4.30926901687672	0.00184277331234	0.02680682483701
4.30812352602577	0.00151388518194	0.02696840730515
4.30697803517482	0.00167914671793	0.02772955970937
4.30583254432387	0.0019420916341	0.02836079683122
4.30468705347292	0.00256401619751	0.02732329785298
4.30354156262197	0.00177482063777	0.02782071759182
4.30239607177102	0.00243838382914	0.02847802202227
4.30125058092007	0.00213070567444	0.02755656093792
4.30010509006912	0.00173732165793	0.02861346159562
4.29895959921817	0.00288566803122	0.02813773599056
4.29781410836722	0.00187183886866	0.02752795621478
4.29666861751627	0.00269222400869	0.02835280412862
4.29552312666531	0.00236113913746	0.02818220964006
4.29437763581436	0.00175478646733	0.02812310251737
4.29323214496341	0.00273506859415	0.02802718037627
4.29208665411246	0.002560653491	0.02814617512215
4.29094116326151	0.00171314023729	0.0279268393303
4.28979567241056	0.00186149038165	0.02876076115271
4.28865018155961	0.00252787522911	0.02799774944511
4.28750469070866	0.0015712026518	0.0288575675406
4.28635919985771	0.00176244508122	0.0287084564671
4.28521370900676	0.0026696112532	0.02920116445402
4.28406821815581	0.00227718578743	0.02804481188123
4.28292272730486	0.00160426913987	0.02852454688062
4.28177723645391	0.00169819823654	0.02981277347452
4.28063174560296	0.00172292751825	0.02937521285487
4.279486254752	0.0027708679582	0.02970197724116
4.27834076390105	0.00318470273555	0.03036882657653
4.2771952730501	0.00365902132731	0.02878634190493
4.27604978219915	0.00345814402635	0.02843521899255
4.2749042913482	0.00277295575564	0.02866843295292
4.27375880049725	0.00296189261999	0.0280357717095
4.2726133096463	0.00180914609854	0.02824219825345
4.27146781879535	0.00241074517167	0.02893203253221
4.2703223279444	0.00128411422252	0.02807311928719
4.26917683709345	0.00124051820148	0.02898974531586
4.2680313462425	0.00162493416227	0.02959354545924
4.26688585539155	0.00214651417544	0.03052560699448
4.2657403645406	0.00256703568727	0.02891350067287
4.26459487368965	0.00128877774731	0.03050432853957
4.2634493828387	0.00317589170255	0.0294186557483
4.26230389198774	0.0023338711605	0.02941895408262
4.26115840113679	0.00214804145224	0.02950615688082
4.26001291028584	0.00230284261951	0.02964180608983
4.25886741943489	0.00231499298411	0.02998404868619
4.25772192858394	0.0018218261202	0.03003657325033
4.25657643773299	0.00236341226449	0.02932152524544
4.25543094688204	0.00162220241273	0.02946728065724
4.25428545603109	0.00143559128567	0.03096257315741
4.25313996518014	0.00244070514214	0.03063867666747
4.25199447432919	0.00205041577798	0.03008059011203
4.25084898347824	0.00242125548035	0.03074586925283
4.24970349262729	0.00289450978326	0.03111023849793
4.24855800177634	0.00198586574767	0.03052594088122
4.24741251092539	0.00333962010845	0.03059686012899
4.24626702007444	0.00326616195482	0.03040025219338
4.24512152922348	0.00283475409648	0.02977458837408
4.24397603837253	0.00256415583777	0.02953100842038
4.24283054752158	0.00206262480619	0.03012304615064
4.24168505667063	0.00215383900525	0.02990157867619
4.24053956581968	0.00189835595005	0.03120851882347
4.23939407496873	0.00258532454607	0.03069804537741
4.23824858411778	0.00205961383873	0.03057790664096
4.23710309326683	0.00173927820734	0.03074176883359
4.23595760241588	0.00173629422474	0.03122056285202
4.23481211156493	0.00221320111455	0.03215720299918
4.23366662071398	0.00211031179819	0.03190240460233
4.23252112986303	0.004052360592	0.03237762079368
4.23137563901208	0.00486453428524	0.03176637208259
4.23023014816112	0.00345201190368	0.03035907345443
4.22908465731017	0.0038174670078	0.03052262909539
4.22793916645922	0.00351346721121	0.02927576329934
4.22679367560827	0.00304009454029	0.03039159713004
4.22564818475732	0.00242990746767	0.02997515547004
4.22450269390637	0.0024221054158	0.03016310871184
4.22335720305542	0.0018931605744	0.03046714398608
4.22221171220447	0.00160657855498	0.03106425144378
4.22106622135352	0.00161050765868	0.03130997331103
4.21992073050257	0.00244142862203	0.03216150731947
4.21877523965162	0.00289518391345	0.03160073459956
4.21762974880067	0.00320837607566	0.03190791514995
4.21648425794972	0.00265555148782	0.03069231301574
4.21533876709877	0.00251157921827	0.03243908842715
4.21419327624781	0.00321452880306	0.03199765252885
4.21304778539686	0.00422037226232	0.03072919755594
4.21190229454591	0.00230181417671	0.03098859893307
4.21075680369496	0.00326148236157	0.03158458723678
4.20961131284401	0.00284502390867	0.03070058501324
4.20846582199306	0.00292056334307	0.03146989572049
4.20732033114211	0.00318268768932	0.03147527921442
4.20617484029116	0.00277779755942	0.0304933847588
4.20502934944021	0.00273371271372	0.03173568280998
4.20388385858926	0.00262279325516	0.03032166455083
4.20273836773831	0.00225093749875	0.03066562199392
4.20159287688736	0.00180953453329	0.03157596381975
4.20044738603641	0.00222673737518	0.03191735295135
4.19930189518546	0.00200722661815	0.03147079444132
4.1981564043345	0.00250625319477	0.03283040477806
4.19701091348355	0.00241927055299	0.03130455567438
4.1958654226326	0.00353694715209	0.033160487787
4.19471993178165	0.00311556525922	0.03128778336446
4.1935744409307	0.00232423598285	0.03142526673588
4.19242895007975	0.00305344874637	0.03085747050975
4.1912834592288	0.0020791402766	0.03089692147394
4.19013796837785	0.00127156407171	0.03218593158474
4.1889924775269	0.00154665407103	0.03168013629024
4.18784698667595	0.00240602223311	0.03247215845779
4.186701495825	0.00197129768937	0.03261554816868
4.18555600497405	0.00257824997726	0.03256801118678
4.1844105141231	0.00231026232758	0.03197046012111
4.18326502327215	0.00167585275432	0.03206778698356
4.1821195324212	0.00214314832897	0.03265720017697
4.18097404157024	0.00146325898864	0.03254073909661
4.17982855071929	0.00265139525848	0.03271878433114
4.17868305986834	0.00246426528265	0.03291944407528
4.17753756901739	0.00149421966967	0.03277094452909
4.17639207816644	0.00206804656671	0.03234984822536
4.17524658731549	0.00183641572422	0.03347551401046
4.17410109646454	0.00261115988146	0.03325073487235
4.17295560561359	0.00213312156228	0.03215363871765
4.17181011476264	0.00214704729962	0.03372751918254
4.17066462391169	0.0020612434168	0.03358925863253
4.16951913306074	0.00231393493453	0.03213701509489
4.16837364220979	0.00191873901189	0.03321317487552
4.16722815135884	0.0013093642517	0.03320405936974
4.16608266050789	0.00162447538531	0.03387806136
4.16493716965693	0.00159250088179	0.03430754631419
4.16379167880598	0.00268686996225	0.03410502363396
4.16264618795503	0.00207591164639	0.03433619884757
4.16150069710408	0.00237043558086	0.03414253754429
4.16035520625313	0.00279002531452	0.03446680952222
4.15920971540218	0.00269858702383	0.03375316179191
4.15806422455123	0.00222938736974	0.03397390981355
4.15691873370028	0.00301576771146	0.03409030465463
4.15577324284933	0.00221494896902	0.03449014820192
4.15462775199838	0.00237997055027	0.03413804468275
4.15348226114743	0.00317511894339	0.03476888942037
4.15233677029648	0.00212343342059	0.03396278758866
4.15119127944553	0.00291516396684	0.03444181573561
4.15004578859457	0.00351501927359	0.03459951358849
4.14890029774362	0.00235876567544	0.03407601361178
4.14775480689267	0.00284928762806	0.03428373242144
4.14660931604172	0.0033135016913	0.03377960750151
4.14546382519077	0.00236282351167	0.03420034855909
4.14431833433982	0.00235962892948	0.03440028339543
4.14317284348887	0.00306494420519	0.03481740785967
4.14202735263792	0.00261103710064	0.03430933802959
4.14088186178697	0.0026747307383	0.03433729015604
4.13973637093602	0.00266988355177	0.03431090777046
4.13859088008507	0.00252184867133	0.03434268542923
4.13744538923412	0.00231177911572	0.03433184134863
4.13629989838317	0.00229700563702	0.0354714822399
4.13515440753222	0.00277290271064	0.03445186355796
4.13400891668127	0.00324515898035	0.03516985179209
4.13286342583031	0.00276812571973	0.03439954808876
4.13171793497936	0.00269028714995	0.03463004913363
4.13057244412841	0.00217707195069	0.03464906028828
4.12942695327746	0.00271959450888	0.0346895407896
4.12828146242651	0.002306946865	0.03472952610227
4.12713597157556	0.00188847306405	0.03560930875785
4.12599048072461	0.00222651339003	0.03487440559192
4.12484498987366	0.00228849296822	0.03565572822669
4.12369949902271	0.00199208997842	0.03592370168786
4.12255400817176	0.00227527650405	0.03545589003906
4.12140851732081	0.00245424774551	0.03574969694212
4.12026302646986	0.00340353391143	0.03614646989254
4.11911753561891	0.00229694547877	0.03552116564655
4.11797204476796	0.00293559549203	0.03642095408483
4.116826553917	0.00311802047555	0.03540865897086
4.11568106306605	0.00268558515763	0.03470330469419
4.1145355722151	0.00280292253376	0.03542982623099
4.11339008136415	0.00150993725817	0.03564911438534
4.1122445905132	0.00187259591569	0.03635724198768
4.11109909966225	0.00163332366276	0.03582482626405
4.1099536088113	0.00233046296671	0.03649104046078
4.10880811796035	0.0015626339305	0.03636353536833
4.1076626271094	0.0017518054499	0.03697257021164
4.10651713625845	0.00233637716769	0.03760745044511
4.1053716454075	0.00245149097513	0.03697862676586
4.10422615455655	0.00273954754361	0.03702759933777
4.1030806637056	0.00195216957914	0.03772418608488
4.10193517285465	0.00293152324732	0.03784144520175
4.1007896820037	0.0032638748094	0.0379303272843
4.09964419115274	0.00408034024165	0.03721119497945
4.09849870030179	0.00305803105299	0.03654051155006
4.09735320945084	0.00287575700779	0.03762680245857
4.09620771859989	0.00319882211083	0.03691781639714
4.09506222774894	0.00315416213276	0.03766632367257
4.09391673689799	0.00339507537677	0.0368395804013
4.09277124604704	0.00298771750925	0.03686527834953
4.09162575519609	0.00291140340008	0.03774731782291
4.09048026434514	0.00254821098204	0.03728793721365
4.08933477349419	0.00332021603498	0.0369641617325
4.08818928264324	0.00206909414728	0.03721708149066
4.08704379179229	0.00286562293133	0.03728211154325
4.08589830094134	0.00188506236435	0.03804345831972
4.08475281009038	0.0023148073609	0.03818606073844
4.08360731923943	0.0021553414434	0.03798918381241
4.08246182838848	0.00306913394495	0.03848539786736
4.08131633753753	0.00262356498152	0.03867696339376
4.08017084668658	0.00199553418861	0.03943966531372
4.07902535583563	0.00299395338815	0.03979513452232
4.07787986498468	0.00495943634562	0.03792899215669
4.07673437413373	0.00282399567115	0.03862836112812
4.07558888328278	0.00346603211888	0.03820806255735
4.07444339243183	0.00213091780225	0.03847748622285
4.07329790158088	0.0022738560069	0.03884261719704
4.07215241072993	0.00307121419066	0.03918676523095
4.07100691987898	0.00245769117874	0.03871989856182
4.06986142902803	0.00214214313531	0.03963191046742
4.06871593817707	0.00224247777933	0.04027196359584
4.06757044732612	0.00280956304227	0.03991757011903
4.06642495647517	0.00306111084881	0.04017281196207
4.06527946562422	0.00205439414238	0.04026226723007
4.06413397477327	0.0029627500036	0.0411100962549
4.06298848392232	0.00368371140038	0.04111067793977
4.06184299307137	0.00389383342176	0.04103457694129
4.06069750222042	0.00338346677425	0.04024061395163
4.05955201136947	0.00323689867553	0.0407794006183
4.05840652051852	0.00304764338015	0.04113694066814
4.05726102966757	0.00318675396649	0.04100445598432
4.05611553881662	0.00297011436726	0.04097654271464
4.05497004796567	0.00295142352425	0.04236467420798
4.05382455711472	0.00313688105143	0.04201623887588
4.05267906626376	0.00266712803034	0.04318247333132
4.05153357541281	0.00308275406426	0.04361876705038
4.05038808456186	0.00404000555763	0.04448348683112
4.04924259371091	0.00571077984448	0.04544998032187
4.04809710285996	0.00654463330234	0.04435668327353
