X	Real	Imaginary
3.79838009735271	0.00378484692276	0.02183670150665
3.79723460650176	0.00802015095344	0.02473210128315
3.79608911565081	0.00635257237608	0.01981141974027
3.79494362479986	0.00636725590346	0.0207384393747
3.79379813394891	0.01115145372628	0.02642878347989
3.79265264309795	0.00610216465851	0.01959368499092
3.791507152247	0.00308436331672	0.02474647594456
3.79036166139605	0.00567237387175	0.02881087689917
3.7892161705451	0.00691260882547	0.02818159048419
3.78807067969415	0.01256716930631	0.02815430702739
3.7869251888432	0.01515075280653	0.02554258185891
3.78577969799225	0.01122248073243	0.02141554322484
3.7846342071413	0.00814303246557	0.02165622786312
3.78348871629035	0.01135013190756	0.02309413001374
3.7823432254394	0.01013163592727	0.02083550670632
3.78119773458845	0.00201030247365	0.02084226753438
3.7800522437375	0.00511950982045	0.02313466850451
3.77890675288655	0.00297791609884	0.02801161174821
3.7777612620356	0.00873341025076	0.03044208699062
3.77661577118464	0.00922388508634	0.0267170970502
3.77547028033369	0.01331200606735	0.02296074624855
3.77432478948274	0.00528018934065	0.0275758306107
3.77317929863179	0.01127135425652	0.02703786306137
3.77203380778084	0.0106433493744	0.01984240734845
3.77088831692989	0.00614231251825	0.02664521375152
3.76974282607894	0.00841616598494	0.02811658028472
3.76859733522799	0.00385746895186	0.02608499590134
3.76745184437704	0.00857134271506	0.02623539979193
3.76630635352609	0.01359774104836	0.0270032122125
3.76516086267514	0.00991314616229	0.01795552326601
3.76401537182419	0.00577185277882	0.02446341686101
3.76286988097324	0.00531501415022	0.02456119534107
3.76172439012229	0.00534116086768	0.02596357434688
3.76057889927133	0.00409313158146	0.02363981971887
3.75943340842038	0.00096233030148	0.0332700569174
3.75828791756943	0.00855440747847	0.03134437776171
3.75714242671848	0.00700128323343	0.02754589653791
3.75599693586753	0.00869378285399	0.02768128013457
3.75485144501658	0.00255730993469	0.03139406550145
3.75370595416563	0.00573884325599	0.02853913498165
3.75256046331468	0.00635330413407	0.0380727680962
3.75141497246373	0.01288273031562	0.03441884755793
3.75026948161278	0.01139942961821	0.02859723812964
3.74912399076183	0.01023314491321	0.02883286528413
3.74797849991088	0.00606348234707	0.0283537686722
3.74683300905993	0.00569417942321	0.03071331422343
3.74568751820898	0.00843292917117	0.02779282657626
3.74454202735802	0.00337925914437	0.03400399355405
3.74339653650707	0.0000399117507	0.03501597554991
3.74225104565612	0.00515894609803	0.04007344971285
3.74110555480517	0.00628576306066	0.04111938619731
3.73996006395422	0.01310035441077	0.0495673385725
3.73881457310327	0.01644115984688	0.04553355513246
3.73766908225232	0.02956826021836	0.04468449263244
3.73652359140137	0.02927747481284	0.02711271582516
3.73537810055042	0.01663176274235	0.02528207188974
3.73423260969947	0.01187190076867	0.0224187576456
3.73308711884852	0.01008786245272	0.03455158476008
3.73194162799757	0.01214130625532	0.0289557786822
3.73079613714662	0.00636498749268	0.03238191605091
3.72965064629567	0.01180906897306	0.04124518104682
3.72850515544472	0.00502613980015	0.03840621293295
3.72735966459376	0.00694617752105	0.04781677417866
3.72621417374281	0.01887302277347	0.04929588114111
3.72506868289186	0.01470656844537	0.0484945256722
3.72392319204091	0.01526760351898	0.05802260299547
3.72277770118996	0.02690344065634	0.0632096226808
3.72163221033901	0.0381659928897	0.07529939047337
3.72048671948806	0.07299654125673	0.06500289356092
3.71934122863711	0.09092689383361	0.02542256942201
3.71819573778616	0.06351137197755	-0.00731706564097
3.71705024693521	0.03935698565151	-0.00865447149994
3.71590475608426	0.02605695988322	0.00087293556608
3.71475926523331	0.01760611515019	0.00392800309701
3.71361377438236	0.01724340925723	0.01489879228729
3.7124682835314	0.01516385875668	0.02027813443336
3.71132279268045	0.01821375860311	0.01752719858374
3.7101773018295	0.01306110374074	0.02354319698602
3.70903181097855	0.01678039332394	0.02471534931281
3.7078863201276	0.01350257787846	0.03422611275197
3.70674082927665	0.0195969031978	0.04428045594048
3.7055953384257	0.02481479136145	0.04506017553075
3.70444984757475	0.04282819150857	0.053819937591
3.7033043567238	0.06411220946724	0.05168584652279
3.70215886587285	0.09160149106902	0.01929679234544
3.7010133750219	0.07177664464473	-0.02333702454167
3.69986788417095	0.0350650877334	-0.02472464863395
3.69872239332	0.02517091922763	-0.01638183810887
3.69757690246905	0.02243813508096	-0.0095311729561
3.6964314116181	0.01160011436728	-0.00693868262828
3.69528592076714	0.01037647018061	0.00385383048301
3.69414042991619	0.01301551053007	0.00570422649176
3.69299493906524	0.01478921336347	0.00788584161757
3.69184944821429	0.01182687668258	0.00766768460192
3.69070395736334	0.01219935478524	0.00708162074518
3.68955846651239	0.01176827635078	0.01453875010297
3.68841297566144	0.00780365744178	0.01541974866667
3.68726748481049	0.01722670615004	0.02206093401257
3.68612199395954	0.02299120267033	0.02222364876374
3.68497650310859	0.03245802515909	0.01788122766145
3.68383101225764	0.03533109325663	0.00560971760097
3.68268552140669	0.02766135336091	-0.0003953859123
3.68154003055574	0.01304243860749	-0.00536915250505
3.68039453970479	0.0106942781389	-0.00152435517522
3.67924904885383	0.013685116101	0.00495448860227
3.67810355800288	0.01400111720928	0.00469922154397
3.67695806715193	0.0080390711941	0.00046526009741
3.67581257630098	0.00226604586251	0.00619820562614
3.67466708545003	0.00824377097666	0.00918807945353
3.67352159459908	0.008026371711	0.00905751063456
3.67237610374813	0.00678145232485	0.01198265588002
3.67123061289718	0.0049646562359	0.00700710801099
3.67008512204623	0.00607361426573	0.01373505109401
3.66893963119528	0.00630676753539	0.0140072991534
3.66779414034433	0.01240210324772	0.01450018499623
3.66664864949338	0.00483457869932	0.01345130495296
3.66550315864243	0.00906022378445	0.01332316606576
3.66435766779148	0.00368508375462	0.01436049932118
3.66321217694052	0.00693482517582	0.01370971638739
3.66206668608957	0.00722581168643	0.01733755486297
3.66092119523862	0.00963915769707	0.01604320887219
3.65977570438767	0.00655820959933	0.01693852420364
3.65863021353672	0.00862810974669	0.01911560742196
3.65748472268577	0.00875687074417	0.01542328450374
3.65633923183482	0.01032856436229	0.01503108966622
3.65519374098387	0.00850944202022	0.01254564985568
3.65404825013292	0.00359823309105	0.01652809461313
3.65290275928197	0.00710801762307	0.01869732391131
3.65175726843102	0.00615962753764	0.01945535436013
3.65061177758007	0.01563156003527	0.0217867603182
3.64946628672912	0.00924186229783	0.01329907784524
3.64832079587817	0.01179267226146	0.01831018807758
3.64717530502721	0.00438047909474	0.01238358363667
3.64602981417626	0.00956645848363	0.01851823111474
3.64488432332531	0.00908866563672	0.02242447578257
3.64373883247436	0.0121609936024	0.01355660600149
3.64259334162341	0.00634280580295	0.01521213626191
3.64144785077246	0.00689415582352	0.01776849078488
3.64030235992151	0.01171020004455	0.01899580664721
3.63915686907056	0.00752465566611	0.01689799898925
3.63801137821961	0.00777058523928	0.01823340556629
3.63686588736866	0.01009671614166	0.01963930847805
3.63572039651771	0.00822183528775	0.01557332354344
3.63457490566676	0.00950277216116	0.01905614238373
3.63342941481581	0.01049274856013	0.01997997747164
3.63228392396486	0.01467269378378	0.0157484211598
3.6311384331139	0.00926674851757	0.01670943367512
3.62999294226295	0.00806808211076	0.01415424395989
3.628847451412	0.00877630280252	0.01740009065024
3.62770196056105	0.01343488359376	0.01425967401568
3.6265564697101	0.00449434654385	0.01706033172603
3.62541097885915	0.0063335989838	0.01858076690753
3.6242654880082	0.00986356592734	0.01421691987246
3.62311999715725	0.00826777562795	0.01370350927585
3.6219745063063	0.0053918099609	0.02032391381793
3.62082901545535	0.00605471624807	0.01805336833843
3.6196835246044	0.00964546821125	0.01890259907341
3.61853803375345	0.00956235489595	0.01660233826747
3.6173925429025	0.00533829520733	0.01540465581808
3.61624705205155	0.00409252279855	0.02150527888343
3.6151015612006	0.00952689530565	0.02052202288256
3.61395607034964	0.01095244261123	0.0193544060934
3.61281057949869	0.00999074338393	0.01666939449848
3.61166508864774	0.009013908319	0.01423155362686
3.61051959779679	0.00890075480685	0.02094797846175
3.60937410694584	0.00825798700757	0.01330887312027
3.60822861609489	0.00825957382384	0.02023022957446
3.60708312524394	0.00926555612002	0.01324074383343
3.60593763439299	0.00487525013637	0.01761964673772
3.60479214354204	0.00750205714225	0.01390450309522
3.60364665269109	0.00392882865983	0.01865033806097
3.60250116184014	0.00807193863432	0.01736554181507
3.60135567098919	0.00453264648157	0.01743656071316
3.60021018013824	0.00552489978934	0.01767062900688
3.59906468928728	0.0079017351736	0.01857248013961
3.59791919843633	0.00329445802254	0.01878492214727
3.59677370758538	0.00603079416353	0.01869249607129
3.59562821673443	0.00779972153909	0.02032211990173
3.59448272588348	0.00630425279049	0.01289183274003
3.59333723503253	0.00718714481101	0.01549101146718
3.59219174418158	-0.00164410985568	0.01701746222782
3.59104625333063	0.00205043321415	0.02296933737301
3.58990076247968	0.00181510860438	0.01987458997271
3.58875527162873	0.00572929883929	0.02613357570227
3.58760978077778	0.00464965953339	0.0194127379998
3.58646428992683	0.00362392949045	0.02108079322452
3.58531879907588	0.00723517717654	0.02542695046523
3.58417330822493	0.00856828415574	0.02338168415612
3.58302781737398	0.0095734247599	0.0229217820003
3.58188232652302	0.00728967771945	0.02038855628675
3.58073683567207	0.00784225080069	0.02200591692677
3.57959134482112	0.00839408399655	0.01786386624539
3.57844585397017	0.01000875104029	0.01802080292363
3.57730036311922	0.00593290154538	0.01494118595623
3.57615487226827	0.00470030779329	0.0202067126488
3.57500938141732	0.00590896649209	0.02262957807581
3.57386389056637	0.00524006165121	0.01574224926029
3.57271839971542	0.00168372118201	0.02477634713559
3.57157290886447	0.00778922346616	0.02277319664429
3.57042741801352	0.00976081880321	0.02080656737564
3.56928192716257	0.0038582758355	0.0189591168454
3.56813643631162	0.00795938631977	0.02316420642204
3.56699094546066	0.01108077097225	0.01956888647698
3.56584545460971	0.004938869745	0.01429873868217
3.56469996375876	0.00671270522607	0.01962881410992
3.56355447290781	0.00400766668714	0.01467644788287
3.56240898205686	0.00049061508681	0.02133563406034
3.56126349120591	-0.00084856924737	0.02403421620793
3.56011800035496	0.00760365849923	0.02037921038888
3.55897250950401	0.00389869799216	0.02054111789426
3.55782701865306	-0.00363314368574	0.02611928689425
3.55668152780211	0.00759440048922	0.02851795150382
3.55553603695116	0.0097935297354	0.02430593433062
3.55439054610021	0.00684831179025	0.02074180195882
3.55324505524926	0.00393064919142	0.02139552523582
3.55209956439831	0.00480185526144	0.02375671490809
3.55095407354736	0.00465660381253	0.02636599697734
3.5498085826964	0.00765033725198	0.02296079124669
3.54866309184545	0.00573475274621	0.02591343031365
3.5475176009945	0.00419209315654	0.02136365864656
3.54637211014355	0.01050761082778	0.02716994851361
3.5452266192926	0.00899534153595	0.02507079407877
3.54408112844165	0.01233981603672	0.02319610143522
3.5429356375907	0.00859498239601	0.01800471694715
3.54179014673975	0.0085466188844	0.01822140901643
3.5406446558888	0.00603351213386	0.02102832337384
3.53949916503785	0.00691154833941	0.01927218389888
3.5383536741869	0.00366288343658	0.02203199667373
3.53720818333595	0.00688505480686	0.01938582222418
3.536062692485	0.00260924120703	0.02416268361932
3.53491720163405	0.00549767822912	0.01819962996224
3.53377171078309	0.00387544351901	0.02063080040274
3.53262621993214	-0.00132378178729	0.02516855089548
3.53148072908119	0.00421622961693	0.03287866599576
3.53033523823024	0.00633496462943	0.02296384510331
3.52918974737929	0.006907142091	0.02627596476801
3.52804425652834	0.01184866995404	0.02598399014639
3.52689876567739	0.00637009628347	0.02157853515134
3.52575327482644	0.0056854640176	0.0230719750075
3.52460778397549	0.01013128708639	0.01878098480935
3.52346229312454	0.00333466186083	0.02427347422255
3.52231680227359	0.00353733346536	0.01969341565293
3.52117131142264	0.0031995822009	0.0259099339686
3.52002582057169	0.00037483895743	0.02593252812946
3.51888032972074	0.00578325679632	0.02444331938714
3.51773483886978	0.00609352094241	0.03366731704036
3.51658934801883	0.01047367987367	0.02525944473051
3.51544385716788	0.00666771254876	0.02486316639683
3.51429836631693	0.00750031214693	0.02279065202252
3.51315287546598	0.00442322570381	0.02515135603196
3.51200738461503	0.00793727617082	0.02248250215867
3.51086189376408	0.00175004578282	0.02383607243525
3.50971640291313	0.00541770103248	0.0230920598843
3.50857091206218	0.00129288367262	0.03232149874128
3.50742542121123	0.00842761470854	0.03279233077377
3.50627993036028	0.01378991301974	0.0283695578999
3.50513443950933	0.00844341524602	0.02699027898343
3.50398894865838	0.00756877356819	0.02068048059948
3.50284345780743	0.00341624596925	0.0234249355412
3.50169796695647	0.0063452363962	0.03199838000779
3.50055247610552	0.00924485552295	0.0260060977092
3.49940698525457	0.00844110858359	0.02767697760501
3.49826149440362	0.00961089374041	0.0276148371584
3.49711600355267	0.0052395480175	0.02460973156705
3.49597051270172	0.00555313616328	0.02919426926962
3.49482502185077	0.00759765386572	0.03160990605965
3.49367953099982	0.01531243040446	0.0301521802882
3.49253404014887	0.01255674578638	0.02110550970366
3.49138854929792	0.00781912213778	0.02916292025366
3.49024305844697	0.00623529657653	0.02858494350085
3.48909756759602	0.00935150988498	0.02918132458505
3.48795207674507	0.00873671607083	0.03010475394585
3.48680658589412	0.00658148832718	0.02463365769549
3.48566109504316	0.00715067615975	0.03858947251419
3.48451560419221	0.01039247756241	0.03639397842172
3.48337011334126	0.01252119572478	0.03696942619541
3.48222462249031	0.01686775754036	0.04514187045896
3.48107913163936	0.02421328704338	0.04669382482148
3.47993364078841	0.03685303182695	0.04106213039565
3.47878814993746	0.05578206010488	0.02583673277464
3.47764265908651	0.04243965515067	-0.00073110186037
3.47649716823556	0.02444365295988	-0.00178916784732
3.47535167738461	0.01911171295082	0.00487914922334
3.47420618653366	0.0154203089485	0.00239936434641
3.47306069568271	0.00500193144976	0.00696312995668
3.47191520483176	0.00690066286974	0.01152569140628
3.47076971398081	0.00444574519976	0.01203089885215
3.46962422312986	0.01317575133366	0.01564049765425
3.4684787322789	0.01198324823035	0.00855582825823
3.46733324142795	0.00265135435041	0.01172591764914
3.466187750577	0.00406788044119	0.01324943034299
3.46504225972605	0.00220014597143	0.01683020274632
3.4638967688751	0.0001334652597	0.01589222354056
3.46275127802415	0.00230651931533	0.02309568119859
3.4616057871732	0.00469609822519	0.02161455180343
3.46046029632225	0.00921121221539	0.02386601121357
3.4593148054713	0.01117696506454	0.01787143773665
3.45816931462035	0.00285316945244	0.01705838284452
3.4570238237694	0.00308973180371	0.02507388238438
3.45587833291845	0.00620454039462	0.01885608180229
3.4547328420675	0.00935579464091	0.022231146188
3.45358735121654	0.0083403189134	0.01443933503022
3.45244186036559	0.00401741353326	0.01909092900865
3.45129636951464	-0.00236730168312	0.01726271995667
3.45015087866369	0.00514295131447	0.03021883605801
