X	Real	Imaginary
2.90489723361116	0.0019219735746	0.05179922721989
2.90375174276021	0.0016737467732	0.0521781656283
2.90260625190926	0.0014753320721	0.05232967313515
2.9014607610583	0.00172260638829	0.05277733124704
2.90031527020735	0.00202488601176	0.05345923097522
2.8991697793564	0.00209874215566	0.05242262846938
2.89802428850545	0.00247972209835	0.05271041161329
2.8968787976545	0.00178501918578	0.05319502415232
2.89573330680355	0.00215665242355	0.05259991074119
2.8945878159526	0.00239078310954	0.05248439094619
2.89344232510165	0.00167520351307	0.05237061436857
2.8922968342507	0.0020161517374	0.05303011808233
2.89115134339975	0.00116916063593	0.05329030611323
2.8900058525488	0.00091559957586	0.05380164186988
2.88886036169785	0.00237384055203	0.05427141383999
2.8877148708469	0.00245536580803	0.05422980478842
2.88656937999595	0.00299690181815	0.05421097830032
2.88542388914499	0.00339701733159	0.05366735451739
2.88427839829404	0.00242133570868	0.05366720514792
2.88313290744309	0.00234311720782	0.05387364538762
2.88198741659214	0.00235409145167	0.05344088487909
2.88084192574119	0.00316002838821	0.05359549125844
2.87969643489024	0.00234249781933	0.0541323967828
2.87855094403929	0.00267916202598	0.05447047035059
2.87740545318834	0.00307243362744	0.05433789932516
2.87625996233739	0.00222688030829	0.05487734941488
2.87511447148644	0.00339973291736	0.0543847951649
2.87396898063549	0.00322391461173	0.05518907552034
2.87282348978454	0.00549864036029	0.05455890412915
2.87167799893359	0.0049081479662	0.05388580971305
2.87053250808264	0.00455103372862	0.05183299604703
2.86938701723169	0.00404376326684	0.05180678335973
2.86824152638073	0.00237277237997	0.0522235925642
2.86709603552978	0.00239460251811	0.05239050246514
2.86595054467883	0.00203376739501	0.0523885748074
2.86480505382788	0.00093163932453	0.05271041541874
2.86365956297693	0.00107663432595	0.05402841859327
2.86251407212598	0.00143181341798	0.05462004006835
2.86136858127503	0.00106942592799	0.05438966820848
2.86022309042408	0.00205361395103	0.05616493560073
2.85907759957313	0.00279722183657	0.05522749512466
2.85793210872218	0.00276814410484	0.05446750920431
2.85678661787123	0.00304425448716	0.05434190628843
2.85564112702028	0.0023976612768	0.05415489090567
2.85449563616933	0.00251787761381	0.05399595512578
2.85335014531838	0.00125532716461	0.05425490635685
2.85220465446742	0.0013801368657	0.05488756620509
2.85105916361647	0.0012729326198	0.05475826215424
2.84991367276552	0.0015692019048	0.056447806719
2.84876818191457	0.00254938076224	0.05615806941014
2.84762269106362	0.00298824369822	0.0552452044826
2.84647720021267	0.00254914923707	0.05488928663936
2.84533170936172	0.00220800335227	0.05543102141631
2.84418621851077	0.00183552548086	0.0555408882803
2.84304072765982	0.00186526830854	0.05543201591753
2.84189523680887	0.00204828074298	0.05581924430289
2.84074974595792	0.00208475636425	0.05532945535108
2.83960425510697	0.00220245764701	0.05561761991412
2.83845876425602	0.00179346173575	0.05559341410235
2.83731327340507	0.00092459346925	0.05602469502442
2.83616778255411	0.00154695522872	0.05664579934091
2.83502229170316	0.00241107538821	0.05655993151846
2.83387680085221	0.0017274523166	0.05564185883605
2.83273131000126	0.00121627301644	0.05670934141107
2.83158581915031	0.00171456200533	0.05648532469813
2.83044032829936	0.00168854552756	0.05647047671533
2.82929483744841	0.00140327337613	0.05700509974886
2.82814934659746	0.00114350833199	0.05637246075715
2.82700385574651	0.00072962536459	0.05661036735329
2.82585836489556	0.00114198182468	0.05740839194348
2.82471287404461	0.00102890658773	0.0585734849338
2.82356738319366	0.00165588533504	0.05769239061608
2.82242189234271	0.00092183254681	0.05759918883855
2.82127640149176	0.00140575680813	0.05800700146087
2.8201309106408	0.00108859259595	0.05780551413755
2.81898541978985	0.00123832234066	0.05948403436578
2.8178399289389	0.00134871789778	0.05847646372477
2.81669443808795	0.00155954010966	0.05818563443033
2.815548947237	0.0012022498134	0.05871076318357
2.81440345638605	0.00128056568235	0.05925310058859
2.8132579655351	0.00180861031988	0.05936376926258
2.81211247468415	0.00156564935338	0.05891504365382
2.8109669838332	0.00148332720828	0.05897643035278
2.80982149298225	0.00067482850533	0.05867783155488
2.8086760021313	0.00054843589988	0.05953002771405
2.80753051128035	0.00117340761516	0.05999864206808
2.8063850204294	0.00048978257678	0.06036008333615
2.80523952957845	0.00109229503336	0.06071050676363
2.80409403872749	0.00130106302335	0.0609981397116
2.80294854787654	0.00126325053045	0.06019028184823
2.80180305702559	0.0011073793635	0.06122461704384
2.80065756617464	0.00200865339527	0.06069632634888
2.79951207532369	0.00047865779454	0.06098569719249
2.79836658447274	0.00124196274009	0.06191150652431
2.79722109362179	0.00079426721395	0.06160484191317
2.79607560277084	0.00072261123863	0.06241507945138
2.79493011191989	0.00099743621384	0.06244318333367
2.79378462106894	0.00109575557501	0.0627767364236
2.79263913021799	0.00102395468454	0.06375240211249
2.79149363936704	0.00155424158875	0.06268928546576
2.79034814851609	0.00143925356932	0.06296188055948
2.78920265766514	0.00024180392259	0.06322027819096
2.78805716681418	0.00082358467481	0.06529240957948
2.78691167596323	0.00147413853264	0.0651236412181
2.78576618511228	0.00150677080972	0.06529735296833
2.78462069426133	0.00082799540673	0.06572880646428
2.78347520341038	0.00098504622922	0.06625848376554
2.78232971255943	0.00222283353459	0.06710890297732
2.78118422170848	0.00223706800453	0.06717631944685
2.78003873085753	0.00160930904485	0.06814902500121
2.77889324000658	0.00256026906662	0.06863321796495
2.77774774915563	0.00180566488925	0.06985963309256
2.77660225830468	0.00302621594644	0.07111378110615
2.77545676745373	0.00325736272258	0.07358526831126
2.77431127660278	0.00692267319436	0.07527821963531
2.77316578575183	0.01106490628497	0.07551209011263
2.77202029490087	0.01454779360321	0.07071703108072
2.77087480404992	0.01312637088831	0.06750836572612
2.76972931319897	0.01053748458857	0.06647291888097
2.76858382234802	0.00906628782557	0.06740171876867
2.76743833149707	0.00762694114718	0.07043277489329
2.76629284064612	0.00990510882983	0.07575393133932
2.76514734979517	0.01744416294136	0.07826913938173
2.76400185894422	0.02700448733008	0.07162051462384
2.76285636809327	0.02710101921854	0.06111831150992
2.76171087724232	0.02095110908692	0.05554388158227
2.76056538639137	0.01569185170319	0.05479302792373
2.75941989554042	0.01179830934432	0.05527825866258
2.75827440468947	0.00942570254788	0.05849536682518
2.75712891383852	0.00903309344322	0.0618520771987
2.75598342298757	0.01206557568534	0.06403016784105
2.75483793213661	0.01646552287471	0.06071078295362
2.75369244128566	0.01480125133119	0.05705546420276
2.75254695043471	0.01164738790987	0.05551883617644
2.75140145958376	0.00883145745753	0.05576340855566
2.75025596873281	0.00648043848476	0.05644724522983
2.74911047788186	0.00441167747597	0.05917945549314
2.74796498703091	0.00436970871306	0.06096454349318
2.74681949617996	0.00475861189357	0.06351076776601
2.74567400532901	0.00487477261891	0.06567661974227
2.74452851447806	0.00653552687894	0.06891044190952
2.74338302362711	0.01150565317553	0.07023267854772
2.74223753277616	0.0156223874145	0.06744821672732
2.74109204192521	0.01580909625375	0.06286112080513
2.73994655107426	0.01345712591837	0.06052494489915
2.7388010602233	0.01098501827021	0.06170093709418
2.73765556937235	0.00855687888263	0.06356709462985
2.7365100785214	0.00898986050716	0.06746950814691
2.73536458767045	0.01448011569135	0.07369140465469
2.7342190968195	0.02502039696839	0.07137317082099
2.73307360596855	0.02893723486101	0.06101652431218
2.7319281151176	0.02612258426035	0.05274482655834
2.73078262426665	0.01976643861954	0.04797439457968
2.7296371334157	0.01403758913017	0.04935967693741
2.72849164256475	0.01027076108054	0.05078767550876
2.7273461517138	0.00904219090728	0.05475750069506
2.72620066086285	0.01109951674878	0.05815336953542
2.7250551700119	0.01478703124161	0.05726870392151
2.72390967916095	0.01685891360407	0.05303664287205
2.72276418830999	0.01408141052538	0.04928859005235
2.72161869745904	0.01076737825305	0.04893987503781
2.72047320660809	0.00873741900982	0.04808348463024
2.71932771575714	0.00597357473109	0.04910491308051
2.71818222490619	0.00397952755144	0.04998557664726
2.71703673405524	0.00287535310558	0.05178985499304
2.71589124320429	0.00214817578552	0.05293671544624
2.71474575235334	0.00178939838792	0.05432209135912
2.71360026150239	0.00162173408447	0.05487573311704
2.71245477065144	0.00096425505592	0.05652453110751
2.71130927980049	0.00154805673586	0.05732981775205
2.71016378894954	0.00188205703748	0.05700593350622
2.70901829809859	0.00142497496773	0.05839477224274
2.70787280724764	0.00099325909891	0.05894523391954
2.70672731639668	0.00203401686202	0.05870431466368
2.70558182554573	0.00115016819304	0.05912263360965
2.70443633469478	0.00108795239119	0.05964003033169
2.70329084384383	0.00153543932477	0.06131450609362
2.70214535299288	0.00152715475232	0.06027154152102
2.70099986214193	0.00199448273475	0.06126591031851
2.69985437129098	0.00196874320181	0.06078930394718
2.69870888044003	0.00161019614847	0.06183723060743
2.69756338958908	0.00168016370089	0.06170149342783
2.69641789873813	0.00172499537166	0.06236019854757
2.69527240788718	0.0019733135777	0.06275306072061
2.69412691703623	0.00161830032117	0.0616387627832
2.69298142618528	0.0015340730433	0.06341960505622
2.69183593533433	0.0017130271782	0.06355510138023
2.69069044448337	0.00202659078327	0.06346996821477
2.68954495363242	0.00199800083661	0.063406430843
2.68839946278147	0.00157441319236	0.06396632472024
2.68725397193052	0.00207183704854	0.06384695440669
2.68610848107957	0.00186605919626	0.06486952645959
2.68496299022862	0.00197317881195	0.06432306197145
2.68381749937767	0.00180308101601	0.06537760894443
2.68267200852672	0.00198549050243	0.06526629642515
2.68152651767577	0.00167274664173	0.06505534093473
2.68038102682482	0.00195010023673	0.06589658843269
2.67923553597387	0.0013168063497	0.06533719563689
2.67809004512292	0.00146058559068	0.06620317285313
2.67694455427197	0.00138940861182	0.06708834179553
2.67579906342102	0.00073617532178	0.06794639935726
2.67465357257006	0.00169590750616	0.06830323008815
2.67350808171911	0.00158005178132	0.06971878600189
2.67236259086816	0.00260694490199	0.07064049811021
2.67121710001721	0.00425641931693	0.07111445228706
2.67007160916626	0.00566767257492	0.07121821002952
2.66892611831531	0.00717176584574	0.06980387152289
2.66778062746436	0.00813485781968	0.06757309415168
2.66663513661341	0.00621411109695	0.06687028077675
2.66548964576246	0.00600056054285	0.06602249723225
2.66434415491151	0.00451673399559	0.06635010888948
2.66319866406056	0.00302886580272	0.06638904635011
2.66205317320961	0.00277856029534	0.06759800602873
2.66090768235866	0.00254253080633	0.0686118444967
2.65976219150771	0.00278389370713	0.06982190069072
2.65861670065676	0.00291181757215	0.07011750712268
2.6574712098058	0.00255293117314	0.07091629140345
2.65632571895485	0.00245719783222	0.0719925995095
2.6551802281039	0.00340614693024	0.07367196967758
2.65403473725295	0.00378862631254	0.07605655336143
2.652889246402	0.00591074376672	0.07798540688483
2.65174375555105	0.01010649123508	0.07957141084693
2.6505982647001	0.01723173579998	0.07884981951955
2.64945277384915	0.0215746923397	0.0719980843005
2.6483072829982	0.01956611159783	0.06454662891247
2.64716179214725	0.01544057804912	0.06055113512041
2.6460163012963	0.01127608927761	0.05988867507476
2.64487081044535	0.00757768654443	0.06078263299152
2.6437253195944	0.00493391430645	0.06273347852108
2.64257982874344	0.00400965920534	0.06374737386841
2.64143433789249	0.00340002227356	0.06565884776756
2.64028884704154	0.00351067753751	0.06634523969212
2.63914335619059	0.0028723059722	0.06883898756964
2.63799786533964	0.00262372220476	0.06913407906024
2.63685237448869	0.00333042673194	0.07191077034489
2.63570688363774	0.00380946827731	0.07197078867294
2.63456139278679	0.00503417633504	0.07498232934211
2.63341590193584	0.0068333036893	0.07726488455332
2.63227041108489	0.01219522751919	0.07944433245851
2.63112492023394	0.01932701918656	0.07541559914628
2.62997942938299	0.02100611859482	0.06765433786687
2.62883393853204	0.01902726481338	0.06250051703728
2.62768844768109	0.01350156024735	0.05857208276782
2.62654295683014	0.00883647374059	0.05885498814916
2.62539746597918	0.00614277971755	0.06005474335764
2.62425197512823	0.00380356378899	0.06161111908383
2.62310648427728	0.00334311075004	0.06453645317521
2.62196099342633	0.00288936745905	0.06546884280588
2.62081550257538	0.00291043344874	0.06648861411282
2.61967001172443	0.00192029118343	0.06926624674321
2.61852452087348	0.00421959547504	0.07146208929385
2.61737903002253	0.00703535455336	0.06920139220303
2.61623353917158	0.00513406516967	0.06877883658216
2.61508804832063	0.0057269334776	0.06956057769839
2.61394255746968	0.00713338135777	0.07033039110841
2.61279706661873	0.00760508268161	0.07029522400336
2.61165157576778	0.00886249201372	0.06864829313706
2.61050608491683	0.00871394213236	0.06724949593393
2.60936059406587	0.00757886672283	0.06546940795266
2.60821510321492	0.00489373955015	0.06613481697428
2.60706961236397	0.00391603222022	0.06729060569507
2.60592412151302	0.00373997500609	0.06870708408252
2.60477863066207	0.00568247021869	0.07078390395962
2.60363313981112	0.00829685720136	0.06756112968539
2.60248764896017	0.00552817700074	0.06615568736337
2.60134215810922	0.00416677286835	0.0663801565426
2.60019666725827	0.00360215733911	0.0677446693443
2.59905117640732	0.00264079665013	0.06833341024756
2.59790568555637	0.0034905200164	0.06873604342165
2.59676019470542	0.00280978685699	0.06904413204078
2.59561470385447	0.00325714809517	0.07062574542573
2.59446921300352	0.00344752936691	0.06894528439094
2.59332372215256	0.00266146776505	0.0697659993283
2.59217823130161	0.00328869668586	0.07008638233391
2.59103274045066	0.00351256043905	0.07057937027443
2.58988724959971	0.0024740255711	0.06930641162505
2.58874175874876	0.00190483885754	0.07118938914943
2.58759626789781	0.0019428165167	0.07094183815226
2.58645077704686	0.00205457674083	0.0719523656245
2.58530528619591	0.00278672040615	0.07171968853641
2.58415979534496	0.00258708524091	0.07254047136521
2.58301430449401	0.00134651963411	0.07244417918198
2.58186881364306	0.00234605815154	0.07321210748071
2.58072332279211	0.00351960631511	0.0732138250611
2.57957783194116	0.00299549620212	0.0728972830979
2.57843234109021	0.00231405823085	0.07247966241902
2.57728685023925	0.00283888966122	0.07251808636036
2.5761413593883	0.00171614965686	0.07281469218183
2.57499586853735	0.00157233131515	0.07404269814131
2.5738503776864	0.00213988050117	0.07405126210257
2.57270488683545	0.00165241940682	0.0747524301238
2.5715593959845	0.00209035970873	0.07499536741449
2.57041390513355	0.00194576476164	0.07554473031175
2.5692684142826	0.00310220916335	0.07552600549371
2.56812292343165	0.00275623238369	0.0753178142618
2.5669774325807	0.00295141558114	0.07550104021509
2.56583194172975	0.00256011466383	0.07552553838265
2.5646864508788	0.00274566727429	0.07657624186326
2.56354096002785	0.00383587714648	0.0760893077779
2.5623954691769	0.00382778236659	0.07568206826079
2.56124997832594	0.00284163120148	0.07424022983894
2.56010448747499	0.00166454510676	0.07478677328649
2.55895899662404	0.0020750479079	0.07641608865286
2.55781350577309	0.0015138084949	0.07595275073457
2.55666801492214	0.00155888713613	0.07671539050003
2.55552252407119	0.00132357473729	0.07711599199063
