X	Real	Imaginary
0.91256816	-71.89548729651602	11.28991783423319
0.91270144	-31.23417625126247	-61.45253625972872
0.91283472	51.57215259951274	-50.86658459650975
0.912968	67.65091233201117	27.95039685362282
0.91310128	-4.46853986808792	68.92802162397305
0.91323456	-70.08869695449333	16.63491234286606
0.91336784	-43.27983526945436	-59.59755043000686
0.91350112	39.48306522062651	-57.39191033417088
0.9136344	68.50955480821011	21.94936098758997
0.91376768	6.0444319360385	74.17015624928875
0.91390096	-63.93592878474941	29.75563634218422
0.91403424	-47.60342460638179	-53.70055506235607
0.91416752	33.35886491066132	-66.8920756542682
0.9143008	70.68841836949015	6.81934107889377
0.91443408	13.55751533977283	69.843188978152
0.91456736	-63.06395583726204	39.76686458417247
0.91470064	-57.41507671697654	-42.21417277646769
0.91483392	24.00164724093763	-66.43867509961389
0.9149672	74.41768063417973	-0.825350928525
0.91510048	27.53866290757894	66.43837917583676
0.91523376	-54.62560522671765	44.70456060670676
0.91536704	-64.05620821183247	-38.14093375166197
0.91550032	10.71545208646605	-72.00689370097709
0.9156336	69.95955708508288	-10.77888862803621
0.91576688	35.26032567417959	65.7515309405007
0.91590016	-46.42413081523101	56.93584579914314
0.91603344	-65.74560046938448	-25.8522375114727
0.91616672	3.52399687244025	-73.97345756669536
0.9163	69.25359912362136	-24.9082194943052
0.91643328	43.23313688443733	55.53961362251886
0.91656656	-40.99479089378607	60.94255893008024
0.91669984	-72.20931960587394	-14.81250777543056
0.91683312	-8.6517307117661	-69.93005279493725
0.9169664	66.43743304791356	-30.61876031647564
0.91709968	54.35465428944536	50.70150001628807
0.91723296	-28.55356847313266	65.09774801328358
0.91736624	-72.82126543158689	-7.77990499421986
0.91749952	-20.63693140083129	-71.93203755354979
0.9176328	57.93716712102088	-41.97126166325199
0.91776608	58.37960379535577	43.55952371563253
0.91789936	-19.32122368962882	72.32867739794933
0.91803264	-71.22658203631003	6.74313872731451
0.91816592	-27.61024544463749	-66.58240824495707
0.9182992	53.87122205989512	-51.48860781383397
0.91843248	64.51113795224369	30.99250443951492
0.91856576	-10.72833994592621	70.89454450214528
0.91869904	-72.84001635906496	15.70808952087572
0.91883232	-39.49994091596735	-60.33135606536504
0.9189656	45.76698078801801	-55.33736733575594
0.91909888	70.84339863314534	24.48192637418963
0.91923216	3.14952453850519	72.80595390854239
0.91936544	-67.50011365652907	24.54939636838817
0.91949872	-48.17934732815749	-57.29149126432235
0.919632	34.50835158299079	-64.4207510109653
0.91976528	70.24942857447287	13.11108123155061
0.91989856	11.61889788668723	73.46082826075163
0.92003184	-62.72268068594217	37.40615573457944
0.92016512	-53.09421208095134	-47.02932430490885
0.9202984	28.29278648847705	-68.28904055935604
0.92043168	73.26442656452305	0.80300730117127
0.92056496	21.27450239240473	67.82961820702631
0.92069824	-59.76805535550597	43.72213757123863
0.92083152	-62.90907262901487	-38.95780622539182
0.9209648	16.35273079560425	-69.52803980245842
0.92109808	73.81393516671321	-6.7098199054321
0.92123136	34.27959697807363	66.14005573248417
0.92136464	-49.2691202358786	51.67970712803849
0.92149792	-66.31187318956353	-31.82197218985397
0.9216312	4.7544013874873	-74.18379409111269
0.92176448	68.46117003553667	-19.08913020371313
0.92189776	39.75558854094426	61.01564032080792
0.92203104	-42.76560596251736	60.76063194798284
0.92216432	-68.47209197874889	-19.02988266718223
0.9222976	-2.0931314918251	-72.57705823414081
0.92243088	68.66526694910948	-29.51281394338519
0.92256416	49.35875568357432	52.06469186624552
0.92269744	-35.61603468074176	63.41797021870022
0.92283072	-74.58169382515615	-10.31768304057303
0.922964	-16.17677206453138	-70.31700301312976
0.92309728	62.61999074228687	-36.12794946614824
0.92323056	58.5297453831791	47.18400714484495
0.92336384	-21.92940746181326	68.71480468721262
0.92349712	-71.48226919051761	-1.10926687307857
0.9236304	-25.02530454921662	-70.36341252220633
0.92376368	54.27647693671619	-47.38121051266854
0.92389696	60.02411888411074	37.71948717987015
0.92403024	-15.73510350767941	72.8948559715249
0.92416352	-71.64414430066329	12.30906772500694
0.9242968	-32.01243873534714	-63.2921755773346
0.92443008	51.63048574846034	-54.09509923785934
0.92456336	68.54351792848256	26.59449977459994
0.92469664	-4.51568837507633	70.85457056137633
0.92482992	-72.01005691494426	19.71006049741899
0.9249632	-45.48103923424164	-58.2462373416321
0.92509648	39.45823409134709	-58.3605132800858
0.92522976	70.93119384476316	20.202626586925
0.92536304	8.68255440363949	73.29860523645581
0.92549632	-63.36497533716792	29.68588890500139
0.9256296	-49.24905976706047	-53.81986269206514
0.92576288	31.22896367116484	-67.09167284663434
0.92589616	69.68778120673359	7.28392157659003
0.92602944	13.84913770513653	71.34758976375579
0.92616272	-62.34286183588576	41.25346792120815
0.926296	-56.75754523624838	-42.08832002207998
0.92642928	24.64341468327439	-68.00668935232771
0.92656256	75.00143493723759	-3.13646458856842
0.92669584	27.76608626019025	65.2098461661286
0.92682912	-55.17081826209935	45.41047100125741
0.9269624	-65.32784694896033	-36.10832098834055
0.92709568	9.34232792566685	-70.06922930261038
0.92722896	69.45915945363194	-10.2836580000424
0.92736224	36.32914389333097	64.65786577280765
0.92749552	-44.40052911316072	55.23957787538804
0.9276288	-64.2932920327866	-26.85561888782757
0.92776208	3.19523918721275	-73.92462000965142
0.92789536	67.34133453188728	-24.49749231529096
0.92802864	41.5058534216903	55.77107874116657
0.92816192	-41.12326770495948	61.51267282961927
0.9282952	-71.0589793666766	-13.3725399238785
0.92842848	-7.78180679040344	-68.66117701201131
0.92856176	66.15665687290964	-31.1798627508643
0.92869504	54.11502340545751	48.03753116530768
0.92882832	-27.59225733576119	62.47587068898417
0.9289616	-71.47555275637815	-7.6198723070555
0.92909488	-21.0531100244961	-69.01143983951384
0.92922816	55.26563484231127	-39.25272613792691
0.92936144	56.18578049957073	43.40723149502483
0.92949472	-18.37268656689583	70.118203096873
0.929628	-67.81804697221914	5.56572669748226
0.92976128	-25.50995343190856	-65.62641135479855
0.92989456	52.44923305894911	-50.62211445594058
0.93002784	61.79430190902615	29.61292438833087
0.93016112	-11.25245697183748	68.75794409146714
0.9302944	-70.83172072263029	16.26435332196486
0.93042768	-38.35756340637352	-56.56140509476341
0.93056096	43.78395118988257	-52.34980189337745
0.93069424	68.17600985026577	22.82119866450792
0.93082752	3.95610571487083	68.02555041028097
0.9309608	-63.2748501712231	22.11034168057595
0.93109408	-45.51971075252956	-54.73962344739522
0.93122736	31.98933647375512	-60.42283153091578
0.93136064	65.26294566212653	13.44590539037175
0.93149392	10.15508917981465	70.1716061302039
0.9316272	-59.08905557863125	35.77141912926346
0.93176048	-49.37710153509035	-44.16972950232314
0.93189376	27.2498482459138	-64.8149128057053
0.93202704	69.30793746565971	-0.47940461252612
0.93216032	20.38074062478986	62.35580182787227
0.9322936	-55.69096850357837	40.81540526453841
0.93242688	-59.27214954694097	-35.0965079811495
0.93256016	13.85696002215303	-63.30614228689316
0.93269344	67.47422910032523	-5.81713939405846
0.93282672	32.00851105080702	60.78271964345561
0.93296	-44.14124159074156	47.16893129388463
0.93309328	-59.85589632506963	-29.72849907725903
0.93322656	4.58429793640788	-68.60730781530536
0.93335984	62.3024582764866	-18.09090374900167
0.93349312	35.94730653858347	55.57940808370769
0.9336264	-39.36288316122039	56.29139099725776
0.93375968	-63.00899085539503	-15.77586774594969
0.93389296	-2.79050944324384	-65.10365868718817
0.93402624	62.19366994132683	-27.5553900858699
0.93415952	46.08140619936349	45.45255382201261
0.9342928	-30.1270853323422	56.38207974215296
0.93442608	-66.44477323018052	-8.82129581709141
0.93455936	-15.86297428343976	-62.46132116720081
0.93469264	54.14238243068685	-32.34219644559716
0.93482592	51.44959789244435	42.02911699323472
0.9349592	-18.88344535054024	61.92463632229151
0.93509248	-62.6884280360854	0.27224219614666
0.93522576	-22.03468211983274	-62.11401883815901
0.93535904	48.26241527906944	-43.44621774391944
0.93549232	54.01413338648943	31.23070089591301
0.9356256	-12.79222497790201	63.84525371078977
0.93575888	-63.47458423928113	12.54038652722958
0.93589216	-30.4163934704819	-53.71752665099361
0.93602544	43.10398801068631	-47.12862226122321
0.93615872	60.22451527053131	22.28849440561214
0.936292	-1.41808067848084	61.19692465444142
0.93642528	-60.35124832582692	17.6274452874328
0.93655856	-39.36634168411863	-50.25337312747653
0.93669184	32.71149186571149	-51.63605553440256
0.93682512	60.20268582915217	15.99825440630779
0.9369584	7.43485604995539	63.39934804788775
0.93709168	-54.65326034323627	27.79176345480493
0.93722496	-43.24386147959014	-44.01335584097792
0.93735824	26.17043009764084	-57.69968071452357
0.93749152	60.88395178956929	3.97755966118843
0.9376248	14.52272897576638	59.00152952365014
0.93775808	-51.58472090088367	35.22199630903029
0.93789136	-49.74736221387863	-34.57550237538974
0.93802464	17.706754392624	-57.21366870927395
0.93815792	61.6429484184567	-2.96578046918318
0.9382912	24.33710770487131	55.27426873420664
0.93842448	-44.43560385808153	39.55700514100869
0.93855776	-53.77473620058939	-29.37060897145787
0.93869104	7.86863441432476	-59.87775651910628
0.93882432	58.18554420900293	-11.21016776923467
0.9389576	30.69462862964511	52.45125053735627
0.93909088	-37.46836065487362	47.16227434391421
0.93922416	-55.39078608572763	-19.7938491540751
0.93935744	0.59357610606983	-59.83607481667518
0.93949072	55.82797302387567	-20.71792024602982
0.939624	36.8949074165625	44.95812370093537
0.93975728	-31.02488866306288	50.11702091399061
0.93989056	-57.78740180017339	-11.41901760124908
0.94002384	-8.15451258253927	-57.25037438363351
0.94015712	52.01232986628008	-26.49815353754882
0.9402904	43.12998033305498	39.66937327380821
0.94042368	-22.65234979586865	53.09102089050961
0.94055696	-57.8893796835663	-4.04230135723246
0.94069024	-16.37708937362156	-55.86462561720075
0.94082352	46.40283223594615	-33.82551707967779
0.9409568	47.2337963784654	32.72412704691948
0.94109008	-14.45681899740548	55.63397907734554
0.94122336	-56.51562296674075	5.00480705383322
0.94135664	-23.29584990266289	-51.70190850675524
0.94148992	40.6481757775686	-39.4794336371492
0.9416232	50.23259410072876	24.85437947149704
0.94175648	-6.84420535733311	55.69791102751331
0.94188976	-54.63415904026014	12.54502372154336
0.94202304	-29.76621449775404	-47.03281615158908
0.94215632	34.53224197094502	-43.91289884097777
0.9422896	52.91859449650612	17.31258574778941
0.94242288	1.25026602939813	55.16844494238394
0.94255616	-51.84927884684479	19.84368642635743
0.94268944	-36.27589703480184	-41.43990271834389
0.94282272	26.85705493891162	-47.28937476429392
0.942956	53.97206129078005	9.63918035180264
0.94308928	9.68517669948518	53.46803055630386
0.94322256	-46.63916615357208	26.15246420506032
0.94335584	-40.41257521722495	-35.81180073521146
0.94348912	19.2266010966305	-50.20562468628913
0.9436224	52.72147022917822	1.78582845259962
0.94375568	15.78869801704677	51.18048890496708
0.94388896	-42.15167083713423	32.93135232019115
0.94402224	-43.94242462981037	-28.29480167888861
0.94415552	12.79939121694492	-51.44731674004403
0.9442888	52.71240247990014	-6.61585624212004
0.94442208	23.07256523723343	46.07571334751803
0.94455536	-36.77846261165184	36.91022467019335
0.94468864	-48.11454401726147	-21.17374720559028
0.94482192	3.56887140758461	-50.54707345369057
0.9449552	49.59030694098163	-12.27622280706211
0.94508848	29.65064543704598	42.54687646756581
0.94522176	-28.70326545833536	40.97993710354547
0.94535504	-47.88585251196871	-15.0011081813896
0.94548832	-3.08919800536335	-51.38607501869556
0.9456216	45.30470798613351	-20.31446966209171
0.94575488	32.78419708283448	36.87781367669952
0.94588816	-23.71707950698007	45.17494680296477
0.94602144	-48.97418693585633	-5.40861179235334
0.94615472	-9.25251064127129	-47.54560090533906
0.946288	43.00886386474499	-25.99493609512975
0.94642128	38.94334258913089	29.3704316933897
0.94655456	-15.82930485732876	44.50464204853493
0.94668784	-49.26229003499576	-0.18866556326453
0.94682112	-18.05556376456621	-44.71945869182412
0.9469544	35.73911765126384	-29.47650604700853
0.94708768	41.16269169861361	25.54826408859524
0.94722096	-7.68016269582466	47.35637737446787
0.94735424	-45.0845106077202	7.01159415798553
0.94748752	-21.5989315442906	-42.43892214465664
0.9476208	30.8088556597444	-36.43628621309826
0.94775408	41.87145442685584	16.43714433495852
0.94788736	-3.28270140674127	46.53327541927004
0.94802064	-44.73190041803864	15.24642635398585
0.94815392	-27.42870244877306	-34.67736012277634
0.9482872	26.05965562391161	-37.06798477156617
0.94842048	45.50304386183182	10.14151160110822
0.94855376	5.83127904632679	43.19795379362581
0.94868704	-40.40410343181505	17.76193755447515
0.94882032	-32.9966774273195	-32.11803472255668
0.9489536	16.93460962571925	-39.74099101695361
0.94908688	42.81517095568627	5.51320691792423
0.94922016	11.24070197797412	44.17921125809238
0.94935344	-34.63387256025796	25.55651104606911
0.94948672	-33.35704845403276	-25.89021327471164
0.94962	13.13300519289873	-42.92120649775639
0.94975328	42.48272620325934	-4.28485262957414
0.94988656	15.23809840869755	38.19567198613736
0.95001984	-32.7961948050278	29.17309377036521
0.95015312	-38.24133178250989	-17.89329294485795
0.9502864	6.1722078383014	-39.4839838658509
0.95041968	42.2148263356457	-7.35127740686307
0.95055296	23.16814396355861	34.84842415024197
0.95068624	-24.96565533293583	30.29892139177392
0.95081952	-38.96672705317722	-15.54440285459338
0.9509528	-1.73237307437046	-41.72244882320464
0.95108608	36.32928194711081	-13.25125699746282
0.95121936	24.7784532912525	32.81054094499388
0.95135264	-19.92510087146101	36.41511315476138
0.95148592	-37.39696697820337	-6.63534043593139
0.9516192	-4.18334431381202	-39.61086854799554
0.95175248	35.39011874607269	-20.34138519487137
0.95188576	28.38879801370731	24.21567286616342
0.95201904	-16.44693418915955	34.92508638168415
0.95215232	-40.23008097514957	-1.2487970636943
0.9522856	-11.83774380250006	-34.84520210978647
0.95241888	31.31771828801936	-20.65914804637189
0.95255216	33.1562410306263	22.08879397220601
0.95268544	-7.60696992948798	35.87767470776484
0.95281872	-36.67603857410906	1.67017982713932
0.952952	-16.55414353121488	-35.67197791089529
0.95308528	24.59609341329676	-26.88690736502527
0.95321856	31.51353947206211	16.73076587220568
0.95335184	-4.45046582803052	38.33854503957089
0.95348512	-34.45065994440323	10.48351403094875
0.9536184	-17.9740068221774	-29.4034075135986
0.95375168	23.33061450381743	-29.39187277812862
0.95388496	34.47709340605604	8.83110394150295
0.95401824	0.25597824517645	33.51846290350208
0.95415152	-34.62342562712811	12.33796261550294
0.9542848	-24.7319748295345	-25.36844343382321
0.95441808	16.51972526580631	-28.41923541742077
0.95455136	35.18849559015473	7.57196294803853
0.95468464	7.99778837110298	34.43466134582249
0.95481792	-28.05455314198652	15.97470640944509
0.9549512	-25.5408742815427	-24.08535491301941
0.95508448	10.82380193043744	-33.27430318691956
0.95521776	31.50948919239242	0.33962711835088
0.95535104	8.86718800106587	32.72513109832411
0.95548432	-26.24093811223754	22.3231992319372
0.9556176	-26.31693726986487	-15.91226266312893
0.95575088	9.34159159673401	-31.39263380210901
0.95588416	33.66131766379767	-4.9755973162736
0.95601744	14.26784247484517	26.7991261240075
0.95615072	-23.69758246021916	21.26869328603782
0.956284	-30.93399159184341	-13.48499738306935
0.95641728	1.27127992898936	-30.09823902995333
0.95655056	30.37766746397121	-5.84772935007361
0.95668384	19.11918953982214	27.28676376795362
0.95681712	-16.05735798573092	25.11527388715076
0.9569504	-27.97166981561389	-10.13054519309079
0.95708368	-1.81769072635686	-32.48250128355205
0.95721696	26.21931988686359	-13.19101785077448
0.95735024	18.01596518145301	22.10505177892556
0.95748352	-15.36542463556761	27.78770477872576
0.9576168	-28.93530220339221	-2.17684394584569
0.95775008	-3.916270573182	-27.30147209240812
0.95788336	27.3344549005944	-15.00332211104544
0.95801664	23.63437436034326	16.85579831326006
0.95814992	-10.18859957457047	24.83731383859516
0.9582832	-30.36660250217824	-1.63713180277409
0.95841648	-11.64393238107935	-26.47663037763018
0.95854976	20.55372414273831	-15.86718850169885
0.95868304	24.18606648841818	16.74862647696425
0.95881632	-3.64259341550335	28.38961857826627
0.9589496	-24.73909569398213	3.36177916473216
0.95908288	-11.24738469564639	-25.89834881410836
0.95921616	17.7676625144988	-21.87081546818485
0.95934944	22.39141983946249	9.28139100455996
0.95948272	-4.11835222449431	26.8659129327947
0.959616	-26.46657977926175	9.12847517559232
