X	Real	Imaginary
81.96057269998418	0.00055407347256	0.01691841285938
81.95103811895881	0.00359280789906	0.01337145891549
81.94150353793343	-0.00046037250192	0.01160626871861
81.93196895690805	-0.00154843698538	0.01520129052629
81.92243437588267	0.0019461684943	0.01650779296387
81.9128997948573	0.003214049741	0.01541344425187
81.90336521383192	0.00645391820395	0.0144657632908
81.89383063280654	0.00681255598715	0.00955291714579
81.88429605178116	0.00369180370147	0.00715113822127
81.87476147075579	0.00161800121207	0.0071346528271
81.86522688973041	-0.00030381813713	0.00710626649479
81.85569230870503	-0.00133461364688	0.00801191786253
81.84615772767964	-0.00327475489795	0.00821554833725
81.83662314665426	-0.00431730336868	0.01073296482618
81.82708856562888	-0.00297520649069	0.01323916737987
81.81755398460351	-0.00120064561651	0.01281398982315
81.80801940357813	-0.00090810033961	0.01222567891491
81.79848482255275	-0.00082805346763	0.01244317961642
81.78895024152737	-0.00065206192569	0.01149922061647
81.779415660502	-0.00121952054762	0.01188536285777
81.76988107947662	-0.00155255357968	0.01204837838987
81.76034649845124	-0.00143771309184	0.01244503732762
81.75081191742586	-0.00166467226455	0.01289820962165
81.74127733640049	-0.00057116882333	0.01393125568887
81.73174275537511	0.00104115388248	0.01218309776137
81.72220817434973	-0.00177335163988	0.01122114163917
81.71267359332435	-0.00139008912259	0.01370037720705
81.70313901229898	0.00010964644782	0.01362782667602
81.6936044312736	0.00047886644928	0.01212316771611
81.68406985024822	-0.00054791476312	0.01124078134148
81.67453526922283	-0.00251202554349	0.01259830225082
81.66500068819745	-0.00195082480664	0.01424643690812
81.65546610717207	-0.00040871520549	0.01624786242867
81.6459315261467	0.00345511132058	0.01493374578277
81.63639694512132	0.00250520770823	0.01067154496469
81.62686236409594	-0.00109886805517	0.01201021391105
81.61732778307056	0.00072026618937	0.01461173893649
81.60779320204519	0.0037468279482	0.01336047170902
81.59825862101981	0.00333428490329	0.00961390975366
81.58872403999443	0.00007851737626	0.00904216179197
81.57918945896905	-0.00115810765372	0.01051392210897
81.56965487794368	-0.00114469503537	0.01281442075415
81.5601202969183	0.00201280497425	0.01316534701009
81.55058571589292	0.00340299417267	0.01062432824533
81.54105113486754	0.00263697024238	0.00702641982309
81.53151655384217	-0.00219968628045	0.00510338801394
81.52198197281679	-0.00525787303026	0.00822448983912
81.5124473917914	-0.00631956324329	0.01075117319102
81.50291281076602	-0.00542112984126	0.01387774447498
81.49337822974064	-0.00285401231017	0.0154946999205
81.48384364871526	-0.0004999878647	0.01334486320929
81.47430906768989	-0.0029357601947	0.01240353655149
81.46477448666451	-0.00278844512746	0.01356807846238
81.45523990563913	-0.00393538541368	0.01506832188222
81.44570532461375	-0.00054366389199	0.01793641413373
81.43617074358838	0.00265588025465	0.014738463396
81.426636162563	0.00133070585225	0.01243003476445
81.41710158153762	-0.00046015852112	0.01195008811329
81.40756700051224	-0.00010438387422	0.01293510195162
81.39803241948687	-0.00089734103001	0.01183541370286
81.38849783846149	-0.00167611342294	0.01285294291377
81.37896325743611	-0.00197630268035	0.01348830660106
81.36942867641073	-0.00163952766357	0.01490189190454
81.35989409538536	0.00059528827075	0.01498974834268
81.35035951435998	0.00086653233861	0.01346730478384
81.34082493333459	0.00020212474323	0.01184096629953
81.33129035230921	-0.00260321221492	0.01278629508354
81.32175577128383	-0.00125564202015	0.01534116246331
81.31222119025846	0.0000473374804	0.0143616918352
81.30268660923308	-0.00141557334505	0.01459143474354
81.2931520282077	-0.00077883446709	0.0172902633918
81.28361744718232	0.00410641314918	0.01803135491533
81.27408286615695	0.00647114733517	0.01264564135135
81.26454828513157	0.00266786424543	0.00977872283718
81.25501370410619	0.00063014671319	0.01121821154829
81.24547912308081	0.00089424421072	0.01246198928306
81.23594454205544	0.00269557190536	0.01190320538118
81.22640996103006	0.00232345287436	0.00968392269303
81.21687538000468	0.00003731108271	0.00818979639115
81.2073407989793	-0.00292670157643	0.00992296647081
81.19780621795393	-0.00168770342398	0.01229595021905
81.18827163692855	-0.00060055792432	0.01188642277214
81.17873705590317	-0.00101598769945	0.01120602434107
81.16920247487778	-0.00158496413775	0.0115040108579
81.1596678938524	-0.00135965319172	0.01224409935551
81.15013331282702	-0.00018088534249	0.01087348826735
81.14059873180165	-0.00250286770983	0.0094693038277
81.13106415077627	-0.00485528970615	0.01127487278613
81.12152956975089	-0.00408986777977	0.01390555235126
81.11199498872551	-0.00288370879508	0.01484016165317
81.10246040770014	-0.00083871745565	0.01450726716863
81.09292582667476	-0.00033356188377	0.0127063546014
81.08339124564938	-0.0013020848043	0.01146057663733
81.073856664624	-0.00328266643232	0.01214144150687
81.06432208359863	-0.00253682274556	0.01308126101705
81.05478750257325	-0.00215678402813	0.01237745445466
81.04525292154787	-0.00413237906964	0.01147588841066
81.03571834052249	-0.0057206735514	0.01382080353193
81.02618375949712	-0.00477588803115	0.01575510790827
81.01664917847174	-0.00374096025205	0.01662229879917
81.00711459744636	-0.002083433483	0.0170553126757
80.99758001642097	-0.00107500335925	0.01612872332464
80.98804543539559	-0.00093782601891	0.01595024536095
80.97851085437021	0.00012227656252	0.0154292226683
80.96897627334484	0.00052988588671	0.01410189825275
80.95944169231946	-0.00055334654023	0.01244701856585
80.94990711129408	-0.0017034834413	0.01252907280059
80.9403725302687	-0.00263982496055	0.01251154481295
80.93083794924333	-0.00342077332443	0.01280308309994
80.92130336821795	-0.00437653210357	0.01340231420768
80.91176878719257	-0.00484418808052	0.01367833836961
80.90223420616719	-0.00669505266694	0.01560808259997
80.89269962514182	-0.00552134809996	0.01827532869171
80.88316504411644	-0.00305642245017	0.01938554666229
80.87363046309106	-0.00104885654665	0.0181154028236
80.86409588206568	-0.00066272038366	0.01680508427218
80.85456130104031	-0.00193081585449	0.01445213231461
80.84502672001493	-0.00435610637043	0.01697216570299
80.83549213898954	-0.00265358987112	0.01745720229814
80.82595755796416	-0.00322822755518	0.01704668748934
80.81642297693878	-0.00407872352788	0.01924382405488
80.8068883959134	-0.00167018816271	0.02088118474658
80.79735381488803	0.00028590737858	0.01996921001995
80.78781923386265	0.00126838852442	0.01819266510984
80.77828465283727	-0.00003744125658	0.01724799780185
80.76875007181189	-0.00018198835176	0.01743337688879
80.75921549078652	-0.00066027663681	0.01708467268925
80.74968090976114	-0.00186824080276	0.01836942278656
80.74014632873576	0.00026513317441	0.01965347061903
80.73061174771038	0.00004577602677	0.01741076640886
80.72107716668501	-0.00161197419765	0.02006438261322
80.71154258565963	0.00135264283319	0.0218768717877
80.70200800463425	0.00424715451659	0.0205583917939
80.69247342360887	0.00524588608868	0.01812039535654
80.6829388425835	0.00448391622776	0.01612998854453
80.67340426155812	0.00370708686171	0.01516984154217
80.66386968053273	0.003236370653	0.01473094602137
80.65433509950735	0.00205155876419	0.01281301128354
80.64480051848197	-0.00183642258347	0.01351367995304
80.63526593745659	-0.00279257487707	0.01713028499844
80.62573135643122	-0.00118469396186	0.02074461615354
80.61619677540584	0.00328027404742	0.02113042028229
80.60666219438046	0.00534162042042	0.01920740797634
80.59712761335508	0.00684838334905	0.01728852496506
80.58759303232971	0.0072653947123	0.01411333825435
80.57805845130433	0.00525278215788	0.01185181562017
80.56852387027895	0.00371045296289	0.01109499727467
80.55898928925357	0.00263282777208	0.01124701662697
80.5494547082282	0.00145285410335	0.00980866331636
80.53992012720282	-0.00155997694831	0.01018524565605
80.53038554617744	-0.00264689588902	0.01337675839397
80.52085096515206	-0.00014695219963	0.01330304333296
80.51131638412669	-0.00260637715848	0.01248718849988
80.50178180310131	-0.00178924610298	0.01500834192348
80.49224722207592	-0.00132887649231	0.01289018192047
80.48271264105054	-0.00356563704571	0.01465510937397
80.47317806002516	-0.00222508778462	0.01584410977293
80.46364347899978	-0.00092750243506	0.01509734252574
80.45410889797441	-0.00256795940197	0.01436830940269
80.44457431694903	-0.00230439488462	0.01575520883138
80.43503973592365	-0.00230607206608	0.01524809118282
80.42550515489827	-0.00292923438443	0.01545652157814
80.4159705738729	-0.00325844919895	0.01597821890135
80.40643599284752	-0.00354794762413	0.01717032032845
80.39690141182214	-0.00233897404956	0.01802528738244
80.38736683079676	-0.00102921666958	0.01729258644715
80.37783224977139	-0.0019945013215	0.0162794337217
80.36829766874601	-0.00234315274922	0.01652991189042
80.35876308772063	-0.00320340630347	0.01638567490678
80.34922850669525	-0.00463190671487	0.01789273654254
80.33969392566988	-0.00380659838619	0.02052247339859
80.33015934464449	-0.00010195356382	0.0213604239115
80.32062476361911	0.00113976583709	0.01713398617696
80.31109018259373	-0.00244883165507	0.01566607087689
80.30155560156835	-0.00492108351041	0.01882764331811
80.29202102054298	-0.00336432207508	0.02137431395903
80.2824864395176	-0.00166340275271	0.02345623345159
80.27295185849222	0.00352799674915	0.02365658690924
80.26341727746684	0.00583797752587	0.01755693372101
80.25388269644147	0.00157619476545	0.01468288486288
80.24434811541609	-0.00094095277193	0.01496312462653
80.23481353439071	-0.00240631207332	0.0172527875083
80.22527895336533	-0.00196001515895	0.01768285057006
80.21574437233996	-0.00328110659183	0.01857550309853
80.20620979131458	-0.00194810292372	0.02121190402042
80.1966752102892	-0.00044862700171	0.02015179584346
80.18714062926382	-0.00105106705371	0.02070973261705
80.17760604823845	0.00108319843157	0.02160835712905
80.16807146721307	0.00156636032795	0.01994290086206
80.15853688618768	0.00169016402599	0.0195905161481
80.1490023051623	0.00173882861517	0.01926834646258
80.13946772413692	0.00222259916304	0.018234403626
80.12993314311154	0.00069819734491	0.01768121009429
80.12039856208617	0.00008969848001	0.01838891727131
80.11086398106079	0.0001877478252	0.01894844331213
80.10132940003541	0.00037416775158	0.01943372109149
80.09179481901003	0.00082875082717	0.02022541625347
80.08226023798466	0.00227780517239	0.01960685017639
80.07272565695928	0.00148492236471	0.01966186692705
80.0631910759339	0.00397593938537	0.02043870587075
80.05365649490852	0.00526133132352	0.01782225425034
80.04412191388315	0.00483318123175	0.01477920019438
80.03458733285777	0.00148860809044	0.01335304607616
80.02505275183239	-0.00070898319439	0.01564710526493
80.01551817080701	0.00135850359451	0.01781724812242
80.00598358978164	0.00324119688018	0.01456786546883
79.99644900875626	0.00142222327817	0.01215430233101
79.98691442773087	-0.00249050373629	0.01095203215889
79.97737984670549	-0.00528920303139	0.01351824523041
79.96784526568011	-0.00611859840285	0.0155579341411
79.95831068465473	-0.00601838132677	0.01775576384469
79.94877610362936	-0.00651334639876	0.01871948711167
79.93924152260398	-0.00569624076733	0.02116135170256
79.9297069415786	-0.00381040099845	0.02243455320481
79.92017236055322	-0.00277715448126	0.022375578244
79.91063777952785	-0.00097707126161	0.02311003991677
79.90110319850247	0.00049257231511	0.02077342744255
79.89156861747709	-0.00089116669955	0.01985651490943
79.88203403645171	-0.00156047359438	0.0209611294331
79.87249945542634	-0.00039501925872	0.02197594137579
79.86296487440096	0.00166794355766	0.02067706248783
79.85343029337558	0.00022937475717	0.01848140634135
79.8438957123502	-0.00093836870182	0.01895792549294
79.83436113132483	-0.00123051570449	0.02040227284082
79.82482655029945	-0.00046621393723	0.02053839498687
79.81529196927406	0.00115138382249	0.0197194476932
79.80575738824868	0.00010541078733	0.01779025989375
79.7962228072233	-0.00172739403716	0.01774441465863
79.78668822619792	-0.00269527606838	0.01898152331399
79.77715364517255	-0.00238026709265	0.01961604317738
79.76761906414717	-0.0019782665955	0.01987455387439
79.75808448312179	-0.00318551137456	0.01919315855656
79.74854990209641	-0.00393459701412	0.02167276632086
79.73901532107104	-0.00166065932708	0.02273032831603
79.72948074004566	-0.00001040898365	0.02137579629769
79.71994615902028	-0.00045369266758	0.01930526048328
79.7104115779949	-0.00301615646696	0.01963697593052
79.70087699696953	-0.00248456998915	0.02020979443894
79.69134241594415	-0.00319913686647	0.02136031635241
79.68180783491877	-0.00166716796604	0.02136308686641
79.67227325389339	-0.00231227008117	0.01929549482708
79.66273867286802	-0.00448155081399	0.01961213368073
79.65320409184262	-0.00668290376324	0.0209006994157
79.64366951081725	-0.00641390820195	0.02439431274337
79.63413492979187	-0.00498440160594	0.02500877227781
79.62460034876649	-0.00486181256031	0.0273493181503
79.61506576774111	-0.00116718683267	0.02780980119734
79.60553118671574	-0.00018957581314	0.02593592079105
79.59599660569036	-0.00037015286708	0.02556073289376
79.58646202466498	0.00056777663309	0.02570805481525
79.5769274436396	0.00094628666797	0.02454911590035
79.56739286261423	0.00033186383607	0.02345256119256
79.55785828158885	-0.00055690070936	0.02427256438104
79.54832370056347	0.00021890714259	0.0255167095484
79.53878911953809	0.00183377191433	0.02476075471612
79.52925453851272	0.00194647525908	0.02433434200073
79.51971995748734	0.00357808766683	0.0231488250718
79.51018537646196	0.00315993664272	0.0197926302576
79.50065079543658	-0.00016853995229	0.01937076985908
79.49111621441121	-0.00110984438879	0.02000244715697
79.48158163338582	-0.0012125679696	0.02005040825167
79.47204705236044	-0.0038985890326	0.01936843867975
79.46251247133506	-0.00517871841226	0.02222076382498
79.45297789030968	-0.00381784766828	0.02317265317699
79.44344330928431	-0.00471543703144	0.02220768089092
79.43390872825893	-0.00710372483564	0.02399582792763
79.42437414723355	-0.00620458424138	0.02798239986685
79.41483956620817	-0.00317040986973	0.02708329675238
79.4053049851828	-0.00414210313655	0.02752396806805
79.39577040415742	-0.0035022891476	0.02753124488006
79.38623582313204	-0.00406474926081	0.02930628678249
79.37670124210666	-0.00212296924967	0.02956205513127
79.36716666108128	-0.00308941908531	0.02944291756894
79.35763208005591	-0.00192372472587	0.03289724486672
79.34809749903053	0.00170906813636	0.03268416107013
79.33856291800515	0.00300937772212	0.03109358611707
79.32902833697977	0.00426922281783	0.03038549628426
79.3194937559544	0.00424693934478	0.02904411265691
79.30995917492901	0.00629428646368	0.02928309643393
79.30042459390363	0.00740649906756	0.02538125709016
79.29089001287825	0.0054849490147	0.02267416694124
79.28135543185287	0.00180051977504	0.02171294243679
79.2718208508275	-0.00033008237714	0.02438834056435
79.26228626980212	0.00030017913842	0.02677968864055
79.25275168877674	0.00257067194833	0.02768003916143
79.24321710775136	0.00479695130528	0.02620639454731
79.23368252672599	0.00457497396767	0.02280721893144
79.22414794570061	0.00185978208764	0.02230888843042
79.21461336467523	0.00069162956425	0.02312241887784
79.20507878364985	0.00150547746282	0.02333871603894
79.19554420262448	0.00014271464968	0.02173072711461
79.1860096215991	-0.00275510477698	0.0228209141814
79.17647504057372	-0.00233726248512	0.02561414892217
