X	Real	Imaginary
163.8240826530361	-0.00170486553523	-0.00039071356051
163.82255003459989	-0.00177185853571	-0.00040110914906
163.82101741616364	-0.00184300758096	-0.00038654170642
163.81948479772743	-0.00190949717733	-0.00034692920027
163.81795217929118	-0.00196381587981	-0.00028680152531
163.81641956085497	-0.00200247339875	-0.00021289088785
163.81488694241872	-0.002025653228	-0.0001306557797
163.81335432398251	-0.00203444811654	-0.00004288418444
163.81182170554629	-0.00202878253377	0.00004895115803
163.81028908711005	-0.00200749789222	0.00014291073311
163.80875646867383	-0.00196926704856	0.0002359039195
163.80722385023759	-0.00191340735578	0.0003234411746
163.80569123180138	-0.00184120591567	0.00039974464831
163.80415861336513	-0.00175720125696	0.00045935171272
163.80262599492892	-0.00166859326972	0.00049957604868
163.80109337649267	-0.00158296075073	0.00052165230823
163.79956075805646	-0.0015061546174	0.0005301529499
163.79802813962021	-0.00144098492375	0.00053175929482
163.796495521184	-0.00138630957833	0.00053361645625
163.79496290274778	-0.00133694268352	0.00054092921325
163.79343028431154	-0.00128533320324	0.00055445529097
163.79189766587533	-0.00122495907498	0.00056948101522
163.79036504743908	-0.00115403226262	0.00057738685515
163.78883242900287	-0.00107761469977	0.00056974756148
163.78729981056662	-0.00100623254649	0.00054360743995
163.78576719213041	-0.00095021814226	0.00050466360269
163.78423457369416	-0.00091262256588	0.00046462693966
163.78270195525795	-0.00088678994897	0.00043307297581
163.7811693368217	-0.00086212626824	0.00041030980586
163.77963671838549	-0.00083353310926	0.00038840384447
163.77810409994927	-0.0008055599276	0.00035967967412
163.77657148151303	-0.00078769764614	0.00032461420402
163.77503886307682	-0.0007855642067	0.00029255194318
163.77350624464057	-0.00079505767831	0.00027545206771
163.77197362620436	-0.00080318325128	0.00027954448884
163.77044100776811	-0.00079454190822	0.00030027667507
163.7689083893319	-0.00075920931741	0.0003231552928
163.76737577089565	-0.00069786346785	0.00032914965914
163.76584315245944	-0.00062273569843	0.00030167525956
163.76431053402322	-0.00055458359191	0.00023296062605
163.76277791558698	-0.00051631381148	0.00012765050755
163.76124529715077	-0.00052577726681	0.0000016956818
163.75971267871452	-0.00059136007105	-0.00012240327112
163.75818006027831	-0.00071102406715	-0.00022052811174
163.75664744184206	-0.0008725764321	-0.00027093686944
163.75511482340585	-0.0010550006054	-0.000258728537
163.7535822049696	-0.00123267955184	-0.00017979853966
163.75204958653339	-0.00138140699818	-0.0000414690246
163.75051696809714	-0.00148317290531	0.00013995716946
163.74898434966093	-0.00152940582855	0.00034284137642
163.74745173122471	-0.00152301777597	0.00054563178353
163.74591911278847	-0.00147653138346	0.00073410892075
163.74438649435226	-0.00140451665369	0.00090597529547
163.74285387591601	-0.00131443796714	0.00106814267988
163.7413212574798	-0.00120255699328	0.00122789153929
163.73978863904355	-0.00105779801486	0.00138397286301
163.73825602060734	-0.00087078046962	0.00152344813601
163.73672340217109	-0.00064230257865	0.00162580680226
163.73519078373488	-0.00038678699508	0.00167172130696
163.73365816529866	-0.00012907918924	0.00165213505422
163.73212554686242	0.00010435537035	0.00157326713078
163.7305929284262	0.00029586509917	0.00145412579639
163.72906030998996	0.00044217479303	0.00131690513253
163.72752769155375	0.00055058530708	0.00117681724003
163.7259950731175	0.00062943860127	0.00103958968038
163.72446245468129	0.00068218523291	0.00090740081041
163.72292983624504	0.00070990597268	0.00078548676815
163.72139721780883	0.00071783733629	0.00068195798805
163.71986459937258	0.00071763351224	0.00060129364457
163.71833198093637	0.00072199375144	0.00053884789592
163.71679936250015	0.00073648738597	0.00048276850508
163.71526674406391	0.00075647981788	0.00042214632016
163.7137341256277	0.00077184362394	0.00035408480577
163.71220150719145	0.00077476885996	0.00028424941243
163.71066888875524	0.00076468844711	0.00022186799176
163.70913627031899	0.00074797131034	0.00017328496972
163.70760365188278	0.00073303946872	0.00013805159442
163.70607103344653	0.00072438687672	0.00011042951331
163.70453841501032	0.00072066773786	0.00008496372893
163.7030057965741	0.00071816522899	0.00006051746209
163.70147317813786	0.00071522871037	0.00003940563261
163.69994055970164	0.00071354105018	0.00002395338813
163.6984079412654	0.00071642304866	0.00001404748884
163.69687532282919	0.00072622901668	0.00000698507321
163.69534270439294	0.00074276113904	-0.00000056868203
163.69381008595673	0.00076421657802	-0.00001023733361
163.69227746752048	0.00078971412074	-0.00002196437286
163.69074484908427	0.00081992733558	-0.0000365276021
163.68921223064802	0.00085451754163	-0.00005686497966
163.68767961221181	0.00088968754823	-0.00008562614196
163.68614699377559	0.00091969132428	-0.0001212260132
163.68461437533935	0.00094189216693	-0.00015712780504
163.68308175690314	0.00096063630215	-0.00018649975984
163.68154913846689	0.0009851730732	-0.00020885754197
163.68001652003068	0.00102231052249	-0.00023220351075
163.67848390159443	0.00107022850588	-0.00026800141463
163.67695128315822	0.00111886802342	-0.00032335856895
163.67541866472197	0.00115577768212	-0.00039681647583
163.67388604628576	0.00117221137682	-0.00047964108609
163.67235342784954	0.00116611408582	-0.00056008206351
163.6708208094133	0.00114177178663	-0.00062765895113
163.66928819097708	0.00110751183345	-0.00067561474925
163.66775557254084	0.00107358708981	-0.00070148335794
163.66622295410463	0.00105083026088	-0.00070752228117
163.66469033566838	0.00104847356177	-0.00070140812995
163.66315771723217	0.00107083349299	-0.00069527320133
163.66162509879592	0.00111495636291	-0.00070224388818
163.66009248035971	0.0011708899714	-0.00073182580039
163.65855986192346	0.00122498614492	-0.00078591380641
163.65702724348725	0.001265783826	-0.00085765970266
163.65549462505103	0.00128963997434	-0.00093517966648
163.65396200661479	0.00130192621885	-0.00100856653639
163.65242938817858	0.00131269242755	-0.00107548810114
163.65089676974233	0.00132990403304	-0.00114176736174
163.64936415130612	0.00135487314041	-0.00121710569954
163.64783153286987	0.00138247982887	-0.00130974440027
163.64629891443366	0.00140428122353	-0.00142406287555
163.64476629599741	0.00141058043032	-0.00156100820634
163.6432336775612	0.00139047493494	-0.00171824286476
163.64170105912498	0.00133213907996	-0.00188838959946
163.64016844068874	0.00122574010563	-0.00205668613329
163.63863582225252	0.00106932867154	-0.0022013654086
163.63710320381628	0.00087421010411	-0.00229977921041
163.63557058538007	0.00066383048273	-0.00233835967425
163.63403796694382	0.00046467746932	-0.00231877940099
163.63250534850761	0.00029607907848	-0.00225492253331
163.63097273007136	0.00016677267453	-0.00216463579323
163.62944011163515	0.00007777389568	-0.00206418507131
163.6279074931989	0.00002546938656	-0.00196736760107
163.62637487476269	0.00000220015019	-0.00188548817734
163.62484225632647	-0.00000347229053	-0.0018256527188
163.62330963789023	-0.00000445562909	-0.00178869897223
163.62177701945402	-0.00001129982441	-0.00176924490263
163.62024440101777	-0.00002928369281	-0.00175843369453
163.61871178258156	-0.00005806650867	-0.00174772074231
163.61717916414531	-0.00009370508664	-0.00173173669993
163.6156465457091	-0.00013188659101	-0.00170895027837
163.61411392727285	-0.00017033007405	-0.00167965743972
163.61258130883664	-0.00020820175644	-0.00164311025126
163.61104869040042	-0.00024329500052	-0.00159700670166
163.60951607196418	-0.00027030212696	-0.0015400838643
163.60798345352796	-0.00028241120395	-0.00147541349243
163.60645083509172	-0.00027566947645	-0.0014111570328
163.60491821665551	-0.0002528614005	-0.00135695509343
163.60338559821926	-0.0002228827658	-0.00131787709634
163.60185297978305	-0.00019508204257	-0.00129102372424
163.6003203613468	-0.00017295296418	-0.00126800573734
163.59878774291059	-0.00015209066845	-0.00124130708703
163.59725512447434	-0.00012351211608	-0.00120986928248
163.59572250603813	-0.00007988491616	-0.00118042893105
163.59418988760191	-0.00002064463737	-0.0011638830135
163.59265726916567	0.00004742662841	-0.00116930390153
163.59112465072945	0.0001140439482	-0.00120015991395
163.58959203229321	0.00016976507728	-0.00125502553193
163.588059413857	0.00020707830946	-0.00133067822325
163.58652679542075	0.00021806685474	-0.00142340770715
163.58499417698454	0.00019235338663	-0.00152604966664
163.58346155854829	0.00011997476732	-0.00162304373045
163.58192894011208	-0.00000054560188	-0.00168960298296
163.58039632167583	-0.00015470685537	-0.00169868775053
163.57886370323962	-0.00031170441596	-0.00163272085079
163.5773310848034	-0.0004325147835	-0.00149299893966
163.57579846636716	-0.00048209646518	-0.00130204147861
163.57426584793095	-0.00044065505836	-0.00109873006748
163.5727332294947	-0.00031083120374	-0.00092802281439
163.57120061105849	-0.00011817964818	-0.00082756656026
163.56966799262224	0.00009685961653	-0.00081595012115
163.56813537418603	0.00029263477361	-0.00088867590464
163.56660275574978	0.00043832426197	-0.00102336265316
163.56507013731357	0.0005193302241	-0.00118947696139
163.56353751887735	0.00053660557792	-0.00135734124197
163.56200490044111	0.0005025163455	-0.00150438140393
163.56047228200489	0.0004350457217	-0.00161814194737
163.55893966356865	0.00035208137786	-0.00169587138724
163.55740704513244	0.00026765988091	-0.00174158875104
163.55587442669619	0.00019080528315	-0.0017626484952
163.55434180825998	0.00012596834288	-0.00176721608
163.55280918982373	0.00007403207229	-0.0017627492867
163.55127657138752	0.0000332746234	-0.00175536106364
163.54974395295127	-0.00000036553443	-0.00174933079651
163.54821133451506	-0.0000328335235	-0.00174550337099
163.54667871607884	-0.0000692696141	-0.00173961254596
163.5451460976426	-0.00010975061082	-0.00172356503544
163.54361347920639	-0.00014710728109	-0.00169026304292
163.54208086077014	-0.00016906747227	-0.00163889007636
163.54054824233393	-0.00016357867698	-0.00157741885142
163.53901562389768	-0.00012473781749	-0.0015210453994
163.53748300546147	-0.00005648462245	-0.00148680458025
163.53595038702522	0.0000285107285	-0.00148691083134
163.53441776858901	0.00011412442699	-0.00152524151676
163.53288515015279	0.00018566429549	-0.00159857478152
163.53135253171655	0.00023140516864	-0.00169909735018
163.52981991328033	0.00024316259039	-0.0018150856036
163.52828729484409	0.00021867322988	-0.00193181978357
163.52675467640788	0.00016352411903	-0.00203566248714
163.52522205797163	0.0000888231144	-0.00211925189303
163.52368943953542	0.00000538498402	-0.00218313971598
163.52215682109917	-0.00008106074446	-0.00223260218961
163.52062420266296	-0.00017062953724	-0.0022725517021
163.51909158422671	-0.00026654827082	-0.00230395126056
163.5175589657905	-0.00037113375056	-0.00232321130067
163.51602634735428	-0.00048266599593	-0.00232443872858
163.51449372891804	-0.00059481147765	-0.00230307988703
163.51296111048183	-0.00069853535871	-0.00225868270373
163.51142849204558	-0.00078482100901	-0.00219588781086
163.50989587360937	-0.0008475581191	-0.00212431335598
163.50836325517312	-0.00088690337814	-0.00205664184075
163.50683063673691	-0.00091095891737	-0.00200371599276
163.50529801830066	-0.00093280543187	-0.00196929374448
163.50376539986445	-0.00096464725142	-0.0019489808807
163.50223278142823	-0.00101393616233	-0.00193326825685
163.50070016299199	-0.00108274612949	-0.00191078666863
163.49916754455577	-0.00116802854433	-0.0018702535406
163.49763492611953	-0.0012619032226	-0.00180241589637
163.49610230768332	-0.00135307015327	-0.00170198203428
163.49456968924707	-0.00142890896539	-0.00156815200138
163.49303707081086	-0.0014765332833	-0.001404174961
163.49150445237461	-0.00148308665664	-0.00121793356734
163.4899718339384	-0.00143763863217	-0.00102351980016
163.48843921550215	-0.00133532155695	-0.00084107917805
163.48690659706594	-0.00118115708578	-0.00069307542428
163.48537397862972	-0.00099056623789	-0.000598335
163.48384136019348	-0.00078600134917	-0.00056703982294
163.48230874175727	-0.00059164979494	-0.00059880220369
163.48077612332102	-0.00042858166318	-0.00068375810163
163.47924350488481	-0.00031157640175	-0.00080535507053
163.47771088644856	-0.00024757643897	-0.00094350807199
163.47617826801235	-0.00023494307272	-0.00107772078493
163.4746456495761	-0.00026344741741	-0.00119112551107
163.47311303113989	-0.0003172970853	-0.00127548660459
163.47158041270367	-0.00038267693342	-0.00133301898467
163.47004779426743	-0.00045483684977	-0.00137057455294
163.46851517583121	-0.00053699664699	-0.00138978253945
163.46698255739497	-0.00063113571726	-0.00138267059112
163.46544993895876	-0.00072919639422	-0.00133702431509
163.46391732052251	-0.0008121583152	-0.00124681740676
163.4623847020863	-0.00085775014051	-0.00111978880295
163.46085208365005	-0.00085162333755	-0.00097652370014
163.45931946521384	-0.00079403060864	-0.0008412452806
163.45778684677759	-0.00069712973117	-0.0007311500019
163.45625422834138	-0.00057590871587	-0.00065219272169
163.45472160990516	-0.00044050259748	-0.00060296027065
163.45318899146892	-0.00029494839011	-0.00058168286322
163.45165637303271	-0.00014131671023	-0.00059025181606
163.45012375459646	0.00001587290957	-0.00063307053469
163.44859113616025	0.00016875869262	-0.00071376995864
163.447058517724	0.00030759950997	-0.00083373411366
163.44552589928779	0.00042116859203	-0.00099230031478
163.44399328085154	0.00049578185676	-0.00118551385676
163.44246066241533	0.00051623785332	-0.00140246590723
163.44092804397911	0.00047124820934	-0.00162247741664
163.43939542554287	0.00036132897893	-0.00181799027218
163.43786280710665	0.00020267292815	-0.00196405087918
163.43633018867041	0.00002240609175	-0.00204849853552
163.4347975702342	-0.00015210738921	-0.00207570254686
163.43326495179795	-0.00030303446995	-0.00206201000355
163.43173233336174	-0.00042565162092	-0.00202660226303
163.43019971492549	-0.00052510369268	-0.00198370400781
163.42866709648928	-0.00061043573238	-0.00193990271025
163.42713447805303	-0.00069032869342	-0.00189503731155
163.42560185961682	-0.00077029790105	-0.00184340221765
163.4240692411806	-0.00084933855588	-0.0017760743319
163.42253662274436	-0.00091823464405	-0.0016865566005
163.42100400430814	-0.00096338278438	-0.00157697442217
163.4194713858719	-0.00097468284732	-0.0014591137621
163.41793876743569	-0.00095127663982	-0.00134902011754
163.41640614899944	-0.00090124147018	-0.00125989590093
163.41487353056323	-0.00083721975417	-0.00119820819435
163.41334091212698	-0.00077191927866	-0.00116358402197
163.41180829369077	-0.00071528648998	-0.00115069963411
163.41027567525455	-0.00067355164933	-0.00115154089489
163.40874305681831	-0.0006493015981	-0.00115679043344
163.40721043838209	-0.00064111689201	-0.00115665125336
163.40567781994585	-0.00064299517814	-0.00114256021703
163.40414520150964	-0.0006451038526	-0.00110957208508
163.40261258307339	-0.00063585154432	-0.00105789482966
163.40107996463718	-0.00060421967043	-0.00099338449152
163.39954734620093	-0.00054242054125	-0.0009273025244
163.39801472776472	-0.00044874149081	-0.00087450922569
163.39648210932847	-0.00032910651506	-0.00084993539742
163.39494949089226	-0.00019650388143	-0.00086459211266
163.39341687245604	-0.00006847875565	-0.00092211474822
163.3918842540198	0.00003735341769	-0.00101658945175
163.39035163558358	0.00010938677752	-0.0011334822774
163.38881901714734	0.00014672165759	-0.00125526936619
