X	Real	Imaginary
3.85368216561778	-0.00022248237817	0.00682699534969
3.85314790252773	-0.0003226680267	0.00708484852624
3.85261363943767	-0.0001825961874	0.00757196238938
3.85207937634761	-0.00021398692124	0.00722942418799
3.85154511325756	-0.00040361793967	0.00745651926383
3.8510108501675	-0.00054000590626	0.00805954114337
3.85047658707744	-0.00037586993284	0.00826970738687
3.84994232398739	-0.00026569613335	0.00827844180884
3.84940806089733	-0.00029381767621	0.00839021322975
3.84887379780727	-0.00034524262651	0.00891717756327
3.84833953471721	-0.00013143639659	0.00880139184962
3.84780527162716	-0.00047832103188	0.00910958073914
3.8472710085371	-0.00024832028223	0.00947201396441
3.84673674544704	-0.00019353663527	0.00973748271364
3.84620248235699	-0.00017040777152	0.00970190993618
3.84566821926693	-0.00035784846602	0.0103053035368
3.84513395617687	0.00001943558968	0.01047478791901
3.84459969308681	0.0000487720046	0.01080906874697
3.84406542999676	0.0001942241401	0.01091455393712
3.8435311669067	0.0001771478411	0.01127424116414
3.84299690381664	0.0002494546938	0.01138687590618
3.84246264072659	-0.00002458020201	0.01183846118424
3.84192837763653	0.00020417142467	0.01242058988926
3.84139411454647	0.00036096337927	0.0127795436517
3.84085985145642	0.00058492558315	0.01358789904928
3.84032558836636	0.00074188967716	0.01375742422683
3.8397913252763	0.00081460955508	0.01484699472487
3.83925706218624	0.00191640733383	0.01577856813539
3.83872279909619	0.0026638853108	0.01607987223495
3.83818853600613	0.00338929018074	0.01678316542839
3.83765427291607	0.00488129527941	0.01748733643411
3.83712000982602	0.00677003429038	0.01744588524615
3.83658574673596	0.00837829811565	0.01660171401501
3.8360514836459	0.00980202972193	0.01529204063699
3.83551722055584	0.0104410543478	0.0133638208892
3.83498295746579	0.00963179629923	0.01164947903867
3.83444869437573	0.00867496427287	0.0109316984761
3.83391443128567	0.00769840455897	0.01071875499696
3.83338016819562	0.00677079808624	0.01117333289362
3.83284590510556	0.00650777941683	0.01220289181825
3.8323116420155	0.00671239664471	0.0132722288712
3.83177737892544	0.00796660771349	0.01403888953413
3.83124311583539	0.00967644037833	0.01437064540085
3.83070885274533	0.01145154723843	0.01321354573126
3.83017458965527	0.01226131559237	0.01096394770761
3.82964032656522	0.01122769047272	0.00896808828187
3.82910606347516	0.00970518891843	0.00852964757223
3.8285718003851	0.00871611258985	0.00874435220257
3.82803753729505	0.00783558852426	0.00895261665498
3.82750327420499	0.00711298214777	0.00989021352619
3.82696901111493	0.00712106597165	0.01109942756154
3.82643474802487	0.00765620698593	0.01204879755933
3.82590048493482	0.00878802423842	0.01324046640134
3.82536622184476	0.01079416435805	0.01337322846592
3.8248319587547	0.01276279581122	0.01201863643027
3.82429769566465	0.01290951624204	0.00973607523591
3.82376343257459	0.01177136607987	0.00826748510858
3.82322916948453	0.0106136258296	0.00818803645644
3.82269490639447	0.00964422899605	0.00828791432702
3.82216064330442	0.0085595403585	0.00895226046323
3.82162638021436	0.008155913403	0.01067323300114
3.8210921171243	0.00868844321304	0.01265158444009
3.82055785403425	0.01041746442933	0.0142547256646
3.82002359094419	0.01324867888023	0.01508572989732
3.81948932785413	0.01616516191443	0.014912895673
3.81895506476407	0.01960328399816	0.01359366855309
3.81842080167402	0.02337490350186	0.01029599102456
3.81788653858396	0.02467531379123	0.00369598237111
3.8173522754939	0.02109569276065	-0.00180579874539
3.81681801240385	0.01645673985826	-0.00337163037863
3.81628374931379	0.01347666976238	-0.00346985277879
3.81574948622373	0.01056331623443	-0.00304492803349
3.81521522313368	0.00834274449378	-0.00188514274278
3.81468096004362	0.00682369686214	-0.00010940352065
3.81414669695356	0.00643915864737	0.00154649266813
3.8136124338635	0.00604445341427	0.00290386942817
3.81307817077345	0.00638889612027	0.00450694289082
3.81254390768339	0.0073504568063	0.00559345914334
3.81200964459333	0.00862088726915	0.00599321776986
3.81147538150328	0.01006429319102	0.0059446286055
3.81094111841322	0.0111170919538	0.00457205613005
3.81040685532316	0.01090334221185	0.00301012799184
3.8098725922331	0.00985062191586	0.00214322185356
3.80933832914305	0.00873249924031	0.00201191718559
3.80880406605299	0.00788372633525	0.0023740990776
3.80826980296293	0.0069947541571	0.00308336329333
3.80773553987288	0.00689838910808	0.00424805115821
3.80720127678282	0.00727866765078	0.00531383793836
3.80666701369276	0.00824626523235	0.00647833111871
3.80613275060271	0.0103471875244	0.00646633084151
3.80559848751265	0.01225593824069	0.00534840034872
3.80506422442259	0.01257984003547	0.0026605425936
3.80452996133253	0.01119306337768	0.00104776178093
3.80399569824248	0.00984492832927	0.00046566069388
3.80346143515242	0.0086843596174	0.00054017926604
3.80292717206236	0.00766315752908	0.00109899195082
3.80239290897231	0.00718732681	0.00176512231325
3.80185864588225	0.0067091064445	0.00281567878204
3.80132438279219	0.007517398513	0.0039120460671
3.80079011970213	0.00849260603136	0.00462732867869
3.80025585661208	0.01070231921108	0.00437055962027
3.79972159352202	0.01192724576942	0.00234470282793
3.79918733043196	0.01143719695691	0.00008881945563
3.79865306734191	0.00995977527917	-0.00124208651216
3.79811880425185	0.0084285071827	-0.00137023379637
3.79758454116179	0.00742370029096	-0.00114821263749
3.79705027807174	0.00657774176544	-0.00046066046012
3.79651601498168	0.00630249074091	0.00023005404155
3.79598175189162	0.00625227086552	0.0009879946658
3.79544748880156	0.00690085633213	0.00153443449721
3.79491322571151	0.00814066402659	0.00189882369087
3.79437896262145	0.00943317022402	0.00062402915539
3.79384469953139	0.00966568415863	-0.00118849969043
3.79331043644134	0.00870926640873	-0.00276649868157
3.79277617335128	0.00732909685633	-0.00361125488386
3.79224191026122	0.0060896652837	-0.00395270998821
3.79170764717116	0.00485179939409	-0.00420386835773
3.79117338408111	0.00358490623475	-0.00347867785314
3.79063912099105	0.00296409114134	-0.0031044268459
3.79010485790099	0.00233087869462	-0.00282993665167
3.78957059481094	0.0017007680776	-0.00230890361549
3.78903633172088	0.00153128783642	-0.00172275725113
3.78850206863082	0.00102936959365	-0.00140942805308
3.78796780554076	0.00073904032985	-0.00080655068988
3.78743354245071	0.00080419607646	-0.0007742786849
3.78689927936065	0.00021132905116	-0.00019318976582
3.78636501627059	0.00015820280486	0.00023491707188
3.78583075318054	0.00016494535076	0.00034640463958
3.78529649009048	-0.00039396038489	0.00081098862188
3.78476222700042	-0.00004119500766	0.00145917080122
3.78422796391036	-0.00003102380337	0.00159347104973
3.78369370082031	0.00015159771059	0.00178797372001
3.78315943773025	-0.00005754086101	0.00161281281982
3.78262517464019	-0.00029027358884	0.00207981550499
3.78209091155014	-0.00009678789691	0.00228661169676
3.78155664846008	-0.00021881458003	0.00206994679098
3.78102238537002	-0.00048797163328	0.00263747433825
3.78048812227997	-0.00055840265709	0.00277063630852
3.77995385918991	-0.00045825935294	0.00307533766114
3.77941959609985	-0.00041617042478	0.0031755815865
3.77888533300979	-0.00059157573379	0.00334969177304
3.77835106991974	-0.00039263144951	0.00353522455862
3.77781680682968	-0.000534213402	0.00375672117906
3.77728254373962	-0.00020528616709	0.00354817893743
3.77674828064957	-0.00069901037608	0.00386502159556
3.77621401755951	-0.00052864897088	0.00411989976309
3.77567975446945	-0.0006230523816	0.00420015720387
3.77514549137939	-0.00059115992206	0.00437018598665
3.77461122828934	-0.00059724546213	0.00446786336382
3.77407696519928	-0.00061344848863	0.00467218605969
3.77354270210922	-0.00040587652466	0.00480573822374
3.77300843901917	-0.00047274052371	0.00480128888534
3.77247417592911	-0.00041314765892	0.0048643414889
3.77193991283905	-0.00033833659798	0.00490748009187
3.771405649749	-0.00061617476985	0.00488507284861
3.77087138665894	-0.00074688244972	0.00509103369825
3.77033712356888	-0.00062061450536	0.00525934989985
3.76980286047882	-0.00062380502661	0.00532076229703
3.76926859738877	-0.0008679117141	0.00547912114971
3.76873433429871	-0.00065235151422	0.00586723476228
3.76820007120865	-0.00042431621713	0.00553452710346
3.7676658081186	-0.00092115903271	0.00577224677148
3.76713154502854	-0.00070384896489	0.00623837679197
3.76659728193848	-0.00041614714589	0.0061859699166
3.76606301884842	-0.00043187922362	0.00601978337116
3.76552875575837	-0.0004736012999	0.00629682941804
3.76499449266831	-0.00029446984608	0.00624101282547
3.76446022957825	-0.00022715805373	0.00612944579965
3.7639259664882	-0.00060501744032	0.00598807070494
3.76339170339814	-0.00072609927245	0.00630262608462
3.76285744030808	-0.0006013635129	0.00639712979262
3.76232317721803	-0.00080793647771	0.00657708935648
3.76178891412797	-0.00058697906319	0.00667412234546
3.76125465103791	-0.00068643262678	0.00652199328695
3.76072038794785	-0.0007196772941	0.00692390090984
3.7601861248578	-0.0007219122786	0.00699201636164
3.75965186176774	-0.00069215795197	0.0071773082845
3.75911759867768	-0.00039388546852	0.00729178979947
3.75858333558763	-0.0002275000296	0.0071264164683
3.75804907249757	-0.0004711575732	0.00728125355683
3.75751480940751	-0.00035272761585	0.0070308402698
3.75698054631745	-0.00022659294006	0.00711022956036
3.7564462832274	-0.00054343621279	0.00707144991599
3.75591202013734	-0.00054888588644	0.00720339240848
3.75537775704728	-0.00049015082873	0.00729131026391
3.75484349395723	-0.00054052637517	0.00720428001152
3.75430923086717	-0.00066470100354	0.00741761793326
3.75377496777711	-0.00059115635556	0.0072461042167
3.75324070468705	-0.00099984867617	0.0072986512728
3.752706441597	-0.00099747731359	0.00767210104881
3.75217217850694	-0.00108007583065	0.00782617674739
3.75163791541688	-0.00074504026911	0.00826853364559
3.75110365232683	-0.00090430209385	0.00808927699062
3.75056938923677	-0.00064036340704	0.00836474927413
3.75003512614671	-0.00067210119955	0.00823698214882
3.74950086305665	-0.0004968974543	0.00839994676128
3.7489665999666	-0.00052234731116	0.00832350233927
3.74843233687654	-0.00042255407114	0.00845016614745
3.74789807378648	-0.00044918307016	0.00846752358413
3.74736381069643	-0.00037971120497	0.00848582664065
3.74682954760637	-0.00028032924819	0.0084266057532
3.74629528451631	-0.00023592014103	0.0083537152052
3.74576102142626	-0.00029452641836	0.00821228664447
3.7452267583362	-0.00084282361596	0.00824981951674
3.74469249524614	-0.00066211495252	0.00864917080231
3.74415823215608	-0.00060096777938	0.00895530611142
3.74362396906603	-0.00027099514413	0.00879800141643
3.74308970597597	-0.00037929039859	0.00868092979388
3.74255544288591	-0.00047982772278	0.00869184134758
3.74202117979586	-0.00052511816985	0.0089229019406
3.7414869167058	-0.00024566740034	0.00905261751216
3.74095265361574	-0.00006468606056	0.00865298081129
3.74041839052568	-0.0004948137696	0.00855152704113
3.73988412743563	-0.00066644572998	0.00867273834884
3.73934986434557	-0.00062753578916	0.00913310352911
3.73881560125551	-0.0004933604871	0.00895247663295
3.73828133816546	-0.00058003353642	0.00891892963004
3.7377470750754	-0.00082720319177	0.00918047214767
3.73721281198534	-0.00056488208649	0.00928149291027
3.73667854889529	-0.00062291650446	0.00916637995859
3.73614428580523	-0.00073949314616	0.00932897032722
3.73561002271517	-0.00061846065819	0.00971430538965
3.73507575962511	-0.00034573956212	0.00957406324876
3.73454149653506	-0.00049942713014	0.00953550287322
3.734007233445	-0.00036921418383	0.00953995132849
3.73347297035494	-0.00024603283906	0.00945058676944
3.73293870726489	-0.00049851248219	0.00937486143662
3.73240444417483	-0.00063297411538	0.00955483978522
3.73187018108477	-0.00058012639283	0.00990906247326
3.73133591799471	-0.00030304943215	0.00975243655032
3.73080165490466	-0.00027727988117	0.00972414027677
3.7302673918146	-0.0005335912253	0.00961033287827
3.72973312872454	-0.00033947827907	0.00978886603646
3.72919886563449	-0.00034213596827	0.00956205097183
3.72866460254443	-0.00059132632024	0.00962564396215
3.72813033945437	-0.00067790317124	0.00987845061018
3.72759607636432	-0.00057223031362	0.00980364865034
3.72706181327426	-0.0006886938875	0.01001797247537
3.7265275501842	-0.00046937933122	0.01013661094223
3.72599328709414	-0.00060399847765	0.00974833332842
3.72545902400409	-0.00083200672214	0.00997405222205
3.72492476091403	-0.00094881463541	0.01029911480268
3.72439049782397	-0.00076334486409	0.01040665403743
3.72385623473392	-0.0005034239554	0.01067841353094
3.72332197164386	-0.00045523162481	0.01042574251432
3.7227877085538	-0.00023592230616	0.01046655002377
3.72225344546374	-0.00019340604868	0.01018533092868
3.72171918237369	-0.00064527574331	0.00995473735111
3.72118491928363	-0.00091362051636	0.01037393197951
3.72065065619357	-0.00070812483028	0.01045331920297
3.72011639310352	-0.0009635792055	0.0105119127399
3.71958213001346	-0.00097186413547	0.01076551781803
3.7190478669234	-0.00071486530754	0.01096974964125
3.71851360383334	-0.00061066232867	0.01101192256568
3.71797934074329	-0.00059487079684	0.01109924946544
3.71744507765323	-0.0003008260542	0.01112842473533
3.71691081456317	-0.00034161087148	0.0107695242216
3.71637655147312	-0.00066420225055	0.01103236166666
3.71584228838306	-0.00029266221876	0.0110889813424
3.715308025293	-0.00030180268531	0.01113376137552
3.71477376220294	-0.00030809991867	0.01094932059859
3.71423949911289	-0.00036554570615	0.0108953602857
3.71370523602283	-0.00034008413477	0.0109635652776
3.71317097293277	-0.00051859817231	0.01102910835072
3.71263670984272	-0.00060505698392	0.01087628490089
3.71210244675266	-0.00059582408687	0.01116440322193
3.7115681836626	-0.00064258605257	0.01151152268375
3.71103392057255	-0.00038905384008	0.01131928583681
3.71049965748249	-0.00026176725525	0.01120809087018
3.70996539439243	-0.00047272138031	0.01113271036433
3.70943113130237	-0.00055169971789	0.01127170648731
3.70889686821232	-0.00062961856698	0.01133090122744
3.70836260512226	-0.00055244563027	0.01133451204103
3.7078283420322	-0.00071131978609	0.01147709663521
3.70729407894215	-0.00056157168136	0.0115629833756
3.70675981585209	-0.00067584023764	0.01158500542173
3.70622555276203	-0.00066297607896	0.01167883509558
3.70569128967197	-0.00067657918158	0.01197812965957
3.70515702658192	-0.00032092688754	0.01176491025967
3.70462276349186	-0.00065539470384	0.01169682304347
3.7040885004018	-0.00036172888906	0.01189552625131
3.70355423731175	-0.00056143520849	0.01176410944308
3.70301997422169	-0.00066898985067	0.01200267063653
3.70248571113163	-0.0006653703036	0.0120931191384
3.70195144804158	-0.00063955428427	0.01213278389085
3.70141718495152	-0.00049789355859	0.01231648205465
3.70088292186146	-0.0005291642718	0.01248575969747
3.7003486587714	-0.00042918582259	0.01241327910572
3.69981439568135	-0.00013832663164	0.01249632895927
3.69928013259129	-0.00020786721835	0.0124255004558
3.69874586950123	-0.00038336223361	0.01254144165502
3.69821160641118	-0.00001113271719	0.01274991826458
3.69767734332112	0.00009012504802	0.01265648985992
3.69714308023106	0.00019411007223	0.0125067547206
3.696608817141	0.00026631695704	0.01249255535366
3.69607455405095	0.00008874022395	0.01266304779929
3.69554029096089	0.00064290075023	0.01239713916557
3.69500602787083	0.00028455870029	0.01218953661201
3.69447176478078	0.00033619577626	0.01199700147331
3.69393750169072	0.0000239983221	0.0120920873959
3.69340323860066	-0.00006806759285	0.01223737395025
3.69286897551061	-0.00002205249032	0.01239353425162
3.69233471242055	0.00018668768683	0.01237228945788
3.69180044933049	0.00000542062789	0.012303726334
3.69126618624043	0.0000246815698	0.01238886772008
3.69073192315038	-0.00003139033677	0.01241869468129
3.69019766006032	-0.00020324944562	0.01253624594235
3.68966339697026	0.00018304812473	0.01274131717107
3.68912913388021	0.00007082553058	0.01275499142739
3.68859487079015	0.00011795891723	0.0127084933101
3.68806060770009	0.00039688240116	0.0131352392041
3.68752634461003	0.00093426534724	0.01273261288662
3.68699208151998	0.00077907486707	0.01235664304655
