X	Real	Imaginary
2.8054579829258	0.00003706811944	0.00232544874948
2.80492371983574	0.00004062417607	0.00234806783808
2.80438945674569	0.00001050626719	0.00236390434254
2.80385519365563	0.00002138632298	0.00234807364765
2.80332093056557	0.00009731977495	0.00240480170874
2.80278666747551	0.00011382254516	0.00234893701123
2.80225240438546	0.00006081606896	0.00229302214104
2.8017181412954	-0.00001384423294	0.00225345045931
2.80118387820534	-0.00014109029395	0.00231349615626
2.80064961511529	-0.00003118426728	0.00247403616759
2.80011535202523	-0.00000083888545	0.0024416377777
2.79958108893517	0.00000855906297	0.00242956081998
2.79904682584512	-0.00000810947962	0.00242153598576
2.79851256275506	-0.00000077823756	0.00247992444736
2.797978299665	0.00000182249587	0.00245274194395
2.79744403657494	0.00005603252206	0.00248903006897
2.79690977348489	0.0000543081884	0.00252095325417
2.79637551039483	0.00008725201881	0.00249012822109
2.79584124730477	0.00013181047896	0.00249100961791
2.79530698421472	0.00011400048098	0.00239996432867
2.79477272112466	0.00006648644658	0.00245067623561
2.7942384580346	0.00016197447635	0.00241244690552
2.79370419494454	0.00004747581679	0.0023894510881
2.79316993185449	0.00006858320748	0.00243104603078
2.79263566876443	0.00008758979833	0.00241146999002
2.79210140567437	0.0000211279974	0.00240191005837
2.79156714258432	0.00009021179014	0.00244337965998
2.79103287949426	0.00009190742587	0.00241360589456
2.7904986164042	0.00000281202857	0.00239086159862
2.78996435331414	-0.00003219198833	0.00245573433701
2.78943009022409	0.00004103461596	0.00253637998086
2.78889582713403	0.00014742801297	0.00247489152837
2.78836156404397	0.00007984941868	0.0024338767241
2.78782730095392	0.0000697168029	0.00249017195927
2.78729303786386	0.00006712144111	0.00243879529041
2.7867587747738	0.00007467774692	0.0024574336212
2.78622451168375	0.00006441628374	0.00251694575213
2.78569024859369	0.00015515444564	0.00243728072696
2.78515598550363	0.00003379970112	0.00243584224733
2.78462172241357	0.00005402244959	0.00248989383134
2.78408745932352	0.00011758897237	0.00246070861388
2.78355319623346	0.00005096097585	0.00244554006843
2.7830189331434	0.00012974861733	0.00257816933565
2.78248467005335	0.00016381616846	0.00243158197705
2.78195040696329	0.00009572802734	0.0023943564993
2.78141614387323	0.00008030236034	0.00241589188901
2.78088188078317	0.00007973934311	0.00246149153224
2.78034761769312	0.00007666638337	0.00239478965081
2.77981335460306	0.00004292006771	0.00244843949952
2.779279091513	0.00000919640006	0.00248037789348
2.77874482842295	0.00010791402958	0.00255512335709
2.77821056533289	0.00018348807733	0.00241391827157
2.77767630224283	0.00002244572243	0.00237899911336
2.77714203915278	0.00001165419435	0.0024394498853
2.77660777606272	0.00003605995413	0.00249037222387
2.77607351297266	0.00003459115796	0.00252559043371
2.7755392498826	0.00012070960936	0.0024593511824
2.77500498679255	0.00002022818475	0.00245800919111
2.77447072370249	0.00009109617092	0.0025218515697
2.77393646061243	0.00008943788016	0.002453224199
2.77340219752238	0.00006439501109	0.00247431524996
2.77286793443232	0.00008100546241	0.002477505343
2.77233367134226	0.000127675982	0.00240839743324
2.7717994082522	0.00000426189072	0.00240491492063
2.77126514516215	-0.00002739971185	0.0024194311015
2.77073088207209	-0.00003776595275	0.00245686129932
2.77019661898203	-0.00002225006073	0.00255022162149
2.76966235589198	-0.00005180066276	0.00253342251508
2.76912809280192	0.00011523066698	0.00252049841825
2.76859382971186	-0.00003499417729	0.00246705586414
2.7680595666218	-0.00000062601057	0.00254689490605
2.76752530353175	-0.00009484433802	0.00259535050456
2.76699104044169	0.00008489822983	0.00260706081086
2.76645677735163	0.00009248046665	0.00257971621388
2.76592251426158	0.00003886319451	0.00251476925326
2.76538825117152	0.00005464556499	0.00252394819732
2.76485398808146	0.00001115466017	0.00258706983031
2.76431972499141	0.00002355185275	0.0026007918192
2.76378546190135	0.00006019224665	0.00254456368619
2.76325119881129	0.00007446878187	0.00254198341853
2.76271693572123	0.00006756378223	0.00258401315667
2.76218267263118	0.00003511179399	0.00252392566524
2.76164840954112	-0.00003596583664	0.00257516649572
2.76111414645106	0.00010940809897	0.0026067197162
2.76057988336101	0.00003694790916	0.00250806816527
2.76004562027095	0.00000703083828	0.00263596372964
2.75951135718089	0.00008078792619	0.00258237139533
2.75897709409083	-0.00001223849721	0.00260038753167
2.75844283100078	0.00011125866494	0.0026001449256
2.75790856791072	0.00001373691019	0.00250249806341
2.75737430482066	-0.00005664850802	0.00262801956661
2.75684004173061	0.00000873475377	0.00268314647019
2.75630577864055	0.00008649540603	0.00271694892033
2.75577151555049	0.00009530517651	0.00262056285983
2.75523725246043	0.00007684730847	0.00268690932687
2.75470298937038	0.00012668372874	0.00262000158505
2.75416872628032	0.00010254215437	0.00265606797761
2.75363446319026	0.00012682274878	0.0025711211243
2.75310020010021	0.00005836252469	0.00263524117848
2.75256593701015	0.0000834281624	0.00265819244452
2.75203167392009	0.00015165716848	0.00268203824381
2.75149741083004	0.00014853590275	0.00262474905767
2.75096314773998	0.00021568199499	0.0026343901287
2.75042888464992	0.00015879561648	0.00254316646274
2.74989462155986	0.00013897773842	0.00254797836199
2.74936035846981	0.00005889113952	0.00248943015854
2.74882609537975	0.00006591047772	0.00263915002142
2.74829183228969	0.00020441965391	0.00260313034304
2.74775756919964	0.00015409273469	0.00251393974525
2.74722330610958	0.00003977985112	0.00240199081562
2.74668904301952	-0.00001695103723	0.0025028252652
2.74615477992946	-0.00001941100484	0.00263435497515
2.74562051683941	0.00005871680367	0.00260105990215
2.74508625374935	-0.00003369712704	0.00252819028931
2.74455199065929	-0.0000106001255	0.00262059864084
2.74401772756924	-0.00000498904769	0.00263915452296
2.74348346447918	-0.00005387370483	0.00266553788901
2.74294920138912	0.00004912801088	0.00267696756681
2.74241493829907	0.00003957766086	0.00274999654717
2.74188067520901	0.00009684175711	0.00268028232748
2.74134641211895	0.00009831027121	0.00257099754382
2.74081214902889	0.00002221579899	0.00264704997294
2.74027788593884	0.00003311136424	0.00266845040586
2.73974362284878	0.00003462455033	0.00269786742669
2.73920935975872	0.00008745084327	0.00266551305438
2.73867509666867	0.00003657546561	0.00262395957536
2.73814083357861	0.00002998905649	0.00261202467332
2.73760657048855	0.00003924930752	0.00268814308839
2.73707230739849	-0.00004054505906	0.00266929615997
2.73653804430844	-0.00003151570665	0.00273892768291
2.73600378121838	0.00003144762566	0.00279259764611
2.73546951812832	0.0000325177957	0.00274695054375
2.73493525503827	0.0000961359885	0.00283229499473
2.73440099194821	0.00016113921215	0.00277953142181
2.73386672885815	0.00015754896052	0.00273488174132
2.73333246576809	0.0002150622857	0.00269790970088
2.73279820267804	0.00011502870332	0.00265364822772
2.73226393958798	0.00015918239941	0.00267483604966
2.73172967649792	0.00016939262373	0.00261421967797
2.73119541340787	0.00001740675088	0.00254364157017
2.73066115031781	-0.0000083701389	0.00269020824373
2.73012688722775	0.00007437346092	0.0026570238633
2.7295926241377	0.00002563591131	0.00268771574019
2.72905836104764	0.00006723452594	0.00273521945052
2.72852409795758	0.00002465859812	0.00261811535537
2.72798983486752	-0.00004820112278	0.00272729215718
2.72745557177747	0.00001403559646	0.00279683682581
2.72692130868741	0.00009823296857	0.00278861917579
2.72638704559735	0.00007684926105	0.00280370624788
2.7258527825073	0.0001220265468	0.00273638568885
2.72531851941724	0.00010421157702	0.00269743754616
2.72478425632718	0.00001006320524	0.00276229732575
2.72424999323712	0.00015797763652	0.00278469706984
2.72371573014707	0.00010692346799	0.00275997581379
2.72318146705701	0.00017338192342	0.00272061033235
2.72264720396695	0.0001715365753	0.00266685684458
2.7221129408769	0.00009664203073	0.00265582133879
2.72157867778684	0.00001604205709	0.00267470594115
2.72104441469678	0.00001422070431	0.00265511187781
2.72051015160672	-0.00002545964678	0.00267254129276
2.71997588851667	0.00000844917216	0.00283216000401
2.71944162542661	0.00004708028071	0.00280205396372
2.71890736233655	0.00008367023421	0.00278934929027
2.7183730992465	0.00011744117719	0.00273848211817
2.71783883615644	0.00000515173974	0.00275563269466
2.71730457306638	0.00010293088445	0.00273647690883
2.71677030997633	-0.00001891278773	0.00277527116653
2.71623604688627	0.00007140083065	0.00285297077114
2.71570178379621	0.00010162675696	0.00277917176612
2.71516752070615	0.00009546579516	0.00281361672455
2.7146332576161	0.00015053344849	0.0027974752635
2.71409899452604	0.00007141682977	0.00267808199285
2.71356473143598	-0.00000110365601	0.00275246360032
2.71303046834593	0.00008618682719	0.00285063493586
2.71249620525587	0.00011290366986	0.00276288299849
2.71196194216581	0.00008438487739	0.00274920876201
2.71142767907575	0.00002878264983	0.00279072210666
2.7108934159857	0.00005018093394	0.00282550417096
2.71035915289564	0.00011689724495	0.00279895513885
2.70982488980558	0.00009356491269	0.00275902779981
2.70929062671553	0.00005927524364	0.00274174955895
2.70875636362547	0.00006819646983	0.00278547232444
2.70822210053541	0.00002221105732	0.00276797463333
2.70768783744536	-0.00002099991467	0.00278342041741
2.7071535743553	-0.00001797462859	0.00283185216234
2.70661931126524	0.00003184548237	0.00290659675328
2.70608504817518	0.00010058935544	0.00290712643054
2.70555078508513	0.0001641148939	0.00281836616478
2.70501652199507	0.00003140004533	0.00270960467181
2.70448225890501	-0.00004860133093	0.00286114963085
2.70394799581496	0.00002440264615	0.00294213724268
2.7034137327249	0.00011866093426	0.00290119759162
2.70287946963484	0.00010855155442	0.00287468987594
2.70234520654478	0.00006940452366	0.00287134351841
2.70181094345473	0.00011044867064	0.00290323600177
2.70127668036467	0.00015716342197	0.00285307504967
2.70074241727461	0.00007045024101	0.00291636373788
2.70020815418456	0.00021842108317	0.00284161250154
2.6996738910945	0.00011999066234	0.00281721854558
2.69913962800444	0.0001956820542	0.00279951737867
2.69860536491438	0.00018680619537	0.00274622106622
2.69807110182433	0.00006251712119	0.00268639902139
2.69753683873427	-0.00004075001967	0.00270264193231
2.69700257564421	-0.00007132233459	0.0028255069496
2.69646831255416	-0.00001220998239	0.00284982132737
2.6959340494641	-0.00004411544465	0.00293323177188
2.69539978637404	0.00001120604117	0.00297963662374
2.69486552328399	0.00008982165618	0.00286894456864
2.69433126019393	0.00009343680171	0.00296788351536
2.69379699710387	0.00009789554147	0.00285544015343
2.69326273401381	0.00002276510546	0.00286948407954
2.69272847092376	0.00002249680265	0.00296675931003
2.6921942078337	0.00014689514676	0.00296877873644
2.69165994474364	0.00011121451127	0.00286466564873
2.69112568165359	0.00008326035939	0.0028544402466
2.69059141856353	0.00007993783751	0.00290143380385
2.69005715547347	0.00008346496158	0.00292969847854
2.68952289238341	0.00015400982146	0.00292515343509
2.68898862929336	0.0001166570551	0.00281490432709
2.6884543662033	0.00006592867292	0.00288884723958
2.68792010311324	0.0000891850639	0.00281103856923
2.68738584002319	0.00001659242121	0.0028047452791
2.68685157693313	-0.00004829630514	0.00284619437928
2.68631731384307	-0.00006614212049	0.00297880349508
2.68578305075301	0.00007639182445	0.00302382628569
2.68524878766296	0.00010397343614	0.00283872730494
2.6847145245729	-0.00002839792832	0.00283367470665
2.68418026148284	-0.00013680142893	0.00298719663122
2.68364599839279	-0.00004353847942	0.0030589811511
2.68311173530273	0.00002868406291	0.00310110414847
2.68257747221267	0.00012364384369	0.00305499277992
2.68204320912262	0.00011936487345	0.00308326695604
2.68150894603256	0.00012976471124	0.00295255344453
2.6809746829425	0.00007075760694	0.00299793503513
2.68044041985244	0.00012913422336	0.00299842469181
2.67990615676239	0.00009539365741	0.00302583223107
2.67937189367233	0.000116270192	0.00303130604011
2.67883763058227	0.00015246522768	0.00301468163943
2.67830336749222	0.00016743981606	0.00295571569855
2.67776910440216	0.00018860637582	0.00294093755386
2.6772348413121	0.00012839583614	0.00290479657693
2.67670057822204	0.00003745621285	0.00292344329808
2.67616631513199	0.00009939774363	0.00301330856873
2.67563205204193	0.00014215081642	0.00293689198378
2.67509778895187	0.00005986193467	0.00297614274211
2.67456352586182	0.00007490239618	0.00292837922279
2.67402926277176	0.00003358652488	0.00301732557363
2.6734949996817	0.00013855909821	0.00310004421439
2.67296073659165	0.00017714407065	0.00289847439626
2.67242647350159	0.00004663443625	0.00292843096478
2.67189221041153	0.00009246394351	0.00303108301464
2.67135794732147	0.00014647634794	0.00292397039242
2.67082368423142	0.00003740058909	0.00297162155489
2.67028942114136	0.0001019578456	0.00296791086818
2.6697551580513	0.00005332822126	0.00298941255617
2.66922089496125	0.0001154282346	0.00301474186378
2.66868663187119	0.00008706024948	0.00289293789497
2.66815236878113	0.00001189077043	0.00293113806242
2.66761810569107	0.00005380817072	0.00301978391581
2.66708384260102	0.00003805999384	0.00297435834162
2.66654957951096	0.00000168479556	0.00294820962173
2.6660153164209	-0.00002628660962	0.00295816150815
2.66548105333085	-0.00011936036484	0.00305412974395
2.66494679024079	-0.00001622059399	0.00313151791956
2.66441252715073	0.00002858905567	0.00318479622339
2.66387826406068	0.00007205421211	0.00310539302769
2.66334400097062	0.0000495656075	0.00309329406489
2.66280973788056	0.00004865031352	0.00313599904292
2.6622754747905	0.00015594840118	0.00309737707479
2.66174121170045	0.00006579798354	0.0030472834196
2.66120694861039	0.00002657076426	0.0030856660995
2.66067268552033	0.00005386071335	0.0031442098034
2.66013842243028	0.00008022497475	0.00314046229779
2.65960415934022	0.00009389989043	0.00311888779347
2.65906989625016	0.00011901520472	0.00316564765001
2.6585356331601	0.00011490584647	0.00308777073183
2.65800137007005	0.00012019747384	0.00306558446598
2.65746710697999	0.00009826090072	0.0031658751143
2.65693284388993	0.00015597899817	0.00313969703359
2.65639858079988	0.00007604905197	0.00300888210511
2.65586431770982	0.00011256284937	0.00319373184044
2.65533005461976	0.00018750524594	0.00314064179517
2.6547957915297	0.00015289961431	0.00304075643283
2.65426152843965	0.00014509869343	0.00298597561213
2.65372726534959	-0.00000430055395	0.00309095494591
2.65319300225953	0.00007419527434	0.00308267718
2.65265873916948	0.00008771230967	0.0031309384641
2.65212447607942	0.00008752483248	0.00315141297873
2.65159021298936	0.00006867564889	0.00314343732153
2.6510559498993	0.00012053287382	0.00310528279252
2.65052168680925	0.00011134389358	0.00312544704961
2.64998742371919	0.00009264976179	0.00320881595945
2.64945316062913	0.0001984937449	0.00309644363266
2.64891889753908	0.00011855810703	0.00306072287438
2.64838463444902	0.00010064992013	0.00307177971486
2.64785037135896	0.00004225657428	0.00308539938797
2.64731610826891	0.00008274639182	0.0031398305671
2.64678184517885	0.000060710462	0.00313519121503
2.64624758208879	0.00010625710104	0.00314150780577
2.64571331899873	0.00012107162483	0.00310927563777
2.64517905590868	0.00004758636761	0.00306985221652
2.64464479281862	-0.00001111405186	0.00311612882087
2.64411052972856	0.00000210927147	0.00319833462944
2.64357626663851	0.0000429696472	0.0032362721111
2.64304200354845	0.00014643494265	0.0032423181664
2.64250774045839	0.00010479395092	0.00313403199581
2.64197347736833	0.00004954104355	0.00317597816538
