X	Real	Imaginary
6.01032293053852	-0.00176544827257	0.02443166304812
6.00917743968757	-0.00170977576743	0.02409304314823
6.00803194883662	-0.00235635174451	0.02357818660793
6.00688645798567	-0.00222718437468	0.02455265505927
6.00574096713472	-0.00172040854291	0.02415050016034
6.00459547628377	-0.0021946352655	0.02394309052136
6.00344998543282	-0.00217108958429	0.02379170078254
6.00230449458187	-0.00223370818107	0.02450278606261
6.00115900373092	-0.00204560675981	0.02499296820188
6.00001351287997	-0.00165077056883	0.02422154136774
5.99886802202902	-0.00176397848869	0.02377738070564
5.99772253117807	-0.00180189815706	0.02375392861977
5.99657704032712	-0.00260842425141	0.0241397317787
5.99543154947616	-0.00211839367497	0.02374283560324
5.99428605862521	-0.00257332025984	0.02430165768806
5.99314056777426	-0.00272595352279	0.0247323356201
5.99199507692331	-0.00232368701383	0.02470653959146
5.99084958607236	-0.00211228430487	0.02447988887919
5.98970409522141	-0.00181511445196	0.02466579904118
5.98855860437046	-0.00185221276074	0.02447293307926
5.98741311351951	-0.00196808503599	0.02456414230755
5.98626762266856	-0.00180254034621	0.02405434418926
5.98512213181761	-0.00170499712237	0.02455452074387
5.98397664096666	-0.00189189864131	0.02439183554111
5.98283115011571	-0.00232237063641	0.02435373464847
5.98168565926476	-0.00140907496916	0.02429713313988
5.98054016841381	-0.00211807563751	0.02371567635561
5.97939467756285	-0.00227215685433	0.02397911060844
5.9782491867119	-0.00188695284084	0.02457816273106
5.97710369586095	-0.00248717056196	0.02428123240822
5.97595820501	-0.00220162036293	0.0245182783841
5.97481271415905	-0.00205784233747	0.0244220356717
5.9736672233081	-0.00207636271468	0.02451453394605
5.97252173245715	-0.00196622331571	0.02450122269872
5.9713762416062	-0.0020789528945	0.02389057461311
5.97023075075525	-0.00203219547755	0.02413316309001
5.9690852599043	-0.0020410566405	0.02442713761382
5.96793976905335	-0.00210381479025	0.02460766339431
5.9667942782024	-0.002270597761	0.0240309521124
5.96564878735145	-0.00232378038768	0.02451372996943
5.9645032965005	-0.00217007157956	0.02450069539194
5.96335780564954	-0.00190469352964	0.02441473388443
5.96221231479859	-0.00206746990955	0.02408914244379
5.96106682394764	-0.00223953102549	0.02432849420146
5.95992133309669	-0.00279744718556	0.0239206764801
5.95877584224574	-0.00261567820153	0.02481831137963
5.95763035139479	-0.00206341016902	0.02479138219713
5.95648486054384	-0.00199055919241	0.02469191013609
5.95533936969289	-0.00192053502728	0.02408974960079
5.95419387884194	-0.00254717257443	0.02429948143268
5.95304838799099	-0.00255855770206	0.02456744501395
5.95190289714004	-0.00256213716632	0.02506695180705
5.95075740628909	-0.0022050357687	0.02486964918329
5.94961191543814	-0.00225842225589	0.02455434986984
5.94846642458719	-0.00208807774677	0.02420910567467
5.94732093373624	-0.00272328444783	0.02428320926601
5.94617544288528	-0.00282370136712	0.02536100845814
5.94502995203433	-0.0020190436037	0.0249596131485
5.94388446118338	-0.00179712122533	0.02431397191631
5.94273897033243	-0.00284778132894	0.02468823413029
5.94159347948148	-0.00237271270892	0.02491029755277
5.94044798863053	-0.00230973932821	0.02525328990904
5.93930249777958	-0.00186606123572	0.02495413641331
5.93815700692863	-0.00217915003139	0.02459455658476
5.93701151607768	-0.00246767341754	0.02480454573985
5.93586602522673	-0.00219234627924	0.02472715414352
5.93472053437578	-0.00190732238152	0.02491770676729
5.93357504352483	-0.00208701762415	0.02491689254475
5.93242955267388	-0.00226923194875	0.02432702595967
5.93128406182293	-0.00284650991974	0.02509177521533
5.93013857097197	-0.00236995206811	0.02473436740799
5.92899308012102	-0.00247322927737	0.02543362447906
5.92784758927007	-0.00231218959175	0.02515601741913
5.92670209841912	-0.00180865012355	0.02520356887249
5.92555660756817	-0.00185723693843	0.02505739706867
5.92441111671722	-0.00241974862602	0.0246152372656
5.92326562586627	-0.00212235821452	0.02484612319273
5.92212013501532	-0.00193656969681	0.02526883062558
5.92097464416437	-0.00208678672613	0.02471774497322
5.91982915331342	-0.0024665553335	0.02525741602909
5.91868366246247	-0.00153521846385	0.0246819661646
5.91753817161152	-0.00210702067718	0.02490610707521
5.91639268076057	-0.00254052324312	0.02460530933594
5.91524718990962	-0.00219988890038	0.02507887812852
5.91410169905866	-0.00255434074839	0.02519721515297
5.91295620820771	-0.0025289555046	0.02533304199008
5.91181071735676	-0.00248948996801	0.02533872677638
5.91066522650581	-0.00168099127503	0.02507220854335
5.90951973565486	-0.00181535821829	0.02532223237227
5.90837424480391	-0.00228781598604	0.02527054540617
5.90722875395296	-0.00187861834815	0.02484967412376
5.90608326310201	-0.0023437684602	0.02519156637609
5.90493777225106	-0.00185629836638	0.02507811574124
5.90379228140011	-0.00164769384888	0.0249228624261
5.90264679054916	-0.00292539587094	0.02518971512125
5.90150129969821	-0.0018492534708	0.02553862050999
5.90035580884726	-0.00166423908204	0.0252156741938
5.8992103179963	-0.00233304986455	0.02517146994445
5.89806482714535	-0.00190914271616	0.02467433925045
5.8969193362944	-0.00189004550262	0.02492985899981
5.89577384544345	-0.00223722634999	0.02494580653366
5.8946283545925	-0.00217805110226	0.02564101762013
5.89348286374155	-0.00230884337242	0.0247591354055
5.8923373728906	-0.00205400595142	0.02550704291266
5.89119188203965	-0.00269713684228	0.02497736306892
5.8900463911887	-0.00194547498681	0.02553129042637
5.88890090033775	-0.00198378166491	0.02539203057437
5.8877554094868	-0.00225807023397	0.02532874012148
5.88660991863585	-0.00211983810264	0.02512051824445
5.8854644277849	-0.0020908589805	0.02543019653133
5.88431893693395	-0.00243951631762	0.02594567170872
5.883173446083	-0.00143502017863	0.02547385866161
5.88202795523204	-0.0016692576183	0.02544901944895
5.88088246438109	-0.00178034152488	0.02495349277305
5.87973697353014	-0.00218822924112	0.02576095202064
5.87859148267919	-0.00156090851662	0.02497701613064
5.87744599182824	-0.00183268441891	0.02517553203341
5.87630050097729	-0.00186808227793	0.02600173766003
5.87515501012634	-0.00123747697422	0.02518074169304
5.87400951927539	-0.00173938158219	0.02474020817856
5.87286402842444	-0.00184812434715	0.02505046204285
5.87171853757349	-0.00208137482744	0.02496905129546
5.87057304672254	-0.00170352299235	0.02466329306736
5.86942755587159	-0.00176829444411	0.02520487643894
5.86828206502064	-0.00229449637251	0.02470479058876
5.86713657416969	-0.0026619733443	0.02523177635344
5.86599108331873	-0.00194511522563	0.02535720852994
5.86484559246778	-0.00252562661745	0.02530360120428
5.86370010161683	-0.00209667951857	0.02527929168111
5.86255461076588	-0.00193874728363	0.02512771369925
5.86140911991493	-0.00165160075817	0.0255664673066
5.86026362906398	-0.00259300024381	0.02574140842898
5.85911813821303	-0.00140608985995	0.02472167287969
5.85797264736208	-0.00218305598387	0.02536780781768
5.85682715651113	-0.00220501399071	0.02560543066972
5.85568166566018	-0.00185257711174	0.02536468879611
5.85453617480923	-0.00140860184274	0.02474165444893
5.85339068395828	-0.00259310447147	0.02489768299557
5.85224519310733	-0.00232992726508	0.02493349413667
5.85109970225638	-0.00246684198924	0.02578490041027
5.84995421140543	-0.0022163869889	0.02577962072413
5.84880872055447	-0.00207169421114	0.02540694517152
5.84766322970352	-0.00201075021	0.02499697320475
5.84651773885257	-0.00250635565534	0.0256745053997
5.84537224800162	-0.00231334152845	0.02544292573337
5.84422675715067	-0.00203602780924	0.02618631761214
5.84308126629972	-0.0016354380926	0.02572135905266
5.84193577544877	-0.00192097844022	0.02546298075996
5.84079028459782	-0.00142509737148	0.02495519759803
5.83964479374687	-0.00231537128392	0.02513443828476
5.83849930289592	-0.00190287313969	0.0256898251741
5.83735381204497	-0.0021954688689	0.02515763218677
5.83620832119402	-0.00288239275577	0.02516414664141
5.83506283034307	-0.00191676238746	0.02622199002066
5.83391733949211	-0.00164707858875	0.02526956403071
5.83277184864116	-0.00223476690407	0.02538703364887
5.83162635779021	-0.00217832077792	0.02557059535625
5.83048086693926	-0.0019093113404	0.02558349339438
5.82933537608831	-0.00185413836846	0.0253096925377
5.82818988523736	-0.0021959019713	0.02534889505746
5.82704439438641	-0.00221270049191	0.02567242585345
5.82589890353546	-0.00247616746205	0.02559592039436
5.82475341268451	-0.00176659292055	0.02544142558489
5.82360792183356	-0.0020366381371	0.02563669444967
5.82246243098261	-0.00204571192667	0.02516243174537
5.82131694013166	-0.00235883554339	0.02474051370449
5.82017144928071	-0.00275450646347	0.0263604355042
5.81902595842976	-0.00221254561563	0.02556920068291
5.8178804675788	-0.00224247710329	0.02629201056937
5.81673497672785	-0.00209849240757	0.02569795712206
5.8155894858769	-0.00213849977773	0.02592445615423
5.81444399502595	-0.00185892678083	0.02525142601602
5.813298504175	-0.00191185045228	0.02609343775807
5.81215301332405	-0.00220108307869	0.02565179891616
5.8110075224731	-0.0021274162139	0.02538596390085
5.80986203162215	-0.00255187443688	0.02609289222092
5.8087165407712	-0.00193409981343	0.02566476329226
5.80757104992025	-0.00208911141758	0.02616593439824
5.8064255590693	-0.0019151724702	0.02577672870102
5.80528006821835	-0.00179417570651	0.02581863333042
5.8041345773674	-0.00225649627281	0.02540819566138
5.80298908651645	-0.00227451558247	0.02596039409197
5.8018435956655	-0.00149151203335	0.02585191913843
5.80069810481454	-0.00243478981	0.02572481526583
5.79955261396359	-0.00203914454087	0.02588296094406
5.79840712311264	-0.00234066732086	0.02570984056123
5.79726163226169	-0.00215940606383	0.02644532383966
5.79611614141074	-0.00151350220839	0.02560151535746
5.79497065055979	-0.00192215085691	0.02603105618953
5.79382515970884	-0.00213290555343	0.02541409880214
5.79267966885789	-0.00235978078034	0.026231422471
5.79153417800694	-0.00150826108155	0.02603681927383
5.79038868715599	-0.00209810882303	0.02586190506567
5.78924319630504	-0.00175404648229	0.0257537245751
5.78809770545409	-0.00218639065358	0.02561124004891
5.78695221460314	-0.00195749461169	0.02581205963045
5.78580672375219	-0.00195219359141	0.02546863383663
5.78466123290123	-0.0024926939508	0.0259652222422
5.78351574205028	-0.00218015450673	0.026250611195
5.78237025119933	-0.00246993521009	0.02658553136151
5.78122476034838	-0.00126109151372	0.02621873568087
5.78007926949743	-0.00172282684906	0.02608421587859
5.77893377864648	-0.00137125220439	0.02578716405825
5.77778828779553	-0.00227017331374	0.02605280733709
5.77664279694458	-0.00157701556854	0.02536192496612
5.77549730609363	-0.0024377811238	0.02539107017745
5.77435181524268	-0.00177407487807	0.02638659137401
5.77320632439173	-0.0016476199237	0.02597102631645
5.77206083354078	-0.00201065654246	0.02556928729298
5.77091534268983	-0.00225308224646	0.0256338738737
5.76976985183888	-0.00212223165309	0.02596296421542
5.76862436098792	-0.00248458801191	0.02627909126031
5.76747887013697	-0.00233577287786	0.02649821261263
5.76633337928602	-0.00138605046059	0.02613625196715
5.76518788843507	-0.00142622583199	0.02664380527091
5.76404239758412	-0.0013131618272	0.02519881138575
5.76289690673317	-0.00232059727644	0.02586460530254
5.76175141588222	-0.00195942373396	0.02580302827722
5.76060592503127	-0.00184889533445	0.02572729410276
5.75946043418032	-0.00209374824852	0.02574756362208
5.75831494332937	-0.00174590372437	0.02617488459696
5.75716945247842	-0.00192806685394	0.0259893060068
5.75602396162747	-0.00186535210075	0.02589420039187
5.75487847077652	-0.00196313445101	0.02596451912725
5.75373297992556	-0.00170750893962	0.0257282373638
5.75258748907461	-0.00181075069471	0.02565888283684
5.75144199822366	-0.00153972049327	0.0251405114674
5.75029650737271	-0.00210160405295	0.02605010455461
5.74915101652176	-0.00179758355996	0.02536416923228
5.74800552567081	-0.00268978336376	0.02465127011387
5.74686003481986	-0.00341668786664	0.02615244108468
5.74571454396891	-0.00241242831227	0.02557983255276
5.74456905311796	-0.00265613457878	0.02592967755869
5.74342356226701	-0.00246700345097	0.02672301659622
5.74227807141606	-0.00264030633596	0.02580549913788
5.74113258056511	-0.00255139693602	0.02638050198762
5.73998708971416	-0.00236044579363	0.02627481251528
5.73884159886321	-0.00252539535549	0.02604104297648
5.73769610801226	-0.00273130948117	0.02684029103095
5.7365506171613	-0.00296754246895	0.02621984264176
5.73540512631035	-0.00213445589028	0.02702875815102
5.7342596354594	-0.0022085127417	0.02689189485778
5.73311414460845	-0.00202441388665	0.02653877098219
5.7319686537575	-0.00236275862914	0.0274382701485
5.73082316290655	-0.00145023280748	0.02726570295671
5.7296776720556	-0.00169989188704	0.02683026681567
5.72853218120465	-0.00080048353587	0.02653813805932
5.7273866903537	-0.00095190659448	0.02594117495505
5.72624119950275	-0.00147991084393	0.02572238060296
5.7250957086518	-0.0018516324303	0.02605902315119
5.72395021780085	-0.00151811625171	0.02533846174839
5.7228047269499	-0.0023033922384	0.02617456624919
5.72165923609895	-0.00175439801514	0.02581051550531
5.720513745248	-0.00248501567474	0.02527314953682
5.71936825439704	-0.00236398841416	0.02622052148393
5.71822276354609	-0.00262015648583	0.0261065394704
5.71707727269514	-0.00183916211237	0.02689270474155
5.71593178184419	-0.00188228824068	0.02577026745266
5.71478629099324	-0.00258030144687	0.02572594215542
5.71364080014229	-0.00307045303371	0.02658612232661
5.71249530929134	-0.00262613268061	0.02670579894465
5.71134981844039	-0.00228302971428	0.02674276091251
5.71020432758944	-0.00145412798741	0.02638105863785
5.70905883673849	-0.00180142596816	0.02672368028731
5.70791334588754	-0.002613295096	0.02639170452861
5.70676785503659	-0.00200620989905	0.02620026634589
5.70562236418564	-0.00252169755325	0.02599548926066
5.70447687333469	-0.00212655771453	0.02682844676212
5.70333138248373	-0.00223180345408	0.02632602718735
5.70218589163278	-0.00222170866647	0.02677308583953
5.70104040078183	-0.00197760501897	0.02643835762852
5.69989490993088	-0.00221246445336	0.02659309573083
5.69874941907993	-0.0027443851991	0.02651379527977
5.69760392822898	-0.00247712556878	0.02699577469077
5.69645843737803	-0.00150206541703	0.02742064952452
5.69531294652708	-0.00165048488513	0.02620965573992
5.69416745567613	-0.00199612399508	0.02607134240459
5.69302196482518	-0.00253610230562	0.02628849994091
5.69187647397423	-0.00258979962686	0.02721597261564
5.69073098312328	-0.00189627990672	0.02662770784713
5.68958549227233	-0.00206191216496	0.0268619676553
5.68844000142137	-0.00155876227279	0.02652404058885
5.68729451057042	-0.00226759342301	0.02707532357936
5.68614901971947	-0.00183427645011	0.02666278613019
5.68500352886852	-0.00142581658962	0.02695876859273
5.68385803801757	-0.00229348622051	0.02656225372161
5.68271254716662	-0.00155961863367	0.02665554228679
5.68156705631567	-0.00179186259826	0.02692338576367
5.68042156546472	-0.00153502540502	0.0263386572735
5.67927607461377	-0.00179567343518	0.02614118154892
5.67813058376282	-0.00210279476516	0.02605341893491
5.67698509291187	-0.00237789003141	0.02662344671015
5.67583960206092	-0.00183590917259	0.02621216530817
5.67469411120997	-0.00236698954677	0.02629242462569
5.67354862035902	-0.00192354993261	0.02654277686759
5.67240312950806	-0.00206902723811	0.02627022022385
5.67125763865711	-0.00264978319299	0.02656896012038
5.67011214780616	-0.00220755148718	0.02640874931908
5.66896665695521	-0.00267000678843	0.02642734443615
5.66782116610426	-0.00232370927102	0.02664450919426
5.66667567525331	-0.00259031604435	0.02699816548319
5.66553018440236	-0.00259900108653	0.02773444339043
5.66438469355141	-0.00218968381336	0.02710484554349
5.66323920270046	-0.00148681853863	0.02673925627865
5.66209371184951	-0.00151372237941	0.02688748784609
5.66094822099856	-0.0022196707807	0.02635992941956
5.65980273014761	-0.00239358570589	0.02657430007243
5.65865723929666	-0.0022244002388	0.02708614075151
5.65751174844571	-0.00178674158494	0.02673367100137
5.65636625759476	-0.00210962808675	0.02663760137779
5.6552207667438	-0.00213505660073	0.02689931722157
5.65407527589285	-0.00211161539152	0.02652961400623
