X	Real	Imaginary
5.06643846935514	-0.00064124525321	-0.00375019486472
5.06529297850419	-0.00043276220569	-0.0035926381738
5.06414748765324	0.0000161573851	-0.00371242966349
5.06300199680229	-0.00009807553279	-0.00400724144395
5.06185650595134	-0.00025592051394	-0.00382867000071
5.06071101510039	-0.00030445259226	-0.00378490919049
5.05956552424944	-0.00027378953453	-0.00380124342243
5.05842003339849	-0.00011641562078	-0.0039459442289
5.05727454254754	-0.00027296599298	-0.00351092556903
5.05612905169658	0.0001090788584	-0.00401746704926
5.05498356084563	-0.00022219061873	-0.00428635082852
5.05383806999468	-0.00040107980019	-0.00392733550884
5.05269257914373	-0.00029897799964	-0.00403858702285
5.05154708829278	-0.00029514508236	-0.00387022280994
5.05040159744183	-0.0004921705957	-0.00375754731234
5.04925610659088	-0.0004282117916	-0.00385889539755
5.04811061573993	-0.00038686492381	-0.00383013149919
5.04696512488898	-0.00022049998312	-0.00388450324663
5.04581963403803	-0.00060513921764	-0.00379645246318
5.04467414318708	-0.00012463444148	-0.00384543156099
5.04352865233613	-0.0005799874562	-0.00369276320173
5.04238316148518	-0.00063303917392	-0.00358451939234
5.04123767063423	-0.00021115980407	-0.00349917814157
5.04009217978327	-0.00023039289767	-0.00363603057982
5.03894668893232	-0.00023905287299	-0.00356694259724
5.03780119808137	-0.0001373301762	-0.00370375704479
5.03665570723042	-0.00022689439664	-0.00374065010388
5.03551021637947	-0.00042955498074	-0.00376156863416
5.03436472552852	-0.00014728663529	-0.00336198987296
5.03321923467757	0.0002254040825	-0.00360223088958
5.03207374382662	-0.00009143199007	-0.00395242100524
5.03092825297567	-0.00017805414772	-0.00390563722089
5.02978276212472	-0.00011693566222	-0.00419199220015
5.02863727127377	-0.00067592410203	-0.00374482497783
5.02749178042282	-0.00037057064782	-0.00393756267925
5.02634628957187	-0.00068529567287	-0.00358149538354
5.02520079872092	-0.00015635520375	-0.00336235549198
5.02405530786996	-0.00025872640692	-0.00383919038136
5.02290981701901	-0.00021937547708	-0.00368987447203
5.02176432616806	-0.00070102662676	-0.00330931198416
5.02061883531711	-0.00015269145194	-0.00355867772543
5.01947334446616	-0.00010843886586	-0.00334895656732
5.01832785361521	0.00000288131336	-0.00383339354622
5.01718236276426	-0.00067837584572	-0.00358923109786
5.01603687191331	0.00017529461627	-0.00316586547281
5.01489138106236	-0.00034151805187	-0.00394622213279
5.01374589021141	-0.00002302346181	-0.00340015326717
5.01260039936046	-0.00024189320322	-0.00364709574312
5.01145490850951	-0.00031213794554	-0.00318842325645
5.01030941765856	0.00012541818596	-0.00345868967033
5.00916392680761	0.00057606787023	-0.00390391687917
5.00801843595665	0.0000786485807	-0.00445109511427
5.0068729451057	-0.00063290923291	-0.00364119375381
5.00572745425475	-0.00021877887219	-0.00388252047792
5.0045819634038	-0.00039050845954	-0.00351381387569
5.00343647255285	-0.00008098008432	-0.00276451800166
5.0022909817019	-0.00053330167921	-0.00393878542951
5.00114549085095	0.0008763524281	-0.00267708171305
5	0.00150922764198	-0.00465397814997
4.99885450914905	-0.00079692188517	-0.00424658691541
4.9977090182981	0.0000305963504	-0.00437400603623
4.99656352744715	-0.00041939017016	-0.00374708172942
4.9954180365962	-0.00062844273091	-0.00412510320494
4.99427254574525	0.00018690898794	-0.00384949035806
4.9931270548943	-0.00016771889728	-0.00447296935468
4.99198156404335	-0.00103998204761	-0.00384500655425
4.99083607319239	-0.00014930262848	-0.00352049467178
4.98969058234144	-0.00082167218686	-0.00392267789126
4.98854509149049	-0.00036487372479	-0.00374432988543
4.98739960063954	-0.00062056246564	-0.00366339633989
4.98625410978859	-0.00023708016913	-0.0034664517885
4.98510861893764	-0.00031983298692	-0.00391340802911
4.98396312808669	-0.00052085626365	-0.00373094144311
4.98281763723574	-0.00067704545472	-0.00364737527658
4.98167214638479	-0.00024248064266	-0.00313962524954
4.98052665553384	-0.00013326189286	-0.00384440797295
4.97938116468289	-0.00041420048732	-0.00322719315175
4.97823567383194	-0.00020534179649	-0.00372021002207
4.97709018298099	-0.00069410655015	-0.00359817969637
4.97594469213004	-0.00018088111307	-0.00324437183828
4.97479920127908	0.00030171039225	-0.00406645283554
4.97365371042813	-0.0006015202229	-0.00401217238755
4.97250821957718	-0.00083211416613	-0.00360795341532
4.97136272872623	-0.0004914807125	-0.00335005667608
4.97021723787528	-0.00067518059383	-0.00339755775206
4.96907174702433	-0.00031270019217	-0.00323256682223
4.96792625617338	-0.00011061610888	-0.00317515985241
4.96678076532243	-0.00030639337753	-0.00348613185298
4.96563527447148	-0.00010815423602	-0.00366982234015
4.96448978362053	-0.00018683398433	-0.0035431445962
4.96334429276958	-0.00027022145068	-0.00314026191059
4.96219880191863	0.00026590243126	-0.00367359468566
4.96105331106768	-0.00068102986986	-0.00367670578912
4.95990782021673	0.00005708242077	-0.00352199249645
4.95876232936577	-0.00036145646605	-0.00388454419379
4.95761683851482	-0.00005989264334	-0.0033684055174
4.95647134766387	-0.00022573708571	-0.00375661817851
4.95532585681292	-0.00041505637702	-0.00355589478469
4.95418036596197	-0.00030365605746	-0.00371977071467
4.95303487511102	-0.00019906337411	-0.00394617119519
4.95188938426007	-0.00070441166247	-0.00364685444278
4.95074389340912	-0.00045580239945	-0.00327632931074
4.94959840255817	-0.00049569156621	-0.00346773082293
4.94845291170722	-0.00055209018491	-0.00346228769755
4.94730742085627	-0.00004383955365	-0.00352692615424
4.94616193000532	-0.00066888055531	-0.00339659415004
4.94501643915437	-0.00013408810939	-0.00320742406456
4.94387094830342	-0.00033230164479	-0.00338096013359
4.94272545745246	-0.00016927577107	-0.00354857265149
4.94157996660151	-0.00031473857529	-0.00356287905295
4.94043447575056	-0.00009351099826	-0.00360195774937
4.93928898489961	-0.00027523662162	-0.00387451544798
4.93814349404866	-0.00077806908618	-0.00355535621933
4.93699800319771	-0.00070986933386	-0.00343444310602
4.93585251234676	-0.00053267518454	-0.0035114005767
4.93470702149581	-0.0004109934552	-0.00314728259223
4.93356153064486	-0.0004913362255	-0.00324062917955
4.93241603979391	-0.00001662255566	-0.00314672302096
4.93127054894296	-0.00032449592227	-0.00367100511172
4.93012505809201	-0.00054195106517	-0.00364633792445
4.92897956724106	-0.00071598864856	-0.00319302888419
4.92783407639011	-0.00026282341515	-0.00326723139139
4.92668858553915	-0.00007683775905	-0.00345956802584
4.9255430946882	-0.0005119661299	-0.00334216764964
4.92439760383725	-0.00042228954106	-0.00313733317519
4.9232521129863	-0.0004284463828	-0.00334931366129
4.92210662213535	-0.00042262379294	-0.0033520884295
4.9209611312844	-0.00033435752315	-0.00330726303836
4.91981564043345	-0.00042861593321	-0.00338473726135
4.9186701495825	-0.00042376182457	-0.00326185887836
4.91752465873155	-0.00034770396893	-0.00304329641459
4.9163791678806	-0.000338147105	-0.00315115093735
4.91523367702965	-0.00039654441242	-0.00324342035307
4.9140881861787	-0.00034342902035	-0.00316073677556
4.91294269532775	-0.00017778004418	-0.00318885192107
4.9117972044768	-0.00030388279171	-0.0031464318923
4.91065171362585	0.0001587856173	-0.00307320986014
4.90950622277489	-0.00018230897925	-0.00352735921065
4.90836073192394	-0.00056097047615	-0.00336064981919
4.90721524107299	-0.00009412569386	-0.00307244459499
4.90606975022204	0.0000421442756	-0.00335246590683
4.90492425937109	-0.00029526701511	-0.00347199291621
4.90377876852014	-0.00009425066135	-0.00322126972188
4.90263327766919	-0.00032459068431	-0.00352829167354
4.90148778681824	-0.00033609590348	-0.00341006286393
4.90034229596729	-0.00047222904137	-0.00328795179729
4.89919680511634	-0.00038508065466	-0.00330521223839
4.89805131426539	-0.00037431901054	-0.00329320673125
4.89690582341444	-0.00026995148015	-0.00303013789923
4.89576033256349	-0.00036157675564	-0.00325680152117
4.89461484171254	-0.00046446729835	-0.00320613791933
4.89346935086158	-0.00014084644369	-0.0029487177168
4.89232386001063	-0.00014318787087	-0.00317119112716
4.89117836915968	-0.00010121587388	-0.00341617384719
4.89003287830873	0.00001025340687	-0.0032257667142
4.88888738745778	-0.00008623913904	-0.00322011856004
4.88774189660683	-0.00010232550268	-0.00346261991059
4.88659640575588	-0.00021657647199	-0.00361747561149
4.88545091490493	-0.00054884546035	-0.0033696712614
4.88430542405398	-0.00031753877129	-0.00334567976422
4.88315993320303	-0.0003182341057	-0.00348665273297
4.88201444235208	-0.00048104245829	-0.00329573803181
4.88086895150113	-0.00050427147411	-0.00334093065123
4.87972346065018	-0.00016910293331	-0.00341414592966
4.87857796979922	-0.00046526350438	-0.00345712545157
4.87743247894827	-0.000882320286	-0.00317039711001
4.87628698809732	-0.00052984604945	-0.00303546839917
4.87514149724637	-0.00029099541464	-0.00295113482307
4.87399600639542	-0.00039612690377	-0.00315266208003
4.87285051554447	-0.00012806637942	-0.00307589841406
4.87170502469352	-0.00018154779333	-0.00311150253041
4.87055953384257	-0.00052706841142	-0.00344187468037
4.86941404299162	-0.00047892709267	-0.00300947536717
4.86826855214067	-0.00036709088511	-0.00311704586073
4.86712306128972	-0.00032889460462	-0.00311397192026
4.86597757043877	-0.00016301830792	-0.00306630377062
4.86483207958782	-0.0004878847175	-0.00342957020815
4.86368658873687	-0.00052952711247	-0.00333436211336
4.86254109788591	-0.00070870116667	-0.00342848014647
4.86139560703496	0.00017823699675	-0.0023300905832
4.86025011618401	-0.00005942126971	-0.00416161934885
4.85910462533306	-0.00122083977976	-0.00271698519221
4.85795913448211	-0.00065963977887	-0.0026670232034
4.85681364363116	-0.00038733726502	-0.00287596752816
4.85566815278021	-0.00043781541825	-0.00285994142026
4.85452266192926	-0.0002500706024	-0.00287847321902
4.85337717107831	-0.00020008911493	-0.00276649748595
4.85223168022736	-0.00007265489323	-0.00295983307504
4.85108618937641	-0.00044158437147	-0.0031858395984
4.84994069852546	-0.00017441560128	-0.00272974365756
4.84879520767451	-0.00012708851773	-0.00298590820924
4.84764971682356	-0.00008695027872	-0.00321380086467
4.84650422597261	-0.00026255832836	-0.00315544861853
4.84535873512165	-0.0004192890287	-0.00308275620816
4.8442132442707	-0.00024022708696	-0.00292830212059
4.84306775341975	-0.00024334801727	-0.00314979976469
4.8419222625688	-0.00027152195466	-0.00291709895684
4.84077677171785	-0.00026577877259	-0.00315464992349
4.8396312808669	-0.00033146343447	-0.003121864192
4.83848579001595	-0.0003306414284	-0.00279436661284
4.837340299165	-0.00031292084884	-0.00294203093208
4.83619480831405	-0.00044525259537	-0.00315667199416
4.8350493174631	-0.00014466169305	-0.0027768554776
4.83390382661215	-0.00025721428499	-0.00318501645629
4.8327583357612	-0.0002406963221	-0.00295715943427
4.83161284491025	-0.00021233613161	-0.00295536980011
4.8304673540593	-0.00056065211821	-0.00314149303932
4.82932186320835	-0.00029340881089	-0.00284294963579
4.82817637235739	-0.00022777164714	-0.0030256598359
4.82703088150644	-0.00039161417996	-0.00264056580031
4.82588539065549	-0.00027972645887	-0.00307361725442
4.82473989980454	-0.0002614409749	-0.00265823960096
4.82359440895359	0.00013641354723	-0.00296076700873
4.82244891810264	-0.00030721763969	-0.00326265137347
4.82130342725169	-0.00007844062396	-0.00292668687297
4.82015793640074	-0.00052534026699	-0.00312397513544
4.81901244554979	-0.00030415301371	-0.00302579432406
4.81786695469884	-0.00032155359778	-0.00262482470553
4.81672146384789	-0.00033380173591	-0.00287031198116
4.81557597299694	-0.00028777391401	-0.00304362984672
4.81443048214599	-0.00021323045115	-0.00279497841515
4.81328499129503	-0.0001001988954	-0.00270940710257
4.81213950044408	-0.00010656903387	-0.00304055950268
4.81099400959313	-0.00021099800518	-0.00308504717577
4.80984851874218	-0.00028398483635	-0.00295047970171
4.80870302789123	-0.00024775564336	-0.00284166206794
4.80755753704028	-0.00028929085887	-0.00296155168855
4.80641204618933	-0.00026667621394	-0.00321538407877
4.80526655533838	-0.00036841578388	-0.00254000607305
4.80412106448743	-0.00005238040378	-0.0028694962793
4.80297557363648	-0.00019456941938	-0.00296781385908
4.80183008278553	-0.00004565212378	-0.00305480152072
4.80068459193458	-0.00038435171821	-0.00309188000026
4.79953910108363	-0.00046784126526	-0.00296965569749
4.79839361023268	-0.00043632040804	-0.00281553026468
4.79724811938172	-0.00024291337249	-0.00276296171089
4.79610262853077	-0.00023285115055	-0.00272794055576
4.79495713767982	0.00003019595328	-0.00291603519124
4.79381164682887	-0.00010882161694	-0.00298286568964
4.79266615597792	-0.00034380970609	-0.00310459540782
4.79152066512697	-0.00025031649453	-0.00288096492202
4.79037517427602	-0.00036801913089	-0.00282711066365
4.78922968342507	-0.0003432566245	-0.00283553932431
4.78808419257412	-0.0000722442214	-0.00299431548718
4.78693870172317	-0.00040094078179	-0.00303216981747
4.78579321087222	-0.00042049027692	-0.00302467847843
4.78464772002127	-0.00058998977204	-0.00270379717806
4.78350222917032	-0.00028224729948	-0.00283134293004
4.78235673831937	-0.00049605090812	-0.0028031322604
4.78121124746841	-0.00030819563117	-0.002613027167
4.78006575661746	-0.00037242780024	-0.00276699829844
4.77892026576651	-0.00034367040106	-0.00265544316437
4.77777477491556	-0.00021503623311	-0.00270013502728
4.77662928406461	-0.00021703583955	-0.00266384078853
4.77548379321366	-0.00021490982991	-0.00265389561504
4.77433830236271	-0.00015008186697	-0.00275826024909
4.77319281151176	-0.00013114633587	-0.0029909269024
4.77204732066081	-0.00032486569461	-0.00256118884229
4.77090182980986	-0.00018985434341	-0.00286387449793
4.76975633895891	-0.00036647364092	-0.00287031525528
4.76861084810796	-0.00048106094848	-0.00280999440379
4.76746535725701	-0.0004360379034	-0.00257149701774
4.76631986640606	-0.00027942740055	-0.00261750592618
4.76517437555511	-0.00022378029685	-0.0024993494131
4.76402888470415	0.00009094052351	-0.00255413503992
4.7628833938532	-0.00013885963607	-0.0028772557312
4.76173790300225	-0.00048629151937	-0.00258219150823
4.7605924121513	-0.0001176382432	-0.00262085285209
4.75944692130035	-0.00025997953942	-0.00272015174393
4.7583014304494	-0.000199266885	-0.00244362603904
4.75715593959845	0.00004611001574	-0.00282254466439
4.7560104487475	-0.00028121317605	-0.00297992455319
4.75486495789655	-0.00015282956755	-0.00274107258232
4.7537194670456	-0.00021958756836	-0.00263796607385
4.75257397619465	-0.0004411898026	-0.00252274130352
4.7514284853437	-0.00015895632554	-0.00267706775393
4.75028299449275	-0.00021856874653	-0.00278158055084
4.7491375036418	-0.00035555744643	-0.00270948464423
4.74799201279084	-0.00005241703118	-0.00253811035798
4.74684652193989	-0.00038292605466	-0.00284805376835
4.74570103108894	-0.00046331947586	-0.00281886909922
4.74455554023799	-0.00037397413377	-0.00244779265953
4.74341004938704	-0.00016747678276	-0.00237157820439
4.74226455853609	-0.00027517824331	-0.00247972714109
4.74111906768514	-0.00043004889249	-0.0024696814124
4.73997357683419	-0.0000519541213	-0.00248764041786
4.73882808598324	-0.00018976431293	-0.00235775571579
4.73768259513229	-0.00038750932983	-0.00267293364456
4.73653710428134	-0.00031860101497	-0.00229848889538
4.73539161343039	-0.00012970869851	-0.00228898232984
4.73424612257944	-0.00000337098655	-0.00235501497222
4.73310063172848	-0.00000826868271	-0.00240096436751
4.73195514087753	-0.00004509408306	-0.00242031795972
4.73080965002658	-0.00007609921655	-0.00244472727712
4.72966415917563	0.00004640576855	-0.00246637556243
4.72851866832468	-0.00021763136459	-0.00240261966557
4.72737317747373	0.00004656882773	-0.0022288403993
4.72622768662278	-0.0000038896712	-0.00239016536122
4.72508219577183	-0.0001056917845	-0.00242651311898
4.72393670492088	0.00006644671444	-0.00218189862411
4.72279121406993	0.00016775600481	-0.0022646143618
4.72164572321898	0.00028765233257	-0.00208743553698
4.72050023236803	0.00029202586372	-0.00247426391781
4.71935474151708	0.00042015875396	-0.00242163536086
4.71820925066613	0.00024935889086	-0.00249081736631
4.71706375981518	0.00054258506455	-0.00242282928655
4.71591826896422	0.00031957049126	-0.00279227323768
4.71477277811327	0.00026756667889	-0.00273935118709
4.71362728726232	0.00023429446965	-0.00245173347285
4.71248179641137	0.00061720169521	-0.00278261584473
4.71133630556042	0.00023292970141	-0.00275837349619
4.71019081470947	0.00038989311518	-0.00258351471889
4.70904532385852	0.00049890015063	-0.00296608977641
4.70789983300757	0.00032969707987	-0.00291193433299
4.70675434215662	0.0002910415388	-0.00301304303733
4.70560885130567	0.00005357975545	-0.00304932513015
4.70446336045472	0.00005678856965	-0.00274427329455
4.70331786960377	0.0002275708551	-0.0030038766051
