X	Real	Imaginary
80.93083794924333	0.00498322400705	0.02280226282255
80.92130336821795	0.01372875455448	0.02047304298587
80.91176878719257	0.01278195048621	0.00803045248012
80.90223420616719	-0.00023206100515	0.00455649675134
80.89269962514182	-0.00152532280933	0.01445757888909
80.88316504411644	0.00180664035598	0.01166149278704
80.87363046309106	-0.00109506726259	0.01215236178788
80.86409588206568	-0.00193770376729	0.01293990919189
80.85456130104031	-0.00069780807774	0.01464053013662
80.84502672001493	-0.00212933225045	0.013458362557
80.83549213898954	-0.00095627084448	0.01701937967712
80.82595755796416	0.00279507272554	0.01469217774774
80.81642297693878	0.00423692238174	0.01004685001057
80.8068883959134	-0.00126201301631	0.00471569274978
80.79735381488803	-0.01018526539196	0.00612556226387
80.78781923386265	-0.01134020350924	0.01239296695292
80.77828465283727	-0.01293587828874	0.01523064089523
80.76875007181189	-0.01188495159767	0.02064850438861
80.75921549078652	-0.00825889538265	0.02390742106092
80.74968090976114	-0.00463035345431	0.02057194597377
80.74014632873576	-0.00946818657159	0.02311678798838
80.73061174771038	-0.00426441647228	0.02806679825716
80.72107716668501	0.00153919933678	0.02885949899626
80.71154258565963	0.00877571939122	0.02140572287662
80.70200800463425	0.00331796015048	0.01173771178845
80.69247342360887	-0.00691392480317	0.0147498594128
80.6829388425835	-0.00336880681915	0.02340422582778
80.67340426155812	0.00113169385839	0.01843996231161
80.66386968053273	-0.00563331589512	0.01819958308879
80.65433509950735	-0.00119969932768	0.0250094927533
80.64480051848197	0.00397888043177	0.01907046970773
80.63526593745659	-0.00003900263432	0.01657445735219
80.62573135643122	-0.00100410576936	0.01531182358985
80.61619677540584	-0.00467291466285	0.01577483495014
80.60666219438046	-0.00514949405284	0.01779314725378
80.59712761335508	-0.00584148072175	0.0187469060593
80.58759303232971	-0.00666527283187	0.02019671388
80.57805845130433	-0.00603656269553	0.02141038870655
80.56852387027895	-0.00493926745868	0.02259456558397
80.55898928925357	-0.00604564095861	0.01902420119455
80.5494547082282	-0.01317927955535	0.02268496015979
80.53992012720282	-0.01043260195874	0.03192636575229
80.53038554617744	-0.00642304562166	0.03366594272827
80.52085096515206	-0.00274557826287	0.03672089052257
80.51131638412669	0.00488581481994	0.03952034675674
80.50178180310131	0.01209756965862	0.03340083979288
80.49224722207592	0.01275059864079	0.02837991457938
80.48271264105054	0.01499230558611	0.02511819457582
80.47317806002516	0.01603518769544	0.01830731038127
80.46364347899978	0.01044116597205	0.01267293713319
80.45410889797441	0.00526295368213	0.01060022212148
80.44457431694903	-0.00118986622615	0.01226261099316
80.43503973592365	-0.00311767299236	0.01818913932604
80.42550515489827	-0.00248029170801	0.01985642112486
80.4159705738729	-0.00161217879096	0.02259309107805
80.40643599284752	0.00109452001828	0.02435850281736
80.39690141182214	0.00087728453439	0.02302388004785
80.38736683079676	0.00497159614123	0.02549688940314
80.37783224977139	0.00756245388445	0.02104132849264
80.36829766874601	0.00673761557685	0.0160878902354
80.35876308772063	-0.00151760642963	0.01418725981867
80.34922850669525	-0.00242231919617	0.02364916546997
80.33969392566988	0.00302872192123	0.02283330575712
80.33015934464449	0.00607103709931	0.02189011884585
80.32062476361911	0.00408936144622	0.01733747848971
80.31109018259373	0.00207117387901	0.01676138950629
80.30155560156835	0.00013114539823	0.01751075661937
80.29202102054298	-0.00012728857097	0.01978651484383
80.2824864395176	0.00088285888617	0.01820375505725
80.27295185849222	-0.00215568940872	0.01847060293437
80.26341727746684	-0.00356781359347	0.02025128238183
80.25388269644147	-0.00275634487883	0.02798102212952
80.24434811541609	0.00860162119539	0.02432513239044
80.23481353439071	0.00420772667893	0.01361458922868
80.22527895336533	-0.00494210469232	0.01754635366522
80.21574437233996	-0.00192387885098	0.022805107654
80.20620979131458	-0.00330253008578	0.0218353353452
80.1966752102892	0.00089283126408	0.02611858753562
80.18714062926382	0.00127388790506	0.01988738249931
80.17760604823845	-0.00528479538938	0.02163405313768
80.16807146721307	-0.00335115212354	0.03078280128089
80.15853688618768	0.00283286312128	0.03004774749191
80.1490023051623	0.0064160192613	0.02958458173814
80.13946772413692	0.00893743031466	0.02585892275204
80.12993314311154	0.00805377837851	0.02521697694318
80.12039856208617	0.01075552041501	0.02509575960572
80.11086398106079	0.01574110562514	0.02007915303335
80.10132940003541	0.011298238363	0.01275550289169
80.09179481901003	0.00949116785621	0.01188864601968
80.08226023798466	0.00359943123424	0.00754724421942
80.07272565695928	-0.00476961646932	0.01293442513843
80.0631910759339	0.00169545998698	0.02012409298023
80.05365649490852	0.00447485498323	0.01370266855139
80.04412191388315	-0.00101985403673	0.01207916537882
80.03458733285777	-0.00348596373576	0.01405639315876
80.02505275183239	-0.00306855555239	0.01753669093511
80.01551817080701	-0.00382059101718	0.01663834328898
80.00598358978164	-0.00144935359277	0.01984556447198
79.99644900875626	-0.00095652303917	0.01753570925313
79.98691442773087	0.00063931204695	0.01669336543418
79.97737984670549	0.0001450539226	0.01075433655109
79.96784526568011	-0.00894213350025	0.01029940285874
79.95831068465473	-0.01106473993818	0.0154972118617
79.94877610362936	-0.01089243945442	0.0171362900678
79.93924152260398	-0.01185452199043	0.01798190258509
79.9297069415786	-0.01571517612359	0.02087262714676
79.92017236055322	-0.01469007811895	0.02542788147495
79.91063777952785	-0.01388479794618	0.02878085897571
79.90110319850247	-0.01127225784146	0.03185805590282
79.89156861747709	-0.00872412455993	0.0316881260816
79.88203403645171	-0.00685146087407	0.03230408764423
79.87249945542634	-0.0100546606493	0.03339868730535
79.86296487440096	-0.00356238706453	0.04134705337784
79.85343029337558	0.00163761920041	0.03798953983508
79.8438957123502	0.00776886371723	0.04084736766841
79.83436113132483	0.01714647063449	0.02858653240756
79.82482655029945	0.01030282922477	0.01948529757142
79.81529196927406	0.00471240504245	0.01819270798982
79.80575738824868	0.00163654633567	0.02095848048491
79.7962228072233	0.00370083789506	0.01723280122796
79.78668822619792	-0.00405826109422	0.01575491433029
79.77715364517255	-0.00562111770581	0.02004892014606
79.76761906414717	-0.00543764551458	0.01909076850076
79.75808448312179	-0.01044986859954	0.01986801197665
79.74854990209641	-0.01115000830712	0.02499797503781
79.73901532107104	-0.01046970284819	0.02576909042394
79.72948074004566	-0.01357177464213	0.02776767195749
79.71994615902028	-0.01241732515168	0.03413484976607
79.7104115779949	-0.00767952084251	0.03499534972928
79.70087699696953	-0.00758347349591	0.03240947420539
79.69134241594415	-0.01149160059011	0.03705064317227
79.68180783491877	-0.00586900605645	0.04357695713083
79.67227325389339	0.00041615423433	0.04261323842873
79.66273867286802	0.00381237170468	0.04008872630515
79.65320409184262	0.00692055404297	0.03715991172914
79.64366951081725	0.00689769688518	0.03305199518639
79.63413492979187	0.00496432168871	0.02933853891147
79.62460034876649	-0.0008996087465	0.02998846215665
79.61506576774111	0.00190788833328	0.03496062566714
79.60553118671574	0.00440921303855	0.03214733994284
79.59599660569036	0.00208393518543	0.03090422469727
79.58646202466498	0.00090973862794	0.02866499471898
79.5769274436396	-0.00482848431052	0.0322474315734
79.56739286261423	-0.00314350180053	0.04090866780256
79.55785828158885	0.00540156040568	0.0417734897424
79.54832370056347	0.00877422932246	0.03800552953491
79.53878911953809	0.01119428225238	0.03418349231604
79.52925453851272	0.00956804007406	0.02785449315019
79.51971995748734	0.0025564850004	0.02799120438239
79.51018537646196	0.00076104016289	0.03120751821955
79.50065079543658	-0.00000117512347	0.03447151032634
79.49111621441121	0.00200509840627	0.03776106343658
79.48158163338582	0.00325332167937	0.03780155901489
79.47204705236044	0.00351531147717	0.04084455319491
79.46251247133506	0.00774636695043	0.04587180566843
79.45297789030968	0.0182910255177	0.04447415269726
79.44344330928431	0.02059900585217	0.03619317259678
79.43390872825893	0.01945769238737	0.03439970822651
79.42437414723355	0.02399025193161	0.03100034014981
79.41483956620817	0.02273952439342	0.02590139460373
79.4053049851828	0.02250852669747	0.0177719399056
79.39577040415742	0.01345008896669	0.01551775009687
79.38623582313204	0.00936474406514	0.01652889361738
79.37670124210666	0.00668815199847	0.02027251171497
79.36716666108128	0.00685296533057	0.01932690361846
79.35763208005591	0.00308843417687	0.0246823616788
79.34809749903053	0.01126811053545	0.02910780671287
79.33856291800515	0.01591202981943	0.01840352456491
79.32902833697977	0.01107744655319	0.01226825526471
79.3194937559544	0.00015973972393	0.01054665674153
79.30995917492901	-0.00451258763138	0.02010327160024
79.30042459390363	0.00112595100607	0.02360402614111
79.29089001287825	0.00237649206527	0.02075792675959
79.28135543185287	0.00020996617496	0.01924986050964
79.2718208508275	-0.00332653252903	0.02232088094885
79.26228626980212	0.00064383570352	0.02287100589626
79.25275168877674	-0.00358646754273	0.02220594905809
79.24321710775136	0.00031511126383	0.02639998921158
79.23368252672599	0.00335697205542	0.02061589192992
79.22414794570061	-0.00271756821304	0.01352638108778
79.21461336467523	-0.01335334370063	0.01843160445531
79.20507878364985	-0.01240122005858	0.0270064131183
79.19554420262448	-0.01042296295608	0.02953243799418
79.1860096215991	-0.00930827694549	0.02924646250996
79.17647504057372	-0.00925808961399	0.03415484969074
79.16694045954834	-0.00307220926842	0.03222246366645
79.15740587852297	-0.00845696100518	0.02671945041901
79.14787129749757	-0.01412548204363	0.03461382478682
79.1383367164722	-0.00926137553646	0.04055322198461
79.12880213544682	-0.00442740773724	0.04112001021259
79.11926755442144	-0.00282469756061	0.04296697301542
79.10973297339606	0.00516698643462	0.04055743901064
79.10019839237069	0.00493540320638	0.03216503968553
79.09066381134531	-0.00230472428277	0.03206574443586
79.08112923031993	-0.00142606407346	0.03515932806349
79.07159464929455	-0.00101225246966	0.0358627708976
79.06206006826918	0.00015528809356	0.0335211783423
79.0525254872438	-0.00460850506318	0.03394894118194
79.04299090621842	-0.00442884636681	0.03885629832792
79.03345632519304	-0.00141390905569	0.0414906390849
79.02392174416767	0.00136378501521	0.03914890575787
79.01438716314229	-0.00106852098308	0.04268308471071
79.00485258211691	0.00707585216991	0.04543456144737
78.99531800109153	0.01508187305656	0.03963757166484
78.98578342006616	0.01518781746895	0.02674441928135
78.97624883904076	0.0028115891697	0.02166379469607
78.96671425801539	-0.00472192633591	0.0286260914
78.95717967699001	-0.00031867210659	0.03356171088225
78.94764509596463	0.00017003209541	0.03047924089274
78.93811051493925	-0.00322940440167	0.02898279338872
78.92857593391388	-0.00551166063226	0.0336267822551
78.9190413528885	-0.0024909037646	0.03247012374803
78.90950677186312	-0.00809852064263	0.03136512693726
78.89997219083774	-0.01204551103367	0.03603322065599
78.89043760981237	-0.00954865194385	0.04565809846181
78.88090302878699	-0.0001725802097	0.04620341313758
78.87136844776161	0.00455191086796	0.04093085230219
78.86183386673623	0.00100288775949	0.03066652389651
78.85229928571086	-0.01115529646077	0.03408292859038
78.84276470468548	-0.01102291901109	0.04557707369605
78.8332301236601	-0.00424454390848	0.05000607090281
78.82369554263472	0.00406962976752	0.04967274349147
78.81416096160935	0.00861885894828	0.04292604030903
78.80462638058395	0.00680497711708	0.03458905993605
78.79509179955858	0.00020420024501	0.0332486147055
78.7855572185332	-0.00293521132134	0.03135027111552
78.77602263750782	-0.01256835283541	0.03224692095565
78.76648805648244	-0.01809564347622	0.04523048544266
78.75695347545707	-0.00787007149732	0.05481624430161
78.74741889443169	0.00116076202392	0.04866758817324
78.73788431340631	-0.00561687833926	0.04306930429657
78.72834973238093	-0.00804578354287	0.05150451364798
78.71881515135556	-0.00411498491171	0.05324535634585
78.70928057033018	-0.00233110482865	0.05779212266794
78.6997459893048	0.00519677157457	0.0579553759355
78.69021140827942	0.00887297527714	0.0563876113879
78.68067682725405	0.01305242857999	0.05335373965629
78.67114224622867	0.01742360142003	0.0476447780886
78.66160766520329	0.01602253466914	0.03922036376697
78.65207308417791	0.00762138978635	0.03256959260411
78.64253850315254	0.0003983036277	0.03911081203678
78.63300392212714	0.001730361542	0.04078399569102
78.62346934110177	-0.0003396272536	0.04293737118918
78.61393476007639	0.00255628818868	0.0445018963993
78.60440017905101	0.00315941922389	0.04435606561299
78.59486559802563	0.00428927392098	0.04081313127071
78.58533101700026	0.00133313957494	0.03827323010249
78.57579643597488	-0.00516356683273	0.03775979793349
78.5662618549495	-0.00893727566163	0.04435999939426
78.55672727392412	-0.00799878924518	0.04894320660561
78.54719269289875	-0.00609408826633	0.05275071497997
78.53765811187337	-0.00176001850996	0.05684406295721
78.52812353084799	0.00514420802017	0.05458528180087
78.51858894982261	0.00738018694323	0.04737369707442
78.50905436879724	-0.00043779677935	0.04122995329711
78.49951978777186	-0.00611118354969	0.04757091458371
78.48998520674648	-0.00672359208956	0.05225795696192
78.4804506257211	-0.00410079164739	0.0550633214294
78.47091604469571	-0.00453709904946	0.05896575798143
78.46138146367034	0.00540112330903	0.06388017341546
78.45184688264496	0.00973170789159	0.05408667427505
78.44231230161958	0.0068765831705	0.05188225124513
78.4327777205942	0.00721526879557	0.04931922476962
78.42324313956883	0.00490441874872	0.04785347404976
78.41370855854345	0.00095478129681	0.04519259803093
78.40417397751807	-0.00366963310619	0.04903856504086
78.39463939649269	-0.00323323358236	0.05325509063355
78.38510481546732	0.0006432432866	0.05385087002177
78.37557023444194	-0.00016773905222	0.05037069176703
78.36603565341656	-0.00359803603778	0.04992477997225
78.35650107239118	-0.00945308387668	0.05452679841896
78.34696649136581	-0.0052025636114	0.06251351861951
78.33743191034043	0.00470763947295	0.06073753740536
78.32789732931505	0.00197244650592	0.04975401581403
78.31836274828967	-0.00814064137185	0.05248814996961
78.30882816726429	-0.00679478083975	0.05886849085463
78.2992935862389	-0.00518789226476	0.05805769406748
78.28975900521353	-0.01003445909268	0.05866141100316
78.28022442418815	-0.00836387175432	0.06597194478358
78.27068984316277	-0.00765592913902	0.06401788596723
78.26115526213739	-0.00827363808779	0.0710399450929
78.25162068111202	-0.00144868665675	0.07187369889933
78.24208610008664	0.00046791793818	0.06893921278503
78.23255151906126	0.00017259277308	0.06842461538099
78.22301693803588	-0.00107846335318	0.06656111077767
78.21348235701051	-0.0006635985929	0.07115700573137
78.20394777598513	0.00470560198042	0.06763835101452
78.19441319495975	0.00118184695892	0.06041587184819
78.18487861393437	-0.00989354294318	0.05970702539259
78.175344032909	-0.01554216131273	0.07019395076304
78.16580945188362	-0.01431816198079	0.07761452891977
78.15627487085824	-0.00912863679587	0.08640736086926
78.14674028983286	0.00055472164966	0.08503118469695
78.13720570880749	-0.00025828044654	0.08013287117976
