X	Real	Imaginary
1.1248832	-9.66631916386937	-12.815829135975
1.12501648	7.4027636516213	-17.91018578347692
1.12514976	19.25659136073461	-4.72836358708272
1.12528304	12.29989214029679	11.71685700093144
1.12541632	-4.35942686231794	12.9749525921718
1.1255496	-10.76150353665071	0.34728112864422
1.12568288	-1.10333234607689	-8.11488350899186
1.12581616	10.03605568620711	-1.27729463678901
1.12594944	7.11190685948553	11.18037120531305
1.12608272	-6.1209530127864	12.56697369324137
1.126216	-13.17086958163087	0.91084145761417
1.12634928	-6.51236863911622	-9.39113156194051
1.12648256	3.57618949884606	-6.39655593437674
1.12661584	2.84304701614964	3.15939407167637
1.12674912	-6.19101842285858	3.96333659636687
1.1268824	-8.60837177683368	-6.28411026541655
1.12701568	1.7831738325575	-13.83992544814092
1.12714896	14.10618059464907	-6.83254002219492
1.12728224	12.32845308714465	7.46428956496799
1.12741552	-1.76562251663603	11.46564410346084
1.1275488	-10.19974248717304	0.85717369821063
1.12768208	-2.48245013767728	-9.86699794525022
1.12781536	11.57464912596409	-4.92015857278449
1.12794864	12.83242031393432	11.23949189728478
1.12808192	-2.24869603067598	18.69437855011846
1.1282152	-16.49818208547278	7.62584707272103
1.12834848	-13.72286207703358	-10.06124382427059
1.12848176	1.27210483777714	-14.60085500400677
1.12861504	9.31134524963061	-2.84351258398384
1.12874832	1.53031438964293	8.31447698867053
1.1288816	-10.05528498163431	4.56723242477917
1.12901488	-9.23385737782049	-8.10545532665017
1.12914816	4.01865897879546	-12.71585685400567
1.12928144	13.74423905667999	-3.56835256817672
1.12941472	9.1351131175436	6.97356681354259
1.129548	-1.75106463126533	6.13482936997584
1.12968128	-3.9686050365713	-2.8818149988339
1.12981456	4.15076328196645	-5.28706850031351
1.12994784	8.91881150178455	4.82538880495687
1.13008112	0.79320865614072	14.44160014006551
1.1302144	-11.88139591914048	10.29671646264609
1.13034768	-13.00793734569199	-4.09282667433307
1.13048096	-0.43316726730688	-11.52722553808946
1.13061424	9.68756324814541	-3.31268993662464
1.13074752	3.84534678995904	8.25471341220204
1.1308808	-10.59989858411536	6.78295652677085
1.13101408	-14.76828301620127	-8.1837815143669
1.13114736	-1.40332733338297	-18.27445405126582
1.13128064	14.92555467560821	-10.24753308344327
1.13141392	15.88790092904513	6.80998132312651
1.1315472	2.143246757249	14.07418486975593
1.13168048	-8.65577401498797	4.58051096861616
1.13181376	-3.89907824407355	-7.62442204328367
1.13194704	8.01377131667577	-6.21102905845669
1.13208032	10.25533332820527	6.52784898137546
1.1322136	-1.17780239026239	14.11666290119794
1.13234688	-12.20961585096187	7.08029313747941
1.13248016	-9.64760419793031	-5.04656827085368
1.13261344	0.82832800873169	-7.31334402873884
1.13274672	4.57807428037475	0.6436555564249
1.13288	-3.12422595158948	4.9080502780376
1.13301328	-10.26009080789719	-2.84990049481722
1.13314656	-4.52705022115648	-12.81551183959953
1.13327984	8.80942349468579	-10.86220072485292
1.13341312	13.67451089853608	2.30511090224982
1.1335464	3.78372087655644	11.44161926501546
1.13367968	-7.42625556099555	5.19226588940043
1.13381296	-4.77911218409618	-7.96949984156672
1.13394624	8.60655035366165	-9.69401830203504
1.13407952	14.9086115719268	4.02071090671476
1.1342128	3.80569380946704	17.13725273569386
1.13434608	-13.30592007444103	13.64453951558092
1.13447936	-17.14733386816467	-2.39698661465181
1.13461264	-4.35530160398655	-12.16668039750619
1.13474592	8.68741931890127	-5.71698990007871
1.1348792	6.74626117972019	6.3651518157217
1.13501248	-5.69807255244504	7.10202028359375
1.13514576	-11.27682879147619	-4.99922573040318
1.13527904	-2.61445912028086	-14.43964587226618
1.13541232	9.22307465147426	-9.35208280519993
1.1355456	9.87312353970824	3.3326910903166
1.13567888	0.86193004301631	8.03596435206066
1.13581216	-3.85942705596724	1.25366071279693
1.13594544	2.49226673471768	-4.9622428335038
1.13607872	10.60585311040035	0.03983940689826
1.136212	7.06335713990351	10.59957905840414
1.13634528	-6.23552788261578	11.77068927068098
1.13647856	-13.68654579420483	0.39688848600701
1.13661184	-6.41570828996076	-9.81799281899347
1.13674512	5.86973660196195	-5.8657291112377
1.1368784	6.49188941139429	7.0711037518429
1.13701168	-5.92281059594527	10.92285493806565
1.13714496	-14.81797301840674	-1.1916276362325
1.13727824	-7.19121958331729	-16.1346656091616
1.13741152	9.7060109146057	-16.18517716377462
1.1375448	16.6515783783605	-0.93709411901733
1.13767808	6.55865190530576	11.56031709774778
1.13781136	-6.97552872685675	7.91531299288012
1.13794464	-7.25126704209884	-4.55221738173458
1.13807792	4.88449665660557	-8.2411161089464
1.1382112	12.5580835973586	1.751716384515
1.13834448	5.41369717570784	12.59791974849151
1.13847776	-7.78016394419207	10.65992120612955
1.13861104	-11.4782810467962	-0.85990859446757
1.13874432	-3.38567027043419	-6.99298551145738
1.1388776	3.44947543786084	-1.31666102432434
1.13901088	-0.77651369143794	5.91793136531019
1.13914416	-8.96750425014054	2.11728832065008
1.13927744	-7.74841449462251	-9.21606452381527
1.13941072	3.93786643819695	-13.59073470629238
1.139544	12.74588548643872	-4.23179524704023
1.13967728	7.1995155101199	7.6930913001717
1.13981056	-5.36431986878989	7.12850007929682
1.13994384	-8.07594857511438	-4.26114469834719
1.14007712	3.46533986128444	-10.47958021446243
1.1402104	15.16656442354704	-0.96526259462049
1.14034368	11.06840336487988	14.21192162672664
1.14047696	-5.39330590098192	16.75096062510744
1.14061024	-15.71693942805568	3.04917584668323
1.14074352	-9.103576857892	-10.94800694206517
1.1408768	4.20461961690686	-9.67517217630832
1.14101008	6.93041520752943	3.00649009693865
1.14114336	-3.32602409454843	9.78744489422454
1.14127664	-12.15909277360536	1.80264679342413
1.14140992	-7.18055978673735	-10.51695401573656
1.1415432	6.10249603139287	-11.98769919302389
1.14167648	12.07042531425092	-1.88677355102911
1.14180976	4.85563293872748	5.73819607772751
1.14194304	-3.54454087877893	1.92897139807812
1.14207632	-1.39946560331331	-5.65808696406979
1.1422096	7.32967511431124	-3.70710349322844
1.14234288	9.18715976689083	7.51207714732842
1.14247616	-0.96918493825551	13.91899251068382
1.14260944	-10.71415656664136	6.65046253284622
1.14274272	-7.94986681934585	-6.03051980915755
1.142876	3.75625169992001	-8.27729295920699
1.14300928	8.59662603588949	2.32523855246161
1.14314256	-1.64435367329566	10.84079231498477
1.14327584	-14.45168651030922	4.29223451136729
1.14340912	-13.23103128392294	-10.92803482081036
1.1435424	2.32553342879616	-16.99398809012577
1.14367568	14.90595250700742	-6.2215887912128
1.14380896	11.15152675572377	8.44825125146501
1.14394224	-2.51347786673439	9.6637487292807
1.14407552	-8.39219350976709	-1.8062504285481
1.1442088	0.3626720541889	-9.97558792342256
1.14434208	10.97927053626353	-3.66296180239545
1.14447536	9.33501075790941	9.48951756943768
1.14460864	-2.53875790884942	13.3895117542684
1.14474192	-9.96807259291941	4.36722429160284
1.1448752	-5.35211086411415	-5.08435534890471
1.14500848	2.86608558234398	-3.63562270695672
1.14514176	1.98358497255635	4.00010116515952
1.14527504	-7.19295161996492	4.81933910274649
1.14540832	-11.06063712692652	-4.74799029542271
1.1455416	-2.53932361041484	-12.48600580615761
1.14567488	9.32853562587118	-7.38795746378799
1.14580816	10.02444984365001	4.62465645523454
1.14594144	-0.704344991686	8.36474762294595
1.14607472	-7.69976479530347	-1.35501457817117
1.146208	-0.57755869080106	-11.66426710108695
1.14634128	12.43882896461818	-7.75411862011857
1.14647456	13.93999219844439	7.80775299873545
1.14660784	0.22194341297224	17.52631840461524
1.14674112	-13.62694718864972	10.18253197699001
1.1468744	-12.24757748492136	-4.69304496331165
1.14700768	1.23814147033748	-9.4467499046555
1.14714096	9.15793933030125	-0.28441212407963
1.14727424	2.13045892170222	9.05178050271857
1.14740752	-10.05976563423498	4.96928345240363
1.1475408	-11.63442705204096	-7.81181910603615
1.14767408	-0.85105195307266	-13.5539707950301
1.14780736	8.72412184617604	-6.02279590826668
1.14794064	6.5926492801917	4.43834648335155
1.14807392	-1.40434398526773	4.82976646472791
1.1482072	-2.16729325687823	-3.04677083724386
1.14834048	6.04169663847939	-6.077055473163
1.14847376	11.39407425340058	1.79959067184671
1.14860704	4.52148532847527	11.11967794575733
1.14874032	-7.86252723168649	9.25151863933245
1.1488736	-10.83938079623145	-2.01467254233945
1.14900688	-1.14751471592479	-7.92274066681404
1.14914016	7.93508886520223	-0.32333010552692
1.14927344	3.04331307619429	10.61654448765908
1.14940672	-10.26028729546267	9.216020476145
1.14954	-14.97085821453577	-5.25370341342718
1.14967328	-4.23067146644871	-16.9138681724106
1.14980656	10.78136870032909	-12.01737050194749
1.14993984	12.75701886871965	3.09845851960255
1.15007312	1.04523852319501	10.38865737915169
1.1502064	-8.23834173875675	2.80846394504958
1.15033968	-3.34214181418116	-8.36976218990074
1.15047296	8.98191539028734	-7.8456977035649
1.15060624	12.66274671686715	3.86757338783726
1.15073952	3.04668651212477	12.38457770429004
1.1508728	-8.35781224489478	7.96268315827236
1.15100608	-8.33732532255023	-2.19570346069753
1.15113936	0.27580928505355	-4.00922773374553
1.15127264	3.58980194740302	3.21173937359636
1.15140592	-3.15909396436022	7.31128454131966
1.1515392	-10.11327173809207	0.26435684200494
1.15167248	-6.20878071629188	-10.53643901809913
1.15180576	5.24210691598497	-11.41719801499439
1.15193904	9.66861437061245	-0.97309074406671
1.15207232	1.39315887157605	7.24685624904771
1.1522056	-8.0761538444842	2.6948184721138
1.15233888	-5.17788443795071	-8.39947125690624
1.15247216	8.49555200808413	-10.21109624668764
1.15260544	16.54837834895961	2.19924018961003
1.15273872	8.23470514897489	14.90661507181481
1.152872	-7.40604182061798	13.02999701111091
1.15300528	-13.13317696262733	-1.06159474115953
1.15313856	-4.08504908870511	-10.22747665523909
1.15327184	6.68666627076673	-4.10576717591909
1.15340512	4.79914563565825	8.17264091332166
1.1535384	-6.9243608262918	10.21774454977107
1.15367168	-12.79324556679686	-0.82591547185842
1.15380496	-5.00191329610241	-11.49970256167182
1.15393824	6.58405899520974	-9.82900773152752
1.15407152	8.443598454844	-0.12250507635007
1.1542048	0.7303081415735	3.76534365626473
1.15433808	-4.42935787421338	-1.90301559623429
1.15447136	1.161104424685	-7.18681891780455
1.15460464	9.66228396553879	-2.11132929559067
1.15473792	8.45038852395921	8.88222001435563
1.1548712	-2.03777338067087	11.77343010970723
1.15500448	-8.92214848758341	2.58304480572204
1.15513776	-3.50728049015803	-6.84211687467859
1.15527104	6.49704025224264	-4.20699960849448
1.15540432	6.17797741079857	7.14500995254961
1.1555376	-6.21958034496143	11.96447504773252
1.15567088	-15.84230649382998	1.78757766202414
1.15580416	-10.26303046386563	-12.61904401927534
1.15593744	5.42094383562886	-14.43437035212905
1.15607072	13.50841020590927	-2.35069568410982
1.156204	5.70940978244502	8.51203532774905
1.15633728	-6.45559201226754	5.24388222641346
1.15647056	-7.27849856396827	-6.49451686348522
1.15660384	3.99315945217322	-10.3588614676159
1.15673712	12.56372466701478	-0.72959047853922
1.1568704	7.88428016850294	10.82169452732709
1.15700368	-3.39322784448323	11.04570335000091
1.15713696	-7.70352983290544	1.36258736112408
1.15727024	-1.55888354373615	-4.89259877593912
1.15740352	3.97377678354813	-0.35655349338378
1.1575368	-0.59404442140326	6.53410913290125
1.15767008	-9.49974303416553	4.29488769877889
1.15780336	-10.31680765874528	-5.60513566750958
1.15793664	-0.09956617725994	-10.49964382775717
1.15806992	8.90480833241643	-3.71921611371662
1.1582032	5.68455699277505	5.78751303649965
1.15833648	-4.58658365452907	4.67561994298479
1.15846976	-7.35646092920483	-6.50147223836377
1.15860304	2.8457386668823	-13.08712943248922
1.15873632	13.94558566338091	-4.84706370139053
1.1588696	11.53351597764111	10.5375363932843
1.15900288	-2.57898071079352	15.59033572623845
1.15913616	-12.0366236364323	5.44276443031837
1.15926944	-6.56558815228152	-6.80191893208105
1.15940272	5.69699574877532	-6.55622045283508
1.159536	8.5553182768182	4.28662013090979
1.15966928	-1.72214423795841	10.41210675325533
1.15980256	-12.42381009655663	3.47829187994239
1.15993584	-10.74493702804357	-8.52398197835728
1.16006912	0.684471119938	-11.17061019540769
1.1602024	7.46539089571652	-2.65509889534249
1.16033568	3.0885300966812	4.42642195807873
1.16046896	-3.28826118819721	1.15158486629343
1.16060224	-0.80094560750396	-6.66945231726099
1.16073552	7.86675508066276	-6.54520491792687
1.1608688	10.65798731557943	3.10493409266898
1.16100208	2.19422789522259	10.31464245718078
1.16113536	-7.6294663440357	6.08816527328796
1.16126864	-6.36593286484561	-3.69762765314783
1.16140192	3.84441179679039	-5.24234872457944
1.1615352	8.68915381170012	4.41658118205252
1.16166848	-0.2262170695265	12.44844079327128
1.16180176	-13.07338574514416	6.78844166525627
1.16193504	-14.12089857540773	-8.01361588100004
1.16206832	-1.36368411049305	-15.27117456704208
1.1622016	10.48896469325465	-7.21918336412347
1.16233488	8.25767228219602	5.85535302240684
1.16246816	-3.21641704202672	8.00948518473008
1.16260144	-8.13574082598048	-2.50272792803801
1.16273472	0.2461952399033	-11.28170434076137
1.162868	11.27926156518176	-6.77658722098466
1.16300128	11.46082967466601	5.60884581024246
1.16313456	0.72918048524636	11.05584125990662
1.16326784	-7.47783072476093	5.05346053450494
1.16340112	-4.38809085735328	-2.45558685047037
1.1635344	3.13431717139297	-1.10787705813251
1.16366768	3.22489502093572	6.25210056168667
1.16380096	-5.10754392609721	7.27430102970474
1.16393424	-10.21811650523957	-1.76522111834326
1.16406752	-4.54870143755845	-10.39177943446087
1.1642008	5.21321306962332	-8.10075488288806
1.16433408	6.08080456168922	2.14568503323713
1.16446736	-2.98072577833876	6.51912347032159
1.16460064	-8.85692081550952	-1.5004162986625
1.16473392	-1.77908362954897	-11.2421127643915
1.1648672	11.85731918873386	-8.91559257039916
1.16500048	15.66205069209212	4.46052521171144
1.16513376	4.4935852278231	13.89792693962577
1.16526704	-8.99228070460993	8.3794936666343
1.16540032	-9.97707325433879	-4.45038711496984
1.1655336	0.98450205149846	-8.31426386483619
1.16566688	8.36257647722188	0.99997888183025
1.16580016	2.47461995191387	11.37153469213186
1.16593344	-8.91667652254548	9.0919519390221
1.16606672	-11.88869589677786	-3.18945871143289
1.1662	-2.90003394496895	-11.13469427708129
1.16633328	6.06927382972559	-7.06157876830136
1.16646656	4.47592132302037	1.63903999398788
1.16659984	-2.86769964902951	2.44246579263385
1.16673312	-4.32111187508145	-4.6010953987296
1.1668664	3.50190837070772	-7.68421595819055
1.16699968	10.41035222615613	-0.63260949052639
1.16713296	6.70721637143067	8.44781551511078
1.16726624	-3.26810264890186	8.03498717742694
1.16739952	-6.69725010900517	-1.24351133214278
1.1675328	0.87638155066839	-6.78554557683155
1.16766608	8.45430804804277	0.01542028914273
1.16779936	3.93442324316948	11.15759941698437
1.16793264	-9.03679086107632	11.54069843518237
1.16806592	-15.04661057157432	-0.89174766746193
1.1681992	-6.34601202596015	-12.69953491410029
1.16833248	7.30336823488498	-10.57094390841005
1.16846576	10.02145384586886	1.63893874475186
1.16859904	-0.25334146716779	7.88599371819309
1.16873232	-9.46931971521845	1.00014017097139
1.1688656	-5.50673862159072	-9.6174859840306
1.16899888	7.10564312705104	-9.91190955338175
1.16913216	13.08323829715212	1.1488789415164
1.16926544	6.29204968604004	10.28816586326352
1.16939872	-3.59699635400596	7.50702936961652
1.169532	-4.78344440707884	-1.36248707350243
1.16966528	1.68036667644151	-3.71494130941944
1.16979856	4.20775925841796	2.94318710395525
1.16993184	-2.55572439221579	8.36711260842491
1.17006512	-10.33518627915842	3.69566652647495
1.1701984	-8.19128164464893	-5.76805417678054
1.17033168	2.09729125394976	-7.84107925816635
1.17046496	7.43260219857504	-0.38815916178366
1.17059824	1.06566620968055	5.73109680697152
1.17073152	-7.99941789059182	0.67683717122638
1.1708648	-6.44645327456314	-10.31527782667286
1.17099808	5.68467558058509	-12.91416157562254
1.17113136	14.19980814234155	-1.73954894260406
1.17126464	8.70357966688578	11.78843386509479
1.17139792	-4.47439836665458	12.38390148617024
1.1715312	-9.61380261642984	0.76392433429107
1.17166448	-1.1369288354793	-7.87655557920582
1.17179776	8.82926491305181	-3.53820235969368
1.17193104	6.90301237193129	7.63935534072871
1.17206432	-5.1892808190731	10.86223505803477
1.1721976	-13.03816913286599	1.57003115125224
1.17233088	-8.02309766525578	-8.50605313666428
1.17246416	2.52675681055157	-8.14584338509052
1.17259744	5.82178492729483	0.0292484874656
1.17273072	-0.25086073329416	3.66092357803285
1.172864	-4.62168391276558	-2.25975485043347
1.17299728	0.08897352455308	-8.62892747307663
