X	Real	Imaginary
6.15465477775831	-0.00160915398079	-0.02618261284762
6.15350928690736	-0.00163110617145	-0.02568335629745
6.15236379605641	-0.00173845945908	-0.02621331736551
6.15121830520546	-0.00153736890347	-0.02581127382906
6.15007281435451	-0.00163031569808	-0.02590165696809
6.14892732350356	-0.00152697284781	-0.02591418722867
6.14778183265261	-0.00197684428051	-0.02559788018819
6.14663634180166	-0.00169753722305	-0.02569742620752
6.14549085095071	-0.00178595708426	-0.02575209859988
6.14434536009976	-0.00141305696072	-0.02526245194658
6.14319986924881	-0.00170491576221	-0.02538586565514
6.14205437839786	-0.00189231376434	-0.02578202477076
6.1409088875469	-0.00185867532109	-0.02524272286469
6.13976339669595	-0.0013193257372	-0.02545574567104
6.138617905845	-0.00167658448072	-0.02517245268269
6.13747241499405	-0.00187137963774	-0.02525629555698
6.1363269241431	-0.00183352755276	-0.0252086643263
6.13518143329215	-0.00187578511281	-0.02486199950248
6.1340359424412	-0.00210197668988	-0.02532553020338
6.13289045159025	-0.00195256011126	-0.02458679708476
6.1317449607393	-0.00227472935534	-0.02472117249138
6.13059946988835	-0.00141245779754	-0.02435608736579
6.1294539790374	-0.00144245066125	-0.02458139417872
6.12830848818645	-0.00196430181894	-0.02489088839453
6.1271629973355	-0.00184320864437	-0.02463420025439
6.12601750648455	-0.00216140495476	-0.02435576601504
6.12487201563359	-0.00154849403937	-0.02394992084235
6.12372652478264	-0.00195928700163	-0.02424957215888
6.12258103393169	-0.00165239980714	-0.02399196574131
6.12143554308074	-0.00165786122055	-0.02416238847754
6.12029005222979	-0.00160714678415	-0.02376666069897
6.11914456137884	-0.00168964380481	-0.02389664913228
6.11799907052789	-0.00128473914484	-0.02372133854934
6.11685357967694	-0.00123054552979	-0.02406525716992
6.11570808882599	-0.00126822214797	-0.02391712544161
6.11456259797504	-0.00144994525124	-0.02410452107566
6.11341710712409	-0.00169228914799	-0.02417235109435
6.11227161627314	-0.00194479833195	-0.02404826011007
6.11112612542219	-0.00133353835683	-0.0238375044273
6.10998063457124	-0.00214512246854	-0.0240152774077
6.10883514372028	-0.00222647923267	-0.02362006827443
6.10768965286933	-0.00209506050413	-0.0233279273595
6.10654416201838	-0.00187864533774	-0.02300212924598
6.10539867116743	-0.00165796742197	-0.02326060600539
6.10425318031648	-0.00147974075826	-0.02275086073882
6.10310768946553	-0.00142486791393	-0.0233122419145
6.10196219861458	-0.0013492988791	-0.02323665319322
6.10081670776363	-0.00179482177673	-0.02329386766
6.09967121691268	-0.00164194994648	-0.02267682537951
6.09852572606173	-0.00160300960185	-0.0232656174342
6.09738023521078	-0.00168894627121	-0.02292327214787
6.09623474435983	-0.00141312465618	-0.02273409093702
6.09508925350888	-0.00189731513875	-0.02344335307046
6.09394376265793	-0.00213950713553	-0.02285111678048
6.09279827180697	-0.00179895635377	-0.0222700927531
6.09165278095602	-0.00156290266795	-0.02237438225417
6.09050729010507	-0.00131132996557	-0.02225157245664
6.08936179925412	-0.00149739182579	-0.02233081043677
6.08821630840317	-0.00147864145305	-0.02275592193336
6.08707081755222	-0.00140377527705	-0.02288277204932
6.08592532670127	-0.00197741241444	-0.02254369940923
6.08477983585032	-0.00185086880796	-0.02195736918525
6.08363434499937	-0.0015864462383	-0.02201228575249
6.08248885414842	-0.00164516087979	-0.02226683108211
6.08134336329747	-0.00151121045978	-0.0217742425849
6.08019787244652	-0.00113311867087	-0.02212188460413
6.07905238159557	-0.00138944485691	-0.02237087286607
6.07790689074462	-0.00193677187091	-0.02208478341527
6.07676139989367	-0.00134198267535	-0.02166192902019
6.07561590904271	-0.00162182245464	-0.02198362448894
6.07447041819176	-0.00138597874067	-0.02198593348071
6.07332492734081	-0.00160693620034	-0.02184312039024
6.07217943648986	-0.00181225771944	-0.02170801417886
6.07103394563891	-0.00154626549276	-0.02149124736831
6.06988845478796	-0.00138182290275	-0.02210855982374
6.06874296393701	-0.00199906060602	-0.02165894085354
6.06759747308606	-0.00154648740354	-0.02134120273899
6.06645198223511	-0.00148816745233	-0.02153810434826
6.06530649138416	-0.00188418041131	-0.02143658852313
6.06416100053321	-0.0014243060623	-0.02143886030852
6.06301550968226	-0.00177928397279	-0.02095711414374
6.06187001883131	-0.00153207546001	-0.02132910119761
6.06072452798035	-0.00134598102061	-0.02115133305552
6.0595790371294	-0.0015693641967	-0.02100476816057
6.05843354627845	-0.00135417313802	-0.02174883996174
6.0572880554275	-0.00169467877493	-0.0213022914105
6.05614256457655	-0.0019229824599	-0.0210348098613
6.0549970737256	-0.0019154662813	-0.02079059476338
6.05385158287465	-0.00170775406515	-0.02107131185148
6.0527060920237	-0.00164847822994	-0.02103994407966
6.05156060117275	-0.0019045538571	-0.02065645704994
6.0504151103218	-0.00154712412903	-0.02064491609902
6.04926961947085	-0.0016056168854	-0.02086076259652
6.0481241286199	-0.00199682529597	-0.02055072540884
6.04697863776895	-0.00157687192341	-0.02071031130743
6.045833146918	-0.00186538093838	-0.02057817320232
6.04468765606704	-0.00142565492935	-0.02053021275372
6.04354216521609	-0.00166398478127	-0.02061470517331
6.04239667436514	-0.00213586482264	-0.02049814994383
6.04125118351419	-0.0019770645946	-0.02027605393757
6.04010569266324	-0.00215184827887	-0.02018817446615
6.03896020181229	-0.00184716553394	-0.0196401141817
6.03781471096134	-0.00180329884881	-0.02003102353106
6.03666922011039	-0.00150122600609	-0.02040027891066
6.03552372925944	-0.00182179439005	-0.01971232778156
6.03437823840849	-0.00157658819322	-0.01983467171099
6.03323274755754	-0.00238231306551	-0.02031391201388
6.03208725670659	-0.00174812083905	-0.01902806194514
6.03094176585564	-0.00149359336492	-0.0198277133535
6.02979627500469	-0.00159916425258	-0.01987999465983
6.02865078415374	-0.0018857771774	-0.01981121139232
6.02750529330278	-0.00169762197816	-0.01941730189179
6.02635980245183	-0.00184207508	-0.0192281519039
6.02521431160088	-0.00151467154245	-0.01957574504508
6.02406882074993	-0.00157505219143	-0.02008295515175
6.02292332989898	-0.00217941696505	-0.01919515599781
6.02177783904803	-0.00238413673911	-0.0198470208424
6.02063234819708	-0.00209227526499	-0.01865848463718
6.01948685734613	-0.00201460492658	-0.01861691334454
6.01834136649518	-0.00157311314717	-0.01902471473816
6.01719587564423	-0.00131704431855	-0.01902522356463
6.01605038479328	-0.00158876986763	-0.01919825225516
6.01490489394233	-0.0021185005138	-0.01880950399747
6.01375940309138	-0.00174098503389	-0.01862884346851
6.01261391224043	-0.00153031233514	-0.01892313332505
6.01146842138947	-0.00190893843839	-0.0190195108067
6.01032293053852	-0.0017186742841	-0.01866022394902
6.00917743968757	-0.00184207299115	-0.01856421092981
6.00803194883662	-0.00180056948289	-0.01888997912868
6.00688645798567	-0.00194280636856	-0.01841684295462
6.00574096713472	-0.00185957125464	-0.01839863169661
6.00459547628377	-0.00170439429614	-0.01833859445352
6.00344998543282	-0.00179592886893	-0.01825590381022
6.00230449458187	-0.00164432773248	-0.01834306357237
6.00115900373092	-0.00159620064698	-0.01805173686197
6.00001351287997	-0.00193007414318	-0.01852279488168
5.99886802202902	-0.00207054385304	-0.01779569498296
5.99772253117807	-0.00131992346553	-0.01776826404768
5.99657704032712	-0.00140141674001	-0.01785911225674
5.99543154947616	-0.00144007069577	-0.01815840686451
5.99428605862521	-0.00176436293785	-0.01820212727159
5.99314056777426	-0.00161612407853	-0.01796710064369
5.99199507692331	-0.00138219346163	-0.01819017147353
5.99084958607236	-0.00207564253552	-0.01772878956249
5.98970409522141	-0.00142332612974	-0.01764649667628
5.98855860437046	-0.00173646524038	-0.01770035356518
5.98741311351951	-0.00155741387644	-0.0178168841548
5.98626762266856	-0.00179591799905	-0.01766754192241
5.98512213181761	-0.00159504496489	-0.01778004503461
5.98397664096666	-0.00172209610012	-0.01751009685617
5.98283115011571	-0.00190311414081	-0.01767027486996
5.98168565926476	-0.00151211587113	-0.01701002099245
5.98054016841381	-0.00134425737644	-0.01755643414832
5.97939467756285	-0.00226080871466	-0.01750423917896
5.9782491867119	-0.00201464032924	-0.01702513338076
5.97710369586095	-0.00120609376652	-0.01678618580365
5.97595820501	-0.00140362303146	-0.01722946817039
5.97481271415905	-0.00133819518753	-0.01734767917002
5.9736672233081	-0.00159444044964	-0.01738941610772
5.97252173245715	-0.0019202422068	-0.01704921397506
5.9713762416062	-0.00165969200458	-0.0170777684427
5.97023075075525	-0.00128358101708	-0.01694721443632
5.9690852599043	-0.00167358428916	-0.01719553498678
5.96793976905335	-0.00187570462751	-0.01691476912854
5.9667942782024	-0.00173270002419	-0.01672731637038
5.96564878735145	-0.00154439815566	-0.01712166777373
5.9645032965005	-0.00165804226023	-0.01652063867865
5.96335780564954	-0.00163421840813	-0.01674151692688
5.96221231479859	-0.00170813574446	-0.01704346692509
5.96106682394764	-0.00175774768186	-0.0168781086108
5.95992133309669	-0.00187106543828	-0.01659262443029
5.95877584224574	-0.00169548395728	-0.01660185153209
5.95763035139479	-0.00202871299017	-0.01690773783561
5.95648486054384	-0.00214558579299	-0.01600668645224
5.95533936969289	-0.00201019233769	-0.01613853804987
5.95419387884194	-0.00177459870355	-0.01569438847187
5.95304838799099	-0.00148077330973	-0.01622344090849
5.95190289714004	-0.00131858808653	-0.01625115206972
5.95075740628909	-0.0018658348446	-0.01595644867437
5.94961191543814	-0.00154241579149	-0.01609398696564
5.94846642458719	-0.0014737046817	-0.01615422941107
5.94732093373624	-0.00177350176586	-0.01630198409127
5.94617544288528	-0.00188063961158	-0.01570592842851
5.94502995203433	-0.00161180461672	-0.01603891126807
5.94388446118338	-0.00181982886025	-0.01579206915044
5.94273897033243	-0.00180286032175	-0.01574575129752
5.94159347948148	-0.00139928339109	-0.0152734367392
5.94044798863053	-0.00143384751643	-0.01603413328056
5.93930249777958	-0.00163723790693	-0.0153855307353
5.93815700692863	-0.00147350419932	-0.01579678584831
5.93701151607768	-0.00144847771806	-0.01604508371429
5.93586602522673	-0.00178568782307	-0.01563815762008
5.93472053437578	-0.00195851718439	-0.01594513254984
5.93357504352483	-0.0018817031862	-0.01532862610889
5.93242955267388	-0.0018263454569	-0.01546432077405
5.93128406182293	-0.00160282617432	-0.01536417192061
5.93013857097197	-0.00188546175602	-0.01541065990183
5.92899308012102	-0.00161823835685	-0.01515067266491
5.92784758927007	-0.00189536585809	-0.01536827755636
5.92670209841912	-0.00221694528395	-0.0151130090165
5.92555660756817	-0.0017205115547	-0.01473152034027
5.92441111671722	-0.00133416835763	-0.01522035884085
5.92326562586627	-0.00158349864202	-0.01515849383016
5.92212013501532	-0.00209221441075	-0.0150859600964
5.92097464416437	-0.00175594083271	-0.01489459799998
5.91982915331342	-0.0020616350051	-0.01486945675586
5.91868366246247	-0.00165843256035	-0.01460791047021
5.91753817161152	-0.00190596803935	-0.01466875870974
5.91639268076057	-0.00169836703543	-0.01449062869188
5.91524718990962	-0.00144146780656	-0.0142603835299
5.91410169905866	-0.00152824165408	-0.01499133229388
5.91295620820771	-0.00132836275894	-0.01496753146228
5.91181071735676	-0.00198252713709	-0.01462133156781
5.91066522650581	-0.00200536475068	-0.01447502327932
5.90951973565486	-0.0019361129402	-0.01454346903376
5.90837424480391	-0.00204703891126	-0.0143860090215
5.90722875395296	-0.00168374745817	-0.01401146944436
5.90608326310201	-0.00168405181329	-0.01409131873812
5.90493777225106	-0.00146681453202	-0.01412021958033
5.90379228140011	-0.00167416695363	-0.01426509585222
5.90264679054916	-0.00152475056722	-0.01429995855572
5.90150129969821	-0.00177861411349	-0.01416807919075
5.90035580884726	-0.00195063504526	-0.01407829853235
5.8992103179963	-0.00157755942435	-0.01415013020596
5.89806482714535	-0.0017136505406	-0.01408332210859
5.8969193362944	-0.00223202147236	-0.01392345047281
5.89577384544345	-0.00175091458121	-0.01339966904375
5.8946283545925	-0.00150006266762	-0.01377852003612
5.89348286374155	-0.00154663495396	-0.01368186097327
5.8923373728906	-0.00188472667734	-0.0139464939979
5.89119188203965	-0.00144754733573	-0.0137423458075
5.8900463911887	-0.00167110997038	-0.0134632666738
5.88890090033775	-0.00155978716983	-0.01348835915258
5.8877554094868	-0.00196353450415	-0.01372333558595
5.88660991863585	-0.00163618649734	-0.01361486381712
5.8854644277849	-0.00174551697884	-0.01326883359811
5.88431893693395	-0.00154729129781	-0.01351136479687
5.883173446083	-0.00205772579254	-0.01346947507313
5.88202795523204	-0.00152592730483	-0.01281533112119
5.88088246438109	-0.00130660262686	-0.01340975468379
5.87973697353014	-0.00134965182008	-0.01353252410423
5.87859148267919	-0.00200498795474	-0.01348599392227
5.87744599182824	-0.0016277653216	-0.01301617397309
5.87630050097729	-0.00176927903148	-0.01347942958467
5.87515501012634	-0.00192204319022	-0.01293895387789
5.87400951927539	-0.00181294358758	-0.01282782115017
5.87286402842444	-0.00163450848432	-0.01293106883076
5.87171853757349	-0.00176439259498	-0.01296623555176
5.87057304672254	-0.00160040789537	-0.0125445648331
5.86942755587159	-0.00140367958229	-0.01254819569806
5.86828206502064	-0.00124313452548	-0.01285658163834
5.86713657416969	-0.00159922931581	-0.01314767880808
5.86599108331873	-0.00160638414615	-0.01304447905475
5.86484559246778	-0.00185185918688	-0.01283555053821
5.86370010161683	-0.00155413631005	-0.01258127465317
5.86255461076588	-0.00158019139752	-0.01292183369556
5.86140911991493	-0.00153810557608	-0.01245266087636
5.86026362906398	-0.00179713719138	-0.01250621548504
5.85911813821303	-0.00139534044975	-0.01260097021022
5.85797264736208	-0.00166657107021	-0.0125733915771
5.85682715651113	-0.00178853683135	-0.01271019749612
5.85568166566018	-0.00195760431092	-0.01229422818275
5.85453617480923	-0.00164273640861	-0.01246062854344
5.85339068395828	-0.00172379923365	-0.01229267379659
5.85224519310733	-0.00173250719167	-0.01219460941981
5.85109970225638	-0.00143425633676	-0.01244028900796
5.84995421140543	-0.00181074808165	-0.01245037990209
5.84880872055447	-0.00155099095833	-0.012554681252
5.84766322970352	-0.00196658588889	-0.01241960553887
5.84651773885257	-0.00225092320991	-0.01255429505254
5.84537224800162	-0.0023623535294	-0.01126272109526
5.84422675715067	-0.00157511525015	-0.01201174438186
5.84308126629972	-0.00198528423423	-0.01180941172153
5.84193577544877	-0.00156798142779	-0.0119720555365
5.84079028459782	-0.00183658913299	-0.01196021333047
5.83964479374687	-0.00212653423135	-0.01180347552614
5.83849930289592	-0.00177153223934	-0.01143686216055
5.83735381204497	-0.00202709432762	-0.01172769569489
5.83620832119402	-0.00200796404053	-0.01149491338647
5.83506283034307	-0.00185119930729	-0.01111957697951
5.83391733949211	-0.00131528820696	-0.01147832194409
5.83277184864116	-0.00174885138184	-0.01130897083528
5.83162635779021	-0.0016167441722	-0.01159091128674
5.83048086693926	-0.00147449917747	-0.01143916540872
5.82933537608831	-0.00213091504183	-0.01145836453838
5.82818988523736	-0.00156733302647	-0.0112914013422
5.82704439438641	-0.00184226636438	-0.0113478505156
5.82589890353546	-0.00188906819848	-0.01129378860901
5.82475341268451	-0.00215356979567	-0.01151537439641
5.82360792183356	-0.00187448778924	-0.01110669851647
5.82246243098261	-0.0017670695939	-0.01064377237603
5.82131694013166	-0.00155125993226	-0.01096905591235
5.82017144928071	-0.00166695542901	-0.01133033937439
5.81902595842976	-0.00227310415855	-0.01096249739083
5.8178804675788	-0.00191532165192	-0.01085144947568
5.81673497672785	-0.00172525442861	-0.01043472353809
5.8155894858769	-0.00207575045652	-0.01094488125955
5.81444399502595	-0.00150910251248	-0.01025494261301
5.813298504175	-0.00161548623182	-0.01075006190352
5.81215301332405	-0.00142367701079	-0.0106158163786
5.8110075224731	-0.00180457588212	-0.01056071021289
5.80986203162215	-0.00193966602332	-0.01071481917371
5.8087165407712	-0.00201698580209	-0.01041883940764
5.80757104992025	-0.0016186928155	-0.01033445553476
5.8064255590693	-0.00164677832732	-0.01024683163053
5.80528006821835	-0.00164018480118	-0.01043860160954
5.8041345773674	-0.00176230504907	-0.01047218425489
5.80298908651645	-0.00172179922026	-0.01011202385902
5.8018435956655	-0.0016481904439	-0.01028536616765
5.80069810481454	-0.00143425257635	-0.01004307119068
5.79955261396359	-0.00149087445804	-0.01021434317608
5.79840712311264	-0.00163986625872	-0.01055657912543
5.79726163226169	-0.00189523877316	-0.00994552621343
5.79611614141074	-0.00174957983883	-0.00998971078542
5.79497065055979	-0.00174560537042	-0.00988576879806
5.79382515970884	-0.00105652994424	-0.00987855050822
