X	Real	Imaginary
71.25728588448949	-0.00339524917214	-0.01102777421032
71.25001622309466	-0.00461115255522	-0.00939855473624
71.24274656169983	-0.00440162159018	-0.00740493413357
71.235476900305	-0.00304556509746	-0.00614449657056
71.22820723891019	-0.00168949136432	-0.00612061057811
71.22093757751536	-0.00085062505039	-0.00664934703982
71.21366791612053	-0.00084818989452	-0.00721771061842
71.2063982547257	-0.000966894666	-0.00729181073221
71.19912859333087	-0.0013657631436	-0.00689042154366
71.19185893193604	-0.00052712652891	-0.00590846843583
71.18458927054121	0.00104985810793	-0.00640619777471
71.17731960914638	0.00139144024573	-0.00794310254699
71.17004994775155	0.00034501468559	-0.00912957138779
71.16278028635672	-0.00126278938514	-0.00837718714531
71.15551062496189	-0.00054228240684	-0.00678730725635
71.14824096356706	0.00060513528515	-0.00743088380349
71.14097130217223	0.00014154606561	-0.00781666593327
71.1337016407774	0.00043230670042	-0.00732082800353
71.12643197938257	0.00119257120327	-0.00761089012406
71.11916231798774	0.00163207834709	-0.00837060215604
71.11189265659291	0.00139304991293	-0.00964450473975
71.1046229951981	0.0001244871774	-0.0101154704159
71.09735333380327	-0.00056787476906	-0.00974313481563
71.09008367240844	-0.00115400602293	-0.00966490170568
71.08281401101361	-0.00227357102979	-0.00896438803094
71.07554434961878	-0.00226394778912	-0.00683606922923
71.06827468822395	-0.00031448902698	-0.00592467893633
71.06100502682912	0.00131475491447	-0.00671489745344
71.05373536543429	0.00179887278657	-0.00820356463084
71.04646570403946	0.00128797883719	-0.00934470664368
71.03919604264463	0.00037539254579	-0.00985612446954
71.0319263812498	-0.00050365805673	-0.00984117654721
71.02465671985497	-0.00107412905773	-0.00936003440686
71.01738705846014	-0.00139677610414	-0.00894894786109
71.01011739706532	-0.0011748870636	-0.00829066348119
71.00284773567049	-0.00109420687527	-0.00875778235069
70.99557807427566	-0.00194068472731	-0.00845309249669
70.98830841288083	-0.0022290251356	-0.00756095935428
70.98103875148601	-0.00199140023598	-0.00649257613203
70.97376909009118	-0.00117348764109	-0.00559636828086
70.96649942869635	0.00043673552233	-0.00524163460312
70.95922976730152	0.0014635922915	-0.00664969205575
70.95196010590669	0.00101263705511	-0.00714682110674
70.94469044451186	0.00128090248175	-0.00715914086042
70.93742078311703	0.00155488685099	-0.00766203493853
70.9301511217222	0.00146291014249	-0.00797145837225
70.92288146032737	0.00170656435735	-0.00835168793294
70.91561179893255	0.00165353754894	-0.00900719524717
70.90834213753772	0.00111434684246	-0.00952522835052
70.90107247614289	0.00078345390012	-0.00968705004376
70.89380281474806	0.00011000385736	-0.01000510825022
70.88653315335323	-0.00063378070229	-0.00960465627189
70.8792634919584	-0.00075112897891	-0.00885973383386
70.87199383056357	0.00009199216091	-0.00838284019321
70.86472416916875	0.00086594828167	-0.00982202633359
70.85745450777392	-0.00070922246741	-0.01102968670001
70.85018484637909	-0.00249340552543	-0.01056058516888
70.84291518498426	-0.00358955161218	-0.0087836358874
70.83564552358943	-0.00241427037291	-0.0070977216854
70.8283758621946	-0.00148599720378	-0.00768903764192
70.82110620079978	-0.00215092298356	-0.00799562971385
70.81383653940495	-0.00279266368139	-0.00688081562084
70.80656687801012	-0.00188256824948	-0.00524364852781
70.79929721661529	0.00013698586546	-0.00558536019754
70.79202755522046	0.00036445875254	-0.00687875601824
70.78475789382563	0.00003866141649	-0.00718348099924
70.7774882324308	-0.00006345791732	-0.00757320677544
70.77021857103597	-0.00062620520379	-0.00766985707945
70.76294890964114	-0.00122993069695	-0.00730422229038
70.75567924824631	-0.00116779003604	-0.00629149585344
70.74840958685148	-0.00061275453759	-0.00592595364814
70.74113992545666	0.00018753609744	-0.00538168021864
70.73387026406184	0.00122571712648	-0.00603934729299
70.72660060266701	0.00138429428381	-0.00666010359777
70.71933094127218	0.00138560439976	-0.00713495590765
70.71206127987735	0.0015398949561	-0.00745006811595
70.70479161848252	0.00148588058238	-0.00848815362293
70.69752195708769	0.00021200651208	-0.00887713860719
70.69025229569286	-0.00030413924263	-0.0080373247691
70.68298263429803	-0.0002559879297	-0.00787053594481
70.6757129729032	-0.00023856853759	-0.00759654749556
70.66844331150837	-0.00036571359615	-0.0076041774676
70.66117365011354	-0.00061232514462	-0.00690484930535
70.65390398871871	0.00038773762314	-0.006490444487
70.64663432732388	0.00086620179092	-0.00716405876608
70.63936466592905	0.0008925571461	-0.00749939947701
70.63209500453422	0.0006992896118	-0.00837814335665
70.62482534313941	-0.00041956386897	-0.00799889524024
70.61755568174458	0.00010184566467	-0.00774921928653
70.61028602034975	-0.00041177888126	-0.00788191293995
70.60301635895492	-0.00037702620568	-0.00748112886313
70.59574669756009	-0.00036686566975	-0.00757941689269
70.58847703616526	-0.00059898089274	-0.00751247583864
70.58120737477043	-0.00072846378755	-0.00739616413271
70.5739377133756	-0.00097814396458	-0.00711620953917
70.56666805198077	-0.00107441440811	-0.00682697762343
70.55939839058594	-0.00120019295943	-0.00640869216866
70.55212872919111	-0.00131423090429	-0.00577959721395
70.54485906779628	-0.00071806384977	-0.00488694342749
70.53758940640145	0.00015633004404	-0.00461409000103
70.53031974500662	0.00127912690277	-0.00488756351467
70.52305008361179	0.00115665033465	-0.00596655324422
70.51578042221696	0.00064407148007	-0.00525859707844
70.50851076082213	0.00177098995903	-0.0047886068852
70.50124109942732	0.00283709899188	-0.00549735111661
70.49397143803249	0.00309906420669	-0.00671096244803
70.48670177663766	0.00254189165016	-0.00789570773671
70.47943211524283	0.00093455168666	-0.00780537823237
70.472162453848	0.00117575355173	-0.0063835117886
70.46489279245317	0.00237959130062	-0.00656823918179
70.45762313105834	0.00283318523833	-0.0077067751392
70.45035346966351	0.00216120497407	-0.00904254713945
70.44308380826868	0.00052899198567	-0.00927715937913
70.43581414687385	-0.00048708004073	-0.00819428641541
70.42854448547902	0.00004196286151	-0.00721964338228
70.42127482408419	0.00007029438836	-0.00779766031839
70.41400516268936	-0.00083311821301	-0.00719702022857
70.40673550129453	-0.00054048604394	-0.00612308467629
70.3994658398997	0.0003653525386	-0.00572590860243
70.39219617850488	0.00106725189441	-0.00651833648591
70.38492651711006	0.00021568816911	-0.00724907727851
70.37765685571523	-0.00042305115279	-0.00668470287119
70.3703871943204	-0.00072727283286	-0.00630991499701
70.36311753292557	-0.00099224794513	-0.00588792240883
70.35584787153074	-0.00144020269798	-0.00537535631876
70.34857821013591	-0.00224809753737	-0.00427363491566
70.34130854874108	-0.00232311091639	-0.00222405787235
70.33403888734625	-0.00127586575142	0.0000058419312
70.32676922595142	0.00106960315233	0.00139471862792
70.31949956455659	0.00287562635516	0.00147781036962
70.31222990316176	0.00424239884804	0.00214707993882
70.30496024176693	0.00607998480237	0.00297671291122
70.29769058037211	0.00893734377878	0.00438940965526
70.29042091897728	0.014066459766	0.00493221517006
70.28315125758245	0.02129764398924	0.00281285280003
70.27588159618762	0.02899113470409	-0.0062083866141
70.26861193479279	0.02635176658381	-0.02084196225353
70.26134227339797	0.01550656145163	-0.02662336661282
70.25407261200314	0.00772735052968	-0.02553523169991
70.24680295060831	0.00363425910154	-0.02290380148095
70.23953328921348	0.00114502493886	-0.02097457330237
70.23226362781865	-0.0005776834137	-0.01881404836397
70.22499396642382	-0.00105445520906	-0.01694307871631
70.21772430502899	-0.00134114034713	-0.01624255622896
70.21045464363416	-0.0022354584571	-0.01561350647371
70.20318498223934	-0.00347545159146	-0.01436093750229
70.19591532084451	-0.00348681871491	-0.01236907074375
70.18864565944968	-0.00264884453234	-0.01146673243326
70.18137599805485	-0.00234635143024	-0.01156710439874
70.17410633666002	-0.00327397828149	-0.01137372027658
70.16683667526519	-0.00380737274886	-0.00956602226809
70.15956701387036	-0.00279909559077	-0.0082944817503
70.15229735247553	-0.00206009350447	-0.00767717775992
70.14502769108071	-0.00105850450147	-0.00690652796869
70.13775802968588	0.00081243018859	-0.00700813898306
70.13048836829105	0.00139204137429	-0.0087020047323
70.12321870689622	0.00052130819426	-0.00893736202683
70.1159490455014	0.00102307774456	-0.00883840753238
70.10867938410657	0.00073844967962	-0.00939492153212
70.10140972271174	0.00061903726925	-0.00884365547032
70.09414006131691	0.00157646168043	-0.00901733550849
70.08687039992208	0.00155390225113	-0.01009733284997
70.07960073852725	0.00108595298766	-0.01056731689985
70.07233107713242	0.0004208657285	-0.01106739726993
70.06506141573759	-0.00078147950076	-0.0108081338862
70.05779175434276	-0.0012417906008	-0.0097370057233
70.05052209294793	-0.00088785805401	-0.00882283583399
70.0432524315531	-0.00004076754891	-0.00833992257022
70.03598277015827	0.00108081130415	-0.00878352660789
70.02871310876344	0.00100497940539	-0.01037503542572
70.02144344736863	-0.00075682821768	-0.01032181231831
70.0141737859738	-0.00066365266879	-0.00890186584211
70.00690412457897	0.0002907019773	-0.00883019837186
69.99963446318414	0.00076623735473	-0.00928922357099
69.99236480178931	0.00052503616662	-0.01030944479953
69.98509514039448	-0.00050685219135	-0.01020662373338
69.97782547899965	-0.00058758840761	-0.00949854932593
69.97055581760482	-0.00005395906953	-0.00949365761557
69.96328615620999	-0.00041637318002	-0.00998968344436
69.95601649481516	-0.00104248872308	-0.00965846888382
69.94874683342033	-0.0009291087142	-0.00873677174327
69.9414771720255	-0.00005159683836	-0.00851252980048
69.93420751063067	0.00060779468702	-0.00891342514801
69.92693784923584	0.00096236313976	-0.00992640485289
69.91966818784101	0.0002413746457	-0.01089088575711
69.91239852644618	-0.00090109681732	-0.01098486075556
69.90512886505135	-0.00164342181629	-0.01018009995648
69.89785920365654	-0.00103499058046	-0.00923621818428
69.89058954226171	0.00011147093611	-0.01016292201342
69.88331988086688	-0.00115571521889	-0.01225623478656
69.87605021947205	-0.00415039208331	-0.01123974096853
69.86878055807722	-0.00416660193083	-0.00867996275555
69.86151089668239	-0.00325734249794	-0.00780692143609
69.85424123528756	-0.00247635793996	-0.00726857505852
69.84697157389273	-0.00154988624282	-0.00738195779403
69.8397019124979	-0.00126074682221	-0.00803989140467
69.83243225110307	-0.00160549054705	-0.00837884169583
69.82516258970824	-0.00224776961316	-0.00857599008336
69.81789292831341	-0.00336881793726	-0.00768768041263
69.81062326691858	-0.0029879273226	-0.00563213324684
69.80335360552375	-0.00091223282537	-0.00486956679159
69.79608394412892	0.00032508093363	-0.00590974211443
69.78881428273409	0.00073226617767	-0.00649585811271
69.78154462133928	0.00092845969723	-0.00731042151515
69.77427495994445	0.00083297510152	-0.00780607384135
69.76700529854962	0.0007522618156	-0.00830068530338
69.75973563715479	0.00052094863256	-0.00875252422618
69.75246597575996	-0.00013800214236	-0.00936062140021
69.74519631436513	-0.00113395679648	-0.00878928866697
69.7379266529703	-0.00084640730949	-0.00821117518262
69.73065699157547	-0.00077586731279	-0.0082908798238
69.72338733018064	-0.00097907785856	-0.00806262538563
69.71611766878581	-0.00053068894488	-0.00792993887632
69.70884800739098	-0.00068981715518	-0.00837936403091
69.70157834599615	-0.00096882901598	-0.00810091596771
69.69430868460132	-0.00068220541299	-0.008207127654
69.68703902320649	-0.00134406304397	-0.00879164757734
69.67976936181167	-0.00235316832118	-0.00778243741101
69.67249970041684	-0.00193440635969	-0.00670849991184
69.66523003902201	-0.00125119566188	-0.00611902014566
69.65796037762719	-0.00026223011486	-0.00599991409315
69.65069071623236	0.00050496850145	-0.00651400685061
69.64342105483753	0.00052063848672	-0.00754584524653
69.6361513934427	-0.00037278382706	-0.00739517756006
69.62888173204787	0.00006449154646	-0.00662499313191
69.62161207065304	0.00112523057067	-0.00677141176036
69.61434240925821	0.00155909533021	-0.00802346670744
69.60707274786338	0.00076962640107	-0.00892621942905
69.59980308646855	-0.00000493260408	-0.00876808473004
69.59253342507373	-0.00038890781329	-0.00866253126012
69.5852637636789	-0.00050494505027	-0.00784131317876
69.57799410228407	0.00049196625792	-0.00823901089518
69.57072444088924	-0.00025445087235	-0.00946578928861
69.56345477949441	-0.00177188924216	-0.00888836804775
69.55618511809958	-0.00195833879966	-0.00779427249446
69.54891545670475	-0.00226224689528	-0.00695744016852
69.54164579530993	-0.00140934394368	-0.00474311401469
69.5343761339151	0.00156775038285	-0.00485979396573
69.52710647252027	0.00267426855917	-0.0070539372661
69.51983681112544	0.00193939721225	-0.00862949877762
69.51256714973061	0.00089779584101	-0.0090399444672
69.50529748833578	0.00031865024871	-0.00856379499428
69.49802782694096	0.00055640965823	-0.0084504007957
69.49075816554613	0.00076146227261	-0.00861915911028
69.4834885041513	0.00083924426086	-0.00943550220076
69.47621884275647	-0.00026292350193	-0.01011562437086
69.46894918136164	-0.00153462073388	-0.00949614871886
69.46167951996681	-0.00196350491495	-0.00838687892676
69.45440985857198	-0.00167728046688	-0.00682385225901
69.44714019717715	0.00029959655056	-0.00602731488142
69.43987053578232	0.00207657408184	-0.00752445295601
69.43260087438749	0.00151750997048	-0.00950231517481
69.42533121299266	0.00038147845759	-0.00971969249235
69.41806155159784	0.00014422175604	-0.00968004731413
69.41079189020301	-0.00023355633437	-0.01026458146744
69.40352222880819	-0.00148808771323	-0.01015311182815
69.39625256741336	-0.00173218003668	-0.00926147627789
69.38898290601853	-0.00179943366186	-0.00910132355991
69.3817132446237	-0.00212929447755	-0.00851028284262
69.37444358322887	-0.00167268493783	-0.00792228846057
69.36717392183404	-0.00136227871432	-0.00813529931355
69.35990426043921	-0.00170688643367	-0.00788144679524
69.35263459904438	-0.00129439496332	-0.00732762525678
69.34536493764955	-0.00089430619219	-0.00723494559452
69.33809527625472	-0.00010588019198	-0.0070976925334
69.33082561485989	0.00058927334536	-0.0078812346104
69.32355595346506	0.00046102637451	-0.00869270177443
69.31628629207023	0.00035850747995	-0.00905369521462
69.3090166306754	0.00025619210304	-0.00989327864089
69.30174696928059	-0.00054229126902	-0.01055904944863
69.29447730788576	-0.00177616351527	-0.01074951357003
69.28720764649093	-0.0025931813335	-0.00995558845042
69.2799379850961	-0.00269281535096	-0.00964395962714
69.27266832370127	-0.00341733197276	-0.00911238038555
69.26539866230644	-0.00324783408875	-0.00805415593901
69.25812900091161	-0.00273979458753	-0.00776069763188
69.25085933951678	-0.00233186881341	-0.00743952671813
69.24358967812195	-0.00131916048107	-0.00783582079368
69.23632001672712	-0.00169332771351	-0.00941480126702
69.22905035533229	-0.0034880167389	-0.00944470127005
69.22178069393746	-0.00447578889944	-0.00819673183827
69.21451103254263	-0.00418828560154	-0.00654595460637
69.2072413711478	-0.00305847616752	-0.00599632470467
69.19997170975297	-0.00215671221279	-0.00626348630019
69.19270204835814	-0.00185840394127	-0.0067925166214
69.18543238696331	-0.00230913586576	-0.00769783257252
69.1781627255685	-0.00362699934018	-0.00673205263158
69.17089306417367	-0.00240819910608	-0.00539841998155
69.16362340277884	-0.00132355630157	-0.00629769434563
69.15635374138401	-0.00162970399885	-0.00705345873431
69.14908407998918	-0.00231809119427	-0.00733784125891
69.14181441859435	-0.00294835996024	-0.00679231865441
69.13454475719952	-0.00283013798428	-0.00595560933698
69.12727509580469	-0.00220100763608	-0.00578671040494
69.12000543440986	-0.00199259168783	-0.00598910079675
69.11273577301503	-0.0020389327577	-0.00604458298903
69.1054661116202	-0.00197396203926	-0.00604757040755
69.09819645022537	-0.00205284986274	-0.00617415629263
