X	Real	Imaginary
74.46639201403683	-0.00216898592271	-0.01938220134901
74.45685743301145	-0.00114878488257	-0.01825215907422
74.44732285198607	-0.00023866422713	-0.01882653701832
74.4377882709607	-0.00077848648283	-0.0197347092461
74.42825368993532	-0.00105986985365	-0.01901824814563
74.41871910890993	-0.00141448620006	-0.018413300081
74.40918452788455	0.0002079897147	-0.01744221194465
74.39964994685917	0.00139292129612	-0.01913560470571
74.39011536583379	-0.00006981419339	-0.02094567480003
74.38058078480842	-0.00168930236883	-0.01922260045796
74.37104620378304	-0.00021687515728	-0.01858176636432
74.36151162275766	-0.00077437028354	-0.01973095287313
74.35197704173228	-0.00188379789637	-0.01835131176546
74.34244246070691	-0.0011636531132	-0.01690681137492
74.33290787968153	0.00102311514234	-0.01674544800263
74.32337329865615	0.00189256752773	-0.01788594983381
74.31383871763077	0.00198905140496	-0.01986907494624
74.3043041366054	-0.00005762488514	-0.02030714381304
74.29476955558002	-0.00061927305516	-0.01944211436487
74.28523497455464	-0.0012930391354	-0.01842985961947
74.27570039352926	-0.00028018080177	-0.01668273944578
74.26616581250389	0.00236055113387	-0.01698546544082
74.25663123147851	0.00311208875164	-0.01971083155371
74.24709665045312	0.00112577177524	-0.02109723003227
74.23756206942774	-0.00025051944845	-0.02070719842019
74.22802748840236	-0.00094875703868	-0.01949194282379
74.21849290737698	0.00029849407745	-0.01878148732384
74.20895832635161	0.00054362158645	-0.02042041913174
74.19942374532623	-0.00107493241843	-0.02065838507448
74.18988916430085	-0.00224988842204	-0.01952004002733
74.18035458327547	-0.00182508407217	-0.01854708268368
74.1708200022501	-0.00157627332543	-0.01736268489305
74.16128542122472	-0.00075679711323	-0.01748199744766
74.15175084019934	0.00022916647363	-0.01713451679407
74.14221625917396	0.0010255104764	-0.01794442269161
74.13268167814859	0.00157796851807	-0.01936179847978
74.12314709712321	-0.00056518447223	-0.02099993566235
74.11361251609783	-0.00136570720987	-0.01943097710881
74.10407793507245	-0.00197593106217	-0.01952478400623
74.09454335404708	-0.00202862216733	-0.01833819238875
74.0850087730217	-0.0018470195543	-0.01889207216652
74.07547419199631	-0.00327118491273	-0.01772622867008
74.06593961097093	-0.00197197935782	-0.01660590034648
74.05640502994555	-0.00224696599493	-0.01673877741457
74.04687044892017	-0.00147708323543	-0.01515019146713
74.0373358678948	-0.00003037806631	-0.01557102669733
74.02780128686942	0.00075019184773	-0.01632625721584
74.01826670584404	0.00079339495847	-0.01682023649903
74.00873212481866	0.00137684280253	-0.01771726869158
73.99919754379329	0.00085899183955	-0.01902742532751
73.98966296276791	-0.0010661220559	-0.01962321962349
73.98012838174253	-0.00193967000593	-0.01809249144076
73.97059380071715	-0.00192720259871	-0.01744528273385
73.96105921969178	-0.00107296309851	-0.01594587244548
73.9515246386664	0.00056806796016	-0.01763548039852
73.94199005764102	-0.00100642321605	-0.01783210932466
73.93245547661564	-0.00023430837468	-0.01788915175948
73.92292089559027	-0.00126782822872	-0.01862553039324
73.91338631456487	-0.0018056333746	-0.01808291563127
73.9038517335395	-0.00246870716361	-0.01733529152811
73.89431715251412	-0.00166327141464	-0.01659030181554
73.88478257148874	-0.00053794544362	-0.01679702380055
73.87524799046336	-0.0008199905846	-0.0184166898073
73.86571340943799	-0.00217668815415	-0.01872592168611
73.85617882841261	-0.00400554711913	-0.01831600886874
73.84664424738723	-0.00417787457455	-0.01540621900324
73.83710966636185	-0.00168075217844	-0.01463284207472
73.82757508533648	-0.00029604053965	-0.01624431720206
73.8180405043111	-0.00164679170101	-0.01838716613354
73.80850592328572	-0.00334651504342	-0.01725679900072
73.79897134226034	-0.00301367656134	-0.01649649375663
73.78943676123497	-0.00353581620932	-0.01638607883322
73.77990218020959	-0.00295651170789	-0.0156306118413
73.77036759918421	-0.00301469236282	-0.01615910231472
73.76083301815883	-0.00389183271142	-0.01644938419435
73.75129843713346	-0.00506737091711	-0.01457945762369
73.74176385610807	-0.00307343124383	-0.01370485756631
73.73222927508269	-0.00314796415507	-0.01434089890172
73.72269469405731	-0.0033857554251	-0.01394628940128
73.71316011303193	-0.00258534031022	-0.01328167513486
73.70362553200655	-0.00233439825696	-0.01425753984779
73.69409095098118	-0.00295879447838	-0.01393673154403
73.6845563699558	-0.00294173392757	-0.01367581955906
73.67502178893042	-0.00268027280699	-0.0134474016641
73.66548720790504	-0.00335293736311	-0.01336346787599
73.65595262687967	-0.00341123598646	-0.01303616816049
73.64641804585429	-0.00456168188846	-0.0110648307176
73.63688346482891	-0.00187318116191	-0.0084306767532
73.62734888380353	0.0012592745806	-0.00971931697957
73.61781430277816	0.00222864814915	-0.01160764797275
73.60827972175278	0.00225559758703	-0.01273983041099
73.5987451407274	0.0028811265493	-0.01446609842325
73.58921055970202	0.00127324620741	-0.01662572247789
73.57967597867665	-0.00083530844781	-0.01602722227943
73.57014139765126	-0.0007286629284	-0.01535781577656
73.56060681662588	-0.00093273530162	-0.01570955999829
73.5510722356005	-0.0022756313535	-0.01577651218547
73.54153765457512	-0.0023716842555	-0.01459736037436
73.53200307354975	-0.00259010867276	-0.01416398517088
73.52246849252437	-0.00155232827215	-0.01298008609803
73.51293391149899	-0.00037560882554	-0.01456578423814
73.50339933047361	-0.00124175783747	-0.01561731656364
73.49386474944824	-0.00239164855665	-0.01553741460378
73.48433016842286	-0.00258158547516	-0.01569919544256
73.47479558739748	-0.00435530986631	-0.01585781287449
73.4652610063721	-0.00519810436166	-0.01389643147308
73.45572642534673	-0.00395662804223	-0.0131978000846
73.44619184432135	-0.00480513913863	-0.01343686084339
73.43665726329597	-0.00426564680861	-0.01240004462408
73.42712268227059	-0.00501065674744	-0.01250604833351
73.41758810124522	-0.00430006262056	-0.01162447350942
73.40805352021984	-0.00502722500593	-0.01192789380012
73.39851893919445	-0.00623168850274	-0.01023331697438
73.38898435816907	-0.00475549310794	-0.00740289060774
73.37944977714369	-0.00171021431082	-0.00676885984289
73.36991519611831	0.00137189683823	-0.00884684703916
73.36038061509294	0.00065999255619	-0.01309345739727
73.35084603406756	-0.00292339188962	-0.01324038936194
73.34131145304218	-0.00370719627451	-0.0113674193592
73.3317768720168	-0.00380256624974	-0.01049555497981
73.32224229099143	-0.00355894013217	-0.0088387282519
73.31270770996605	-0.00081121693619	-0.00879200024678
73.30317312894067	-0.00085384778182	-0.01141242651447
73.29363854791529	-0.00325408487134	-0.01195368706506
73.28410396688992	-0.00493859392407	-0.01015613189925
73.27456938586454	-0.00431186407788	-0.00750362289098
73.26503480483916	-0.00257471441298	-0.0070351503272
73.25550022381378	-0.00157666633257	-0.00652567619735
73.24596564278841	0.00017723603654	-0.00726632218292
73.23643106176301	0.00050243898079	-0.00839741968405
73.22689648073764	0.00001301945775	-0.0095081920144
73.21736189971226	-0.00140953142568	-0.0095654239233
73.20782731868688	-0.00233654599827	-0.00803149416073
73.1982927376615	-0.0008226550088	-0.00586793423605
73.18875815663613	0.00185638021989	-0.00619363284315
73.17922357561075	0.00229462544848	-0.00844271370588
73.16968899458537	0.00147269212623	-0.00845985379968
73.16015441355999	0.00216004047397	-0.0081644135305
73.15061983253462	0.00403042582032	-0.00879607383057
73.14108525150924	0.0039656346778	-0.01205793403384
73.13155067048386	0.00147442050602	-0.01352756596109
73.12201608945848	-0.00116105614224	-0.01237542077784
73.11248150843311	-0.00073146623148	-0.01074237713406
73.10294692740773	-0.00022520192499	-0.01046695906789
73.09341234638235	-0.00028539600305	-0.01128637101614
73.08387776535697	-0.00111616411447	-0.01105764225567
73.0743431843316	-0.00132316469839	-0.0108930086147
73.0648086033062	-0.00238058613689	-0.01119632184445
73.05527402228083	-0.0036477817402	-0.00977278013128
73.04573944125545	-0.00334737584155	-0.00796217814793
73.03620486023007	-0.00258496268685	-0.00746229190208
73.02667027920469	-0.00246255804208	-0.00614054233697
73.01713569817932	-0.00094438661431	-0.00549304532501
73.00760111715394	0.0011069538961	-0.0056349773915
72.99806653612856	0.00092183908199	-0.00777377852742
72.98853195510318	-0.0000841144414	-0.00750958726122
72.97899737407781	-0.00019045894481	-0.00685706134214
72.96946279305243	0.0000559880414	-0.00624891148299
72.95992821202705	0.00110189284739	-0.00541916793098
72.95039363100167	0.00295302053989	-0.00696660760887
72.9408590499763	0.00133181655511	-0.00814891424609
72.93132446895092	0.00061777726459	-0.00820412132836
72.92178988792554	-0.00031790104709	-0.00724389688784
72.91225530690016	-0.00007817484665	-0.00635865113632
72.90272072587479	-0.00019890564076	-0.00638075072492
72.89318614484939	-0.00157617368327	-0.00523872652574
72.88365156382402	-0.00132668755028	-0.00243345560344
72.87411698279864	0.00016719966253	-0.00053812590991
72.86458240177326	0.0014538573485	0.00146115783463
72.85504782074788	0.00570835624511	0.00620125049699
72.84551323972251	0.0165450627237	0.00464607663009
72.83597865869713	0.02009868467364	-0.0075069112036
72.82644407767175	0.01379459968443	-0.01298554030157
72.81690949664637	0.00957234456998	-0.01277643947984
72.807374915621	0.00770841157187	-0.01188453109221
72.79784033459562	0.00580844258169	-0.00988894526201
72.78830575357024	0.00814981420895	-0.00485763760251
72.77877117254486	0.01715332777439	-0.00539189905381
72.76923659151949	0.02151073960432	-0.01706965497242
72.75970201049411	0.01321930374142	-0.02555986306416
72.75016742946873	0.0049068559268	-0.02528219023484
72.74063284844335	0.00000171391106	-0.02141298779151
72.73109826741796	-0.00092676966063	-0.01711876191564
72.72156368639259	0.00053269991031	-0.01463391692944
72.71202910536721	0.00201589117208	-0.01441230896109
72.70249452434183	0.00279942922449	-0.01604229037438
72.69295994331645	0.00102322954658	-0.01712088553847
72.68342536229108	-0.00163068992249	-0.01694565972459
72.6738907812657	-0.00262686711699	-0.01373523061775
72.66435620024032	-0.00103540562259	-0.01273813476031
72.65482161921494	-0.00077489608943	-0.01298601414419
72.64528703818957	-0.00123141654962	-0.0130997643058
72.63575245716419	-0.00226372348949	-0.01254527482887
72.62621787613881	-0.00187812012534	-0.01118098961191
72.61668329511343	-0.00199343481032	-0.01130973164621
72.60714871408805	-0.00288205894202	-0.0092053898666
72.59761413306268	-0.0008322933674	-0.0076421749243
72.5880795520373	0.00127556278888	-0.007383939079
72.57854497101192	0.00314257413933	-0.01010790397686
72.56901038998654	0.0007831792116	-0.01126946978625
72.55947580896115	0.00019465245806	-0.00985768845142
72.54994122793578	0.00111202980938	-0.00889137087083
72.5404066469104	0.00260459005656	-0.01007407317367
72.53087206588502	0.00142383057954	-0.01119637693297
72.52133748485964	0.00068468163104	-0.01030139107383
72.51180290383427	0.00077750193275	-0.00991226255638
72.50226832280889	0.00143628751811	-0.00931827239097
72.49273374178351	0.00239122085416	-0.00973659181051
72.48319916075813	0.00190193829485	-0.01014983640306
72.47366457973276	0.00308485407678	-0.01000339138723
72.46412999870738	0.00317388779518	-0.01208177704293
72.454595417682	0.00034996031966	-0.01308133733213
72.44506083665662	-0.00070575656292	-0.00941300837271
72.43552625563125	0.00276643724074	-0.00914586367262
72.42599167460587	0.00218138562042	-0.01113882002112
72.41645709358049	0.00187088352696	-0.01066736658028
72.40692251255511	0.00222201607894	-0.01055127659988
72.39738793152974	0.00292449507231	-0.01099293067217
72.38785335050434	0.00330206106237	-0.01193116831634
72.37831876947897	0.00290967666213	-0.013607745605
72.36878418845359	0.00115037848872	-0.01385139387168
72.35924960742821	0.00093596853463	-0.01399060338224
72.34971502640283	-0.00114554662273	-0.01478106645272
72.34018044537746	-0.00275446573659	-0.01268103301794
72.33064586435208	-0.0024774966211	-0.01142643813723
72.3211112833267	-0.00187708870175	-0.00996972013597
72.31157670230132	-0.00084017954511	-0.01035725448367
72.30204212127595	-0.00184676237229	-0.01120296193774
72.29250754025057	-0.00253274331611	-0.00834021343449
72.28297295922519	0.00005906075137	-0.0078002455174
72.27343837819981	0.0015723204845	-0.00827226413925
72.26390379717444	0.00260395993432	-0.01054092215892
72.25436921614906	0.00088551270021	-0.01192792870996
72.24483463512368	0.00009581322842	-0.01122083680352
72.2353000540983	0.00088955181325	-0.01157563285583
72.22576547307293	-0.00048271305369	-0.01280947951925
72.21623089204753	-0.00188148974766	-0.0125747507244
72.20669631102216	-0.00340945609764	-0.01132857501833
72.19716172999678	-0.00262150490444	-0.00954289702234
72.1876271489714	-0.00237327513661	-0.01003784546902
72.17809256794602	-0.00335645969376	-0.00935888381766
72.16855798692065	-0.00337914089192	-0.00707804374447
72.15902340589527	-0.00108912113129	-0.00590535684399
72.14948882486989	0.00067979627068	-0.00653892787094
72.13995424384451	0.00170400111455	-0.00773117505832
72.13041966281914	0.00237485567914	-0.00930427139128
72.12088508179376	0.0009568540409	-0.010777041379
72.11135050076838	0.00002865030178	-0.01079654973049
72.101815919743	-0.00087242290309	-0.01025320140116
72.09228133871763	-0.00072399178269	-0.01074735277838
72.08274675769225	-0.00236729424088	-0.01010452613122
72.07321217666687	-0.00286264157015	-0.00852388799515
72.06367759564149	-0.00138144264671	-0.00653760203028
72.0541430146161	0.00090186669728	-0.00767925040469
72.04460843359072	0.00019899653818	-0.0088391930302
72.03507385256535	0.00041095287565	-0.00879160847207
72.02553927153997	0.00028798240473	-0.00937535930586
72.01600469051459	0.00016895422399	-0.00973301876927
72.00647010948921	-0.00057823281912	-0.01019976551041
71.99693552846384	-0.00127172271661	-0.01030264605048
71.98740094743846	-0.00226461712024	-0.00982912975709
71.97786636641308	-0.00324104790779	-0.00860104904281
71.9683317853877	-0.00269351052058	-0.00698663689625
71.95879720436233	-0.00149484206897	-0.0063265207676
71.94926262333695	-0.00098352999422	-0.00628599083288
71.93972804231157	0.00005892533435	-0.00578347386255
71.93019346128619	0.00105335916529	-0.0057503497103
71.92065888026082	0.00264557520224	-0.00678163032269
71.91112429923544	0.00280916915862	-0.00851842903731
71.90158971821006	0.0021447080862	-0.00921677002654
71.89205513718468	0.00190525549267	-0.00993464235398
71.88252055615929	0.00081517666273	-0.01068035306454
71.87298597513391	-0.00004316504609	-0.00939963978777
71.86345139410854	0.00200901570899	-0.00923069064907
71.85391681308316	0.0016314879596	-0.01178805439773
71.84438223205778	0.00025642439037	-0.01252494719198
71.8348476510324	-0.00146500596576	-0.01262074320591
71.82531307000703	-0.00235882876406	-0.01229724720444
71.81577848898165	-0.00412883187019	-0.01182150850293
71.80624390795627	-0.00510224597115	-0.00982727755418
71.79670932693089	-0.0043141929303	-0.0078985705664
71.78717474590552	-0.00300984680243	-0.00777782456054
71.77764016488014	-0.00339357890892	-0.00791500084388
71.76810558385476	-0.00286778185841	-0.00694608613417
71.75857100282938	-0.00164412314992	-0.00696381556384
71.74903642180401	-0.00127339986516	-0.00798687229568
71.73950184077863	-0.00204227809392	-0.00954624200823
71.72996725975325	-0.00429022856233	-0.00881386053336
71.72043267872787	-0.00589518381225	-0.00651438351679
71.71089809770248	-0.00323371604899	-0.00292311770275
71.70136351667711	-0.00031913217542	-0.00403003119001
