X	Real	Imaginary
2.58186881364306	-0.00228458807286	-0.02235519830948
2.58072332279211	-0.00229440997603	-0.02206825939758
2.57957783194116	-0.00225486087855	-0.02222621746492
2.5784323410902	-0.00222735435642	-0.02221380245596
2.57728685023925	-0.00215282076997	-0.02223323501481
2.5761413593883	-0.00180437118614	-0.02207894636001
2.57499586853735	-0.00222490972016	-0.02236006994879
2.5738503776864	-0.00223640413693	-0.02213615189276
2.57270488683545	-0.00206242802143	-0.02249097438008
2.5715593959845	-0.00213334258567	-0.02209321437421
2.57041390513355	-0.00217524896099	-0.02228229564449
2.5692684142826	-0.00207140444268	-0.02219911024751
2.56812292343165	-0.00214709571023	-0.02210849820877
2.5669774325807	-0.00223570435119	-0.02240289228639
2.56583194172975	-0.00193856647729	-0.02202661621409
2.5646864508788	-0.00224233395076	-0.02225039046587
2.56354096002785	-0.00216332063869	-0.02221699935196
2.56239546917689	-0.00213688712507	-0.02247619962201
2.56124997832594	-0.00231768065045	-0.02204341705277
2.56010448747499	-0.00197765166375	-0.02212984090533
2.55895899662404	-0.00229679457628	-0.02244634042234
2.55781350577309	-0.0024316240532	-0.0219799439666
2.55666801492214	-0.0020342184812	-0.0221130394699
2.55552252407119	-0.00233272658214	-0.02203249847157
2.55437703322024	-0.00215101664621	-0.02202095930152
2.55323154236929	-0.0021765286159	-0.02194694699805
2.55208605151834	-0.00187308613674	-0.02214069898098
2.55094056066739	-0.00222146482964	-0.02217731537055
2.54979506981644	-0.00225789582322	-0.02198777896363
2.54864957896549	-0.0020152848648	-0.02192865583714
2.54750408811454	-0.00197807135631	-0.02213533977068
2.54635859726358	-0.00209130470802	-0.02200576615148
2.54521310641263	-0.00195488725174	-0.02201226752505
2.54406761556168	-0.00201881303996	-0.02207526453815
2.54292212471073	-0.0020757942651	-0.0222862986949
2.54177663385978	-0.00214943463523	-0.02224099883687
2.54063114300883	-0.00220034181399	-0.02205954225109
2.53948565215788	-0.0022619875653	-0.02198876720845
2.53834016130693	-0.00198470706156	-0.0219996608318
2.53719467045598	-0.00189547033697	-0.0220775265692
2.53604917960503	-0.00226581169775	-0.02223753673214
2.53490368875408	-0.0020545138036	-0.02206602601221
2.53375819790313	-0.00217884599265	-0.02195928510436
2.53261270705218	-0.00206908621369	-0.02194988656243
2.53146721620123	-0.00200420375251	-0.02216927509592
2.53032172535028	-0.00206691986071	-0.02238613638655
2.52917623449932	-0.00245422700714	-0.02209673588043
2.52803074364837	-0.00241674955166	-0.02181089071361
2.52688525279742	-0.0020299371285	-0.02214910536074
2.52573976194647	-0.00213135078422	-0.02190496594771
2.52459427109552	-0.00235277276628	-0.0220480919034
2.52344878024457	-0.00229584055236	-0.02184129317405
2.52230328939362	-0.00203692483837	-0.02198324909202
2.52115779854267	-0.00230578079214	-0.02197221428047
2.52001230769172	-0.00232294992725	-0.02175211733594
2.51886681684077	-0.00212872515423	-0.02174547915065
2.51772132598982	-0.0020070290672	-0.02184997782644
2.51657583513887	-0.00202391956375	-0.02203674497669
2.51543034428792	-0.00237630040405	-0.02204772985932
2.51428485343697	-0.00217390587356	-0.02174544140745
2.51313936258601	-0.0021425303953	-0.02176369726918
2.51199387173506	-0.00207845605446	-0.02152987154599
2.51084838088411	-0.00190105714538	-0.02196517671506
2.50970289003316	-0.00201134960099	-0.02194450363772
2.50855739918221	-0.00215686093505	-0.02208972596434
2.50741190833126	-0.00216385552675	-0.0218140509226
2.50626641748031	-0.00213930925572	-0.0218976574655
2.50512092662936	-0.00210058973496	-0.02199429197991
2.50397543577841	-0.00225445085072	-0.02183244607393
2.50282994492746	-0.00211791590972	-0.02177590003205
2.50168445407651	-0.00218374601106	-0.02187185811412
2.50053896322556	-0.00220015184343	-0.02196554459536
2.49939347237461	-0.00230925426616	-0.0218966562314
2.49824798152366	-0.0021476907684	-0.02170900145556
2.4971024906727	-0.00222621159878	-0.02182948561667
2.49595699982175	-0.00227273876093	-0.0217894781389
2.4948115089708	-0.00217305765946	-0.02160512235448
2.49366601811985	-0.00231881909492	-0.02163374532604
2.4925205272689	-0.00211113251614	-0.02178477137084
2.49137503641795	-0.001974165621	-0.02174746555176
2.490229545567	-0.00207348324612	-0.02183537268734
2.48908405471605	-0.00250088271196	-0.02176067677072
2.4879385638651	-0.00216639956376	-0.02177893916706
2.48679307301415	-0.00232825647204	-0.02156048076374
2.4856475821632	-0.00213060987514	-0.02170124261874
2.48450209131225	-0.00230669420991	-0.02153862562777
2.4833566004613	-0.00206099317032	-0.02161725225675
2.48221110961035	-0.00212497463988	-0.02186891610663
2.48106561875939	-0.00219850932805	-0.02153873257778
2.47992012790844	-0.00239491398529	-0.02147523161063
2.47877463705749	-0.00202515347565	-0.02157004403245
2.47762914620654	-0.00212333822729	-0.02163737680051
2.47648365535559	-0.00219756772925	-0.0217566554205
2.47533816450464	-0.00228010515304	-0.02160416534308
2.47419267365369	-0.00228752133591	-0.02133696312711
2.47304718280274	-0.00216820284555	-0.02136055412912
2.47190169195179	-0.00208739986463	-0.02142164999649
2.47075620110084	-0.00199680842913	-0.02163864005349
2.46961071024989	-0.00196568230524	-0.02170880352843
2.46846521939894	-0.00209045704364	-0.0215283099855
2.46731972854799	-0.002270052535	-0.02155243952503
2.46617423769704	-0.00225838128527	-0.02141449191577
2.46502874684608	-0.00218087164022	-0.02167737472082
2.46388325599513	-0.00217440928669	-0.02137802039392
2.46273776514418	-0.00194562463524	-0.021414702945
2.46159227429323	-0.00204700884704	-0.02154504180108
2.46044678344228	-0.00226335623216	-0.02146406948325
2.45930129259133	-0.00208145723025	-0.02133195425407
2.45815580174038	-0.00193634052962	-0.02158934310141
2.45701031088943	-0.00219408112774	-0.02167215296392
2.45586482003848	-0.0022852540226	-0.02137162036993
2.45471932918753	-0.00219940408195	-0.02154289715087
2.45357383833658	-0.00221975029264	-0.0214438119892
2.45242834748563	-0.00224357652038	-0.02143802031959
2.45128285663468	-0.00220580774764	-0.02108613966096
2.45013736578373	-0.00197540733465	-0.02136827103593
2.44899187493277	-0.00201198972366	-0.02161504730097
2.44784638408182	-0.00221619891526	-0.02143428100189
2.44670089323087	-0.00217748968355	-0.02146236939358
2.44555540237992	-0.00218343816929	-0.02116190299668
2.44440991152897	-0.00231219413603	-0.02130894850359
2.44326442067802	-0.00213242799373	-0.02119771808677
2.44211892982707	-0.00177368905465	-0.02126239772921
2.44097343897612	-0.00223289528286	-0.02148462183374
2.43982794812517	-0.00227009859675	-0.02130127232055
2.43868245727422	-0.0019693548859	-0.02140123313219
2.43753696642327	-0.00222834184145	-0.02118846055046
2.43639147557232	-0.00203698878144	-0.02145616223104
2.43524598472137	-0.00221213493578	-0.0213260359988
2.43410049387042	-0.00226989530454	-0.02113257043091
2.43295500301946	-0.00223222573443	-0.02110073830207
2.43180951216851	-0.00211470627543	-0.02117898874471
2.43066402131756	-0.00225726919908	-0.02122237801869
2.42951853046661	-0.00212222774311	-0.0210958370652
2.42837303961566	-0.00201521515083	-0.02101263837296
2.42722754876471	-0.00192603050243	-0.02116628122105
2.42608205791376	-0.00181695488151	-0.02115263945067
2.42493656706281	-0.00198915613122	-0.02140129220269
2.42379107621186	-0.00216887282443	-0.02137508984337
2.42264558536091	-0.00226426114242	-0.02136013551774
2.42150009450996	-0.00213197976898	-0.02113122313525
2.42035460365901	-0.00219746203734	-0.02113601091665
2.41920911280806	-0.00220910946361	-0.02132333330969
2.41806362195711	-0.00245565185047	-0.02094942030422
2.41691813110616	-0.00223234254324	-0.0208352245224
2.4157726402552	-0.00193306408599	-0.02098290415959
2.41462714940425	-0.00192188325332	-0.02114121141562
2.4134816585533	-0.00214175975753	-0.02111267011739
2.41233616770235	-0.00219926417417	-0.02097224791278
2.4111906768514	-0.00201839664694	-0.02099168572058
2.41004518600045	-0.0020822405153	-0.02079614998611
2.4088996951495	-0.00197356102374	-0.02115367643042
2.40775420429855	-0.0022219933986	-0.02118457222508
2.4066087134476	-0.001982895951	-0.02115251577694
2.40546322259665	-0.00235306043715	-0.02087146489297
2.4043177317457	-0.00219066884702	-0.02093051232166
2.40317224089475	-0.00206904969944	-0.02095322367931
2.4020267500438	-0.00220149668666	-0.02092685804867
2.40088125919285	-0.00222960375147	-0.02068116230587
2.39973576834189	-0.00213152039632	-0.02082814767845
2.39859027749094	-0.0019900230055	-0.02066156784973
2.39744478663999	-0.00193141018169	-0.02077933202398
2.39629929578904	-0.0020816645093	-0.02078085503908
2.39515380493809	-0.00202344243262	-0.02073673322858
2.39400831408714	-0.00205045831273	-0.02061193957809
2.39286282323619	-0.00190406692163	-0.02076397802101
2.39171733238524	-0.0016867739878	-0.02085936521497
2.39057184153429	-0.0019461342192	-0.02090231291516
2.38942635068334	-0.0019797392539	-0.02069062338843
2.38828085983239	-0.00184438228713	-0.02091135753548
2.38713536898144	-0.00211977837927	-0.02075782820862
2.38598987813049	-0.00191232449046	-0.02079285090885
2.38484438727954	-0.00196124419818	-0.02073129483598
2.38369889642858	-0.00183837023018	-0.02060145817747
2.38255340557763	-0.0018420046007	-0.02095527777325
2.38140791472668	-0.00198506240402	-0.02070920472849
2.38026242387573	-0.0018897930892	-0.02070596075282
2.37911693302478	-0.00184339343155	-0.02062693524255
2.37797144217383	-0.00194956316351	-0.0207851669453
2.37682595132288	-0.00199436452887	-0.0208837796789
2.37568046047193	-0.00183536771789	-0.02072634440372
2.37453496962098	-0.0020614595043	-0.02054387818075
2.37338947877003	-0.00188398976218	-0.02057713709811
2.37224398791908	-0.00202731596501	-0.02073660668032
2.37109849706813	-0.00181191530286	-0.02040847895064
2.36995300621718	-0.0019407313608	-0.02067008297926
2.36880751536623	-0.00161031832271	-0.02030577916012
2.36766202451527	-0.00153596229705	-0.02050128831351
2.36651653366432	-0.00167398885968	-0.02090077440426
2.36537104281337	-0.00195690245002	-0.02074421416132
2.36422555196242	-0.00186380633813	-0.02061488239209
2.36308006111147	-0.00188142780517	-0.02083258828341
2.36193457026052	-0.00183979461041	-0.02052257486985
2.36078907940957	-0.00169543823972	-0.02044636698781
2.35964358855862	-0.00155121522956	-0.02060964286721
2.35849809770767	-0.00179972620578	-0.0206521808121
2.35735260685672	-0.00174371846372	-0.02075325530843
2.35620711600577	-0.00182755611539	-0.02077592573687
2.35506162515482	-0.00192002896518	-0.02067385013087
2.35391613430387	-0.00184904195877	-0.02060997414702
2.35277064345292	-0.00187568204814	-0.02053323270329
2.35162515260196	-0.00191247612251	-0.02043214258794
2.35047966175101	-0.0019452139553	-0.02053180040204
2.34933417090006	-0.00153962539543	-0.020346533778
2.34818868004911	-0.00179962083244	-0.02037358581617
2.34704318919816	-0.0015664430218	-0.02047511447332
2.34589769834721	-0.00163504335075	-0.0205334118396
2.34475220749626	-0.0015405389644	-0.02066884199024
2.34360671664531	-0.00156902129113	-0.02073209342298
2.34246122579436	-0.00198184827692	-0.02072438459095
2.34131573494341	-0.0016820698557	-0.02039377092226
2.34017024409246	-0.00167677369903	-0.02070934447853
2.33902475324151	-0.00189890889676	-0.02067380863642
2.33787926239056	-0.00178224270886	-0.02055178783638
2.33673377153961	-0.00172259740842	-0.02061161534212
2.33558828068865	-0.00212634457144	-0.02054271670369
2.3344427898377	-0.00168936743238	-0.02036058315651
2.33329729898675	-0.00175358738814	-0.02075551571316
2.3321518081358	-0.00203668672252	-0.02044023135009
2.33100631728485	-0.00187869987021	-0.0204841713988
2.3298608264339	-0.001981806641	-0.02039490659407
2.32871533558295	-0.00208426905201	-0.02045455318131
2.327569844732	-0.00198940670104	-0.02044858440936
2.32642435388105	-0.00194785462912	-0.02015395059501
2.3252788630301	-0.0019365193392	-0.02010841654057
2.32413337217915	-0.00169615045915	-0.02014868266752
2.3229878813282	-0.00181334437463	-0.02020661421773
2.32184239047725	-0.00194649558239	-0.02042131401486
2.3206968996263	-0.00180931604359	-0.02006725173845
2.31955140877534	-0.00210567796289	-0.02011265219066
2.31840591792439	-0.00156659956672	-0.02010169249448
2.31726042707344	-0.00216374852907	-0.02034345791743
2.31611493622249	-0.00209764314738	-0.02003654855971
2.31496944537154	-0.00203219931605	-0.01993579065287
2.31382395452059	-0.00210336078814	-0.01953588061623
2.31267846366964	-0.00180737425521	-0.01959195554536
2.31153297281869	-0.00188665846816	-0.01975470317718
2.31038748196774	-0.00186397820352	-0.01946368587771
2.30924199111679	-0.001704374057	-0.01928712401397
2.30809650026584	-0.00164755336506	-0.01918971725717
2.30695100941489	-0.00164861066385	-0.0188096955446
2.30580551856394	-0.00121305559074	-0.01886661644414
2.30466002771299	-0.00067873215656	-0.01860117727312
2.30351453686204	-0.00018973111002	-0.01884531897217
2.30236904601108	0.00010026963938	-0.01900825839444
2.30122355516013	0.00059511829454	-0.0193892398292
2.30007806430918	0.00072485839209	-0.02018078763804
2.29893257345823	0.00047957607661	-0.0206052097265
2.29778708260728	0.00026885313083	-0.02095726930984
2.29664159175633	0.00012150354365	-0.02119389434644
2.29549610090538	-0.0000797216441	-0.02124284020614
2.29435061005443	-0.00027946728511	-0.02156444795687
2.29320511920348	-0.00026640654442	-0.02168390429266
2.29205962835253	-0.00087283919886	-0.02229394365406
2.29091413750158	-0.00150680128784	-0.02204188519515
2.28976864665063	-0.00171040632068	-0.02177669172005
2.28862315579968	-0.00206312661581	-0.0214118255394
2.28747766494872	-0.00215843265183	-0.02114827988539
2.28633217409777	-0.00197935996162	-0.02106391628742
2.28518668324682	-0.00204377679387	-0.02104225252336
2.28404119239587	-0.00204285906555	-0.02085376764908
2.28289570154492	-0.00213775119944	-0.02038118568749
2.28175021069397	-0.00187363355594	-0.02043346839349
2.28060471984302	-0.00182235101144	-0.02060935348139
2.27945922899207	-0.00167494187955	-0.02042095685211
2.27831373814112	-0.0016539097068	-0.02074715594926
2.27716824729017	-0.0019778252628	-0.02064358849693
2.27602275643922	-0.00167860001987	-0.0205476631495
2.27487726558827	-0.00202514996096	-0.02060883752818
2.27373177473732	-0.00187978547016	-0.02042771889202
2.27258628388637	-0.00186576895049	-0.02062605080183
2.27144079303542	-0.00183502060866	-0.02051426402029
2.27029530218446	-0.0021196386044	-0.02068494347704
2.26914981133351	-0.00215472532643	-0.0204501464638
2.26800432048256	-0.00210287122625	-0.02037399416749
2.26685882963161	-0.00230265312224	-0.02044650562028
2.26571333878066	-0.00217298255824	-0.02019683939981
2.26456784792971	-0.00195611165987	-0.0200431590071
2.26342235707876	-0.00222077222576	-0.02024643643833
2.26227686622781	-0.00200746798009	-0.01995520546705
2.26113137537686	-0.0021375093454	-0.02021604409095
2.25998588452591	-0.00197010410709	-0.02001322034589
2.25884039367496	-0.00200608184648	-0.02017242643163
2.25769490282401	-0.00230618652204	-0.01996258181939
2.25654941197306	-0.00215934266928	-0.01989976987968
2.25540392112211	-0.00195866139416	-0.01982042787094
2.25425843027115	-0.00185363091728	-0.01990815219444
2.2531129394202	-0.00207671634844	-0.02022076944371
2.25196744856925	-0.00229259277011	-0.01995973021335
2.2508219577183	-0.00229332870192	-0.0196741244016
2.24967646686735	-0.00205779340251	-0.01987190529663
2.2485309760164	-0.00230004842617	-0.01973293175492
2.24738548516545	-0.00206935590846	-0.01977501595487
2.2462399943145	-0.00211238470745	-0.01980666234241
2.24509450346355	-0.00214141757609	-0.01970125302669
2.2439490126126	-0.00209213064432	-0.01948637570885
2.24280352176165	-0.00219849903308	-0.01962458857909
2.2416580309107	-0.00230270917581	-0.01958761748901
2.24051254005975	-0.00219726401134	-0.01938889589662
2.2393670492088	-0.00214002067298	-0.01934132027477
2.23822155835784	-0.00191802360807	-0.01941018038917
2.23707606750689	-0.00190934506873	-0.01943120524643
2.23593057665594	-0.00219252735868	-0.01957792208516
2.23478508580499	-0.00231751195368	-0.01931445257367
2.23363959495404	-0.00205972340711	-0.01935061325579
2.23249410410309	-0.00199083424133	-0.01944210923646
2.23134861325214	-0.00222797233464	-0.01925830044233
2.23020312240119	-0.00234767291618	-0.01923079320423
2.22905763155024	-0.00202410167189	-0.01907513980247
2.22791214069929	-0.00206119508382	-0.01916308232202
2.22676664984834	-0.00200417214939	-0.01921295815519
2.22562115899739	-0.00221994606491	-0.01914179628089
2.22447566814644	-0.00231306828658	-0.01907439075946
2.22333017729549	-0.00215083836801	-0.01914145801801
2.22218468644453	-0.00222454837896	-0.01898801890641
2.22103919559358	-0.00233193180447	-0.01874775260478
2.21989370474263	-0.00201909507501	-0.01868071008823
