X	Real	Imaginary
3.40293161551088	-0.00114357254973	0.02839983932638
3.40215331707789	-0.00038815867669	0.02913486941927
3.40137501864491	-0.00038596648971	0.02851067667711
3.40059672021192	-0.0010238640529	0.02877615579204
3.39981842177893	-0.00031685343556	0.02910035912765
3.39904012334595	-0.00026494764035	0.02889656878471
3.39826182491296	-0.00034718953115	0.02901431197251
3.39748352647997	-0.00021530386836	0.02855865132243
3.39670522804699	-0.00056161306936	0.02883444034551
3.395926929614	-0.00081288946535	0.02876202373831
3.39514863118101	-0.00048696257159	0.02929255126355
3.39437033274803	-0.00000644533556	0.02920671425515
3.39359203431504	-0.00056917103157	0.02883337434283
3.39281373588205	-0.00053159750334	0.02890806001629
3.39203543744906	-0.00051000410649	0.02914623572434
3.39125713901608	-0.00072441257654	0.02948640608614
3.39047884058309	-0.00074394956927	0.02944929071285
3.3897005421501	-0.00045081208022	0.02947653085508
3.38892224371712	-0.00038732881568	0.02935624977809
3.38814394528413	-0.00066391080972	0.02946213567087
3.38736564685114	-0.00094966574952	0.02961410381418
3.38658734841816	-0.00050941326013	0.02977150234265
3.38580904998517	-0.00080927657867	0.02993521619099
3.38503075155218	-0.00030046014467	0.03031977898557
3.3842524531192	-0.00005562062382	0.02980095240844
3.38347415468621	-0.00070537841396	0.02951200116839
3.38269585625322	-0.00076560969152	0.02991415586626
3.38191755782023	-0.00072604593946	0.03008332898932
3.38113925938725	-0.00077949967801	0.03045964166283
3.38036096095426	-0.00073086920553	0.03039991326019
3.37958266252127	-0.00048092834084	0.03058783019107
3.37880436408829	-0.00010232576761	0.03038649042602
3.3780260656553	-0.0004120674304	0.03019154412164
3.37724776722231	-0.00074798757872	0.03007214221054
3.37646946878933	-0.00084422800923	0.03061715129135
3.37569117035634	-0.00077373388932	0.03075650031232
3.37491287192335	-0.00041174274688	0.0308915787602
3.37413457349037	-0.00039978564061	0.03077391154753
3.37335627505738	-0.00077947300719	0.03049986807947
3.37257797662439	-0.00107672346231	0.03109570591954
3.37179967819141	-0.00038064361451	0.03127288387925
3.37102137975842	-0.00059964694466	0.03086958972428
3.37024308132543	-0.00051821065586	0.03102271132622
3.36946478289244	-0.00089879110759	0.03085471582649
3.36868648445946	-0.00043075631357	0.03160385700308
3.36790818602647	-0.00095878751772	0.03112384139139
3.36712988759348	-0.00055806328274	0.03127335431567
3.3663515891605	-0.00120877127295	0.03131573757444
3.36557329072751	-0.00088789336731	0.03205543794809
3.36479499229452	-0.00073738632106	0.0315754689626
3.36401669386154	-0.00089095194022	0.03151297760012
3.36323839542855	-0.00121842798533	0.03213922773321
3.36246009699556	-0.00084419367915	0.0323794137341
3.36168179856258	-0.00094024438136	0.03228059089331
3.36090350012959	-0.00073153233332	0.03252670928005
3.3601252016966	-0.00069697160642	0.03239002967833
3.35934690326361	-0.00040296632433	0.03259028864553
3.35856860483063	-0.00058223425188	0.03241801103662
3.35779030639764	-0.00056657379243	0.03259035881471
3.35701200796465	-0.00075582919789	0.03258888203603
3.35623370953167	-0.00053814770714	0.03278054349619
3.35545541109868	-0.00067947860383	0.03261957782432
3.35467711266569	-0.00060764033782	0.03348329977896
3.35389881423271	-0.00023990097396	0.03270092094804
3.35312051579972	-0.00039841325716	0.03294720681609
3.35234221736673	-0.00048830224161	0.03256166441713
3.35156391893375	-0.00106099583526	0.03303603408474
3.35078562050076	-0.00074113647716	0.0337180888204
3.35000732206777	-0.00032486144168	0.03348949804474
3.34922902363479	-0.00036836677114	0.03311455058377
3.3484507252018	-0.00060778436964	0.03335574473387
3.34767242676881	-0.00077172177942	0.0337437731076
3.34689412833582	-0.00050814220746	0.03381244580755
3.34611582990284	-0.00017422809078	0.03381195984887
3.34533753146985	-0.0003416000519	0.033293808973
3.34455923303686	-0.00081089746351	0.0336919368813
3.34378093460388	-0.00053873423263	0.03394779420268
3.34300263617089	-0.00029294153269	0.03390091325505
3.3422243377379	-0.00073385374428	0.03408323351154
3.34144603930492	-0.00084063058684	0.03443893227639
3.34066774087193	-0.00005179169395	0.03458965926724
3.33988944243894	-0.00034450366124	0.03396225174789
3.33911114400596	-0.0002410473124	0.03432306690392
3.33833284557297	-0.00032795526737	0.03418914512644
3.33755454713998	-0.0008552036629	0.03410505558154
3.33677624870699	-0.0004612344293	0.03481657862823
3.33599795027401	-0.00060383011173	0.034258833507
3.33521965184102	-0.00086589045816	0.0348354181239
3.33444135340803	-0.00017881881309	0.03504418513714
3.33366305497505	-0.00076732158095	0.03459224971769
3.33288475654206	-0.00048786244468	0.03509007570835
3.33210645810907	-0.00035417494311	0.03480402623046
3.33132815967609	-0.00068078240611	0.03515364041689
3.3305498612431	-0.00082942451877	0.03503032932839
3.32977156281011	-0.00091838322027	0.03508463770592
3.32899326437713	-0.00085644046027	0.03562824381374
3.32821496594414	-0.00079217810666	0.03593708759492
3.32743666751115	-0.00037785513665	0.03574980570569
3.32665836907816	-0.00069816268211	0.03570754994514
3.32588007064518	-0.0005575696554	0.03564546583211
3.32510177221219	-0.00093240204035	0.03582505236551
3.3243234737792	-0.00075085201157	0.03633660825684
3.32354517534622	-0.00059834094029	0.03660692579522
3.32276687691323	-0.00050974977033	0.03652789815468
3.32198857848024	-0.00014163872033	0.03638265958909
3.32121028004726	-0.00071123242393	0.03663712966813
3.32043198161427	-0.00012595699557	0.03652688082601
3.31965368318128	-0.00044818761201	0.03653652097874
3.3188753847483	-0.00018999056999	0.03694391801661
3.31809708631531	-0.00019792034575	0.03661990763967
3.31731878788232	-0.00032248358889	0.0365164976506
3.31654048944934	-0.00065603230626	0.03691470415112
3.31576219101635	-0.00037883008555	0.03699455709826
3.31498389258336	-0.00013686683458	0.03715487521315
3.31420559415037	-0.00044101610042	0.03671442729652
3.31342729571739	-0.0003239700973	0.03718496686544
3.3126489972844	-0.00047692058599	0.03698759998233
3.31187069885141	-0.00085123379676	0.03725162807655
3.31109240041843	-0.00086655071227	0.03772813090199
3.31031410198544	-0.00049408794278	0.03790363035651
3.30953580355245	-0.00018009486596	0.03796898130323
3.30875750511947	-0.00022469489635	0.03775622092048
3.30797920668648	-0.00036979452727	0.03753814378144
3.30720090825349	-0.00061134624386	0.03790760375704
3.30642260982051	-0.00053619057502	0.03807764107823
3.30564431138752	-0.0008242755979	0.03824373628181
3.30486601295453	-0.00037940130392	0.03860144337589
3.30408771452154	-0.00045831563268	0.03853408231303
3.30330941608856	-0.00019635270456	0.03834426060074
3.30253111765557	-0.0002459504908	0.03858838484557
3.30175281922258	-0.0004034280604	0.03840187739739
3.3009745207896	-0.00081825576443	0.03878460065087
3.30019622235661	-0.00054275872223	0.0390388795075
3.29941792392362	-0.00044349149083	0.03905757532569
3.29863962549064	-0.00030186230415	0.03942337647647
3.29786132705765	-0.00009026107642	0.03905568960616
3.29708302862466	-0.00043415329662	0.03889004091642
3.29630473019168	-0.00051716247913	0.03926107847638
3.29552643175869	-0.00066272605099	0.03964810136076
3.2947481333257	-0.00036877251846	0.03960955286048
3.29396983489272	-0.00044407532562	0.03969488409745
3.29319153645973	-0.00050909169489	0.03976117303314
3.29241323802674	-0.00051778845724	0.04007339029877
3.29163493959375	-0.00039697824387	0.04002056091685
3.29085664116077	-0.0005514937588	0.04032578722961
3.29007834272778	-0.00036931467753	0.04022194470547
3.28930004429479	-0.00014081381081	0.04069108031819
3.28852174586181	-0.00045218746855	0.04018019151201
3.28774344742882	-0.00008040011019	0.04066859616056
3.28696514899583	-0.00051842498705	0.04044814955922
3.28618685056285	-0.00051845099051	0.04112557949261
3.28540855212986	-0.00024081752886	0.04120784683985
3.28463025369687	0.00022990395113	0.04122367176692
3.28385195526389	-0.0001717199831	0.0407672739942
3.2830736568309	-0.00048445876042	0.0413963455162
3.28229535839791	0.00036554442681	0.04126053957693
3.28151705996492	-0.00042101811625	0.0413121883308
3.28073876153194	-0.00021669654311	0.04155396713445
3.27996046309895	0.00008982626587	0.04148432129742
3.27918216466596	0.00025130730353	0.04166314819202
3.27840386623298	-0.00005509720766	0.04132957694631
3.27762556779999	-0.00018251510986	0.04153539361964
3.276847269367	-0.00024229954059	0.04168401584763
3.27606897093402	-0.00052632109281	0.04207595156269
3.27529067250103	-0.00012706771148	0.04195415313069
3.27451237406804	0.0000368605056	0.04229066100834
3.27373407563506	0.0000725127495	0.04193649074962
3.27295577720207	-0.00086071436541	0.04198991577843
3.27217747876908	-0.00056168035935	0.04259553867707
3.27139918033609	-0.00055694626401	0.04289567996361
3.27062088190311	-0.00009738637936	0.04275858796621
3.26984258347012	-0.0002239043042	0.04283918048162
3.26906428503713	-0.00038084032796	0.0430676811012
3.26828598660415	-0.00013741332248	0.04322781735696
3.26750768817116	-0.00033906199988	0.043419709038
3.26672938973817	-0.0001312946354	0.04295090008924
3.26595109130519	-0.00054939536346	0.04301722404701
3.2651727928722	-0.00071352943711	0.04357099875164
3.26439449443921	-0.00054704125963	0.04400875710532
3.26361619600623	-0.00027083246407	0.04409294235932
3.26283789757324	-0.00024922214318	0.04410790001105
3.26205959914025	-0.00029760749041	0.04423456528456
3.26128130070727	0.0000032559217	0.04391951572789
3.26050300227428	-0.00040615069347	0.04415655232945
3.25972470384129	-0.0001874955806	0.04449681704416
3.2589464054083	-0.00042720722195	0.04413371778903
3.25816810697532	-0.00081652229953	0.04483555985004
3.25738980854233	-0.00067154237864	0.04475233372868
3.25661151010934	-0.00063476810082	0.04544933694701
3.25583321167636	-0.00029515220622	0.04543681516218
3.25505491324337	-0.00027426618518	0.04571852390567
3.25427661481038	0.00007308373212	0.04563485502828
3.2534983163774	-0.00028186754507	0.04517917736547
3.25272001794441	-0.00020910517376	0.04582278832969
3.25194171951142	-0.00015652246642	0.04593672797704
3.25116342107844	-0.0001543026961	0.04613426894315
3.25038512264545	0.00010958570508	0.04620155574854
3.24960682421246	0.0002389469607	0.04586189544831
3.24882852577947	-0.00034414192885	0.04602204822748
3.24805022734649	-0.00038677305329	0.0462408027486
3.2472719289135	-0.00020530430346	0.04674473015373
3.24649363048051	-0.00003423150448	0.04662449882581
3.24571533204753	-0.00024897743433	0.04674012471841
3.24493703361454	-0.00037356876229	0.04669770593916
3.24415873518155	-0.00005670157871	0.04732421614777
3.24338043674857	0.00010850943143	0.04729282808108
3.24260213831558	-0.00036160910358	0.04743065370017
3.24182383988259	0.00004621311436	0.04719472794211
3.24104554144961	-0.00032040672863	0.04764117307172
3.24026724301662	-0.00011127378102	0.04773357661362
3.23948894458363	0.00009088863103	0.0479793045982
3.23871064615065	0.00005342065164	0.04789834504618
3.23793234771766	0.00004675525517	0.04825041952714
3.23715404928467	0.00004441145596	0.04801154904632
3.23637575085168	-0.00014440179437	0.04836090633321
3.2355974524187	0.00006840407126	0.04845378460774
3.23481915398571	0.00002485565575	0.04826848071504
3.23404085555272	0.00000193625675	0.04845156210866
3.23326255711974	-0.00015585272814	0.04851968960573
3.23248425868675	-0.00012362603046	0.04905122308054
3.23170596025376	-0.00051136659248	0.04906910742261
3.23092766182078	0.00022728388791	0.04914029089027
3.23014936338779	-0.0003722958182	0.04933135461458
3.2293710649548	-0.00002084698244	0.04907789549251
3.22859276652182	-0.00065389219658	0.04954249665357
3.22781446808883	-0.00039217136482	0.04991081327877
3.22703616965584	-0.00060860206497	0.05008619720345
3.22625787122285	-0.00013337342144	0.0501961799365
3.22547957278987	-0.0005510144504	0.05021866957188
3.22470127435688	-0.00060139817403	0.05090159369433
3.22392297592389	-0.00013062008194	0.05110183327757
3.22314467749091	-0.00003201163432	0.05087710132869
3.22236637905792	-0.00003848427531	0.05081141627124
3.22158808062493	-0.00061467664031	0.05109810963106
3.22080978219195	-0.00015287637368	0.05197086977237
3.22003148375896	0.00007898847709	0.05171815911981
3.21925318532597	0.00018842432884	0.05157288171144
3.21847488689299	-0.0001368059758	0.05150918249304
3.21769658846	-0.00017585058489	0.05212102074231
3.21691829002701	0.00019299766791	0.05202777498527
3.21613999159402	-0.00006889676863	0.05202343298287
3.21536169316104	-0.00000040696496	0.05220757286764
3.21458339472805	-0.00008765867787	0.05220988072482
3.21380509629506	-0.00054741348343	0.05258133114613
3.21302679786208	-0.00031747164565	0.05261477098656
3.21224849942909	-0.0004563075933	0.05333838923216
3.2114702009961	-0.00040620500038	0.05333920327787
3.21069190256312	-0.00031499384484	0.05398585465904
3.20991360413013	0.00021198851883	0.0538944593799
3.20913530569714	0.0003247891407	0.05359825343233
3.20835700726416	-0.00001580755127	0.05365366976411
3.20757870883117	-0.00016954409169	0.05415743646518
3.20680041039818	-0.00026138286828	0.05426574144815
3.2060221119652	-0.00001545079502	0.05437897417025
3.20524381353221	-0.00003877920512	0.05451645039628
3.20446551509922	-0.00010328778427	0.05469997426454
3.20368721666623	0.00003098013042	0.0551097322663
3.20290891823325	-0.00030192170463	0.05522778962749
3.20213061980026	0.00044562879498	0.05503709270355
3.20135232136727	-0.00051760692993	0.05489322487818
3.20057402293429	-0.00038224361325	0.05576575606071
3.1997957245013	-0.00046417289745	0.05615888655241
3.19901742606831	-0.00010042967843	0.05628245916583
3.19823912763533	0.00002321197909	0.05643761629915
3.19746082920234	-0.00014619787983	0.05688392427271
3.19668253076935	0.00028179152617	0.05670402699445
3.19590423233637	0.00008791263357	0.05697377637039
3.19512593390338	0.00069540063504	0.05702897960883
3.19434763547039	-0.0000192361926	0.05708687472033
3.1935693370374	0.00049342174762	0.05729306378648
3.19279103860442	0.00027269298245	0.05706125060314
3.19201274017143	-0.00009261423622	0.05738488418486
3.19123444173844	-0.00018328383388	0.05782983216685
3.19045614330546	-0.00004284871405	0.05830465514686
3.18967784487247	0.00043082388502	0.05844031009612
3.18889954643948	0.00069767727132	0.05806617711242
3.1881212480065	0.00017409522976	0.05791116158731
3.18734294957351	-0.00036273566225	0.05852251467143
3.18656465114052	-0.00007653227933	0.05907951462417
3.18578635270754	-0.00001325228704	0.05858164890483
3.18500805427455	-0.00047715219536	0.05946876235332
3.18422975584156	-0.00012529969722	0.05974717782209
3.18345145740858	-0.00020291577138	0.05997004749131
3.18267315897559	-0.00000482410004	0.06027019330687
3.1818948605426	0.00052210861038	0.06038404112437
3.18111656210961	0.00008055959352	0.05988816161651
3.18033826367663	0.0000502182121	0.06070196326368
3.17955996524364	-0.00018023010528	0.06084390454236
3.17878166681065	-0.00006950389358	0.06133839803064
3.17800336837767	0.00020038053928	0.06087762902254
3.17722506994468	0.00003489692373	0.06145909753245
3.17644677151169	-0.00025629344975	0.06175141883737
3.17566847307871	0.00014871803133	0.06220439239095
3.17489017464572	0.00023911304777	0.06220922233767
3.17411187621273	0.0004665718834	0.06240527356463
3.17333357777975	0.00002890755408	0.06224065476633
3.17255527934676	-0.00016228016221	0.06268499999531
3.17177698091377	0.00006188211941	0.06313280908272
3.17099868248078	0.00032634200296	0.06324856749178
3.1702203840478	-0.00016441017637	0.06310081565037
3.16944208561481	-0.00026454917095	0.06423239960583
3.16866378718182	0.0004206895041	0.06435272359783
3.16788548874884	0.00039662233054	0.06394252818067
3.16710719031585	0.00026998990634	0.06419940500599
3.16632889188286	0.00044696935959	0.06491871492695
3.16555059344988	0.00030915851823	0.06449335865443
3.16477229501689	0.00009809758196	0.06485264692876
3.1639939965839	-0.000150047654	0.06520994728246
3.16321569815092	0.00034053101199	0.06569300539709
3.16243739971793	0.00026424257066	0.06561677610823
3.16165910128494	-0.00004283779948	0.06584526395819
