X	Real	Imaginary
5.79610262853077	-0.00289803152175	-0.00459886161035
5.79495713767982	-0.00259502200881	-0.00438513373499
5.79381164682887	-0.00246023888372	-0.00516005306795
5.79266615597792	-0.00325240256834	-0.00543339493419
5.79152066512697	-0.00396418261872	-0.00454969288231
5.79037517427602	-0.00281457558708	-0.00394050228823
5.78922968342507	-0.00299524713469	-0.00452708378625
5.78808419257412	-0.00281826281538	-0.00387623253144
5.78693870172317	-0.00293424256208	-0.00447895039669
5.78579321087222	-0.0028850088647	-0.00427943272668
5.78464772002127	-0.0033528485125	-0.00479391453055
5.78350222917032	-0.00311360290527	-0.00386401551119
5.78235673831937	-0.00314982071099	-0.00434465515333
5.78121124746841	-0.00224879439198	-0.00393225161144
5.78006575661746	-0.00246587921767	-0.00430477156638
5.77892026576651	-0.00294505825834	-0.00460326126375
5.77777477491556	-0.00278770635356	-0.00424795896462
5.77662928406461	-0.00315864709373	-0.00422531424654
5.77548379321366	-0.0028654710761	-0.0045643677342
5.77433830236271	-0.0029731545357	-0.00356675484302
5.77319281151176	-0.00303588244542	-0.00438246537542
5.77204732066081	-0.0026851522555	-0.00380282788757
5.77090182980986	-0.00303047596275	-0.00432058371575
5.76975633895891	-0.00290135918865	-0.00382473250693
5.76861084810796	-0.0025480940426	-0.00378005106529
5.76746535725701	-0.00254113384588	-0.00431566083942
5.76631986640606	-0.00229938171031	-0.00406672220308
5.76517437555511	-0.00238590326736	-0.00467396355566
5.76402888470415	-0.00323543613569	-0.00440100946665
5.7628833938532	-0.00320688312601	-0.00403538987473
5.76173790300225	-0.00331992042677	-0.00393558400435
5.7605924121513	-0.00248675239969	-0.00380543614587
5.75944692130035	-0.00258533098195	-0.00389074684055
5.7583014304494	-0.00287838416771	-0.00430110743008
5.75715593959845	-0.00303800318645	-0.00477122100186
5.7560104487475	-0.00296819255895	-0.00364926814551
5.75486495789655	-0.00308503568254	-0.00433682439481
5.7537194670456	-0.0029791633521	-0.00383219523474
5.75257397619465	-0.00311679120349	-0.00374449980184
5.7514284853437	-0.0022069487635	-0.00379552037805
5.75028299449275	-0.00283774761238	-0.00452527480012
5.7491375036418	-0.00300152989671	-0.00432247955843
5.74799201279084	-0.00327742766688	-0.00419312774307
5.74684652193989	-0.00365728809441	-0.00447563493447
5.74570103108894	-0.00370807937411	-0.00356594868651
5.74455554023799	-0.00314047570243	-0.00406520758039
5.74341004938704	-0.00366291381176	-0.0034405943318
5.74226455853609	-0.00344099397213	-0.00321435621009
5.74111906768514	-0.00297881729586	-0.00352091712785
5.73997357683419	-0.00308017740703	-0.00316618898066
5.73882808598324	-0.00303116175922	-0.00372122505959
5.73768259513229	-0.00302627414471	-0.00387856530043
5.73653710428134	-0.00355802628709	-0.00353623521198
5.73539161343039	-0.00348014163443	-0.00360683950323
5.73424612257944	-0.00280918858735	-0.00277304540636
5.73310063172848	-0.00328118310222	-0.00342625219433
5.73195514087753	-0.00291430463884	-0.00329934888488
5.73080965002658	-0.00296010067801	-0.0033885747609
5.72966415917563	-0.00302697984487	-0.00341323178512
5.72851866832468	-0.00322000332449	-0.00360695197599
5.72737317747373	-0.00340034245963	-0.00325754491901
5.72622768662278	-0.00273107773159	-0.00259187894709
5.72508219577183	-0.00283679882216	-0.0038825109011
5.72393670492088	-0.00370063616362	-0.0033997637663
5.72279121406993	-0.00312652009986	-0.00291441053046
5.72164572321898	-0.00296724808354	-0.00314453776813
5.72050023236803	-0.00357902802659	-0.0030964986743
5.71935474151708	-0.00283599565456	-0.00297441209338
5.71820925066613	-0.00306024119188	-0.00325636146601
5.71706375981517	-0.00330675260689	-0.00296148742581
5.71591826896422	-0.00342240600437	-0.00283547202058
5.71477277811327	-0.00281739504816	-0.00294927587703
5.71362728726232	-0.00257669537204	-0.00258963821974
5.71248179641137	-0.00333467096889	-0.00285345935698
5.71133630556042	-0.00269801896392	-0.00317734093104
5.71019081470947	-0.00250507637956	-0.00333003703107
5.70904532385852	-0.00304046544472	-0.0030917453389
5.70789983300757	-0.00326196595111	-0.00285203300557
5.70675434215662	-0.00314799784263	-0.0029852172583
5.70560885130567	-0.00278755259848	-0.00270296739291
5.70446336045472	-0.00276669240815	-0.00295493745561
5.70331786960377	-0.00332811866737	-0.00285469593719
5.70217237875282	-0.00325217879729	-0.00283062713367
5.70102688790187	-0.00301686471578	-0.00314678578827
5.69988139705091	-0.00311220399634	-0.00225392536913
5.69873590619996	-0.00238834351006	-0.00293165812694
5.69759041534901	-0.00238787700092	-0.00278995580807
5.69644492449806	-0.00353477711459	-0.00358419844513
5.69529943364711	-0.00331268429988	-0.00277548286022
5.69415394279616	-0.00295933416447	-0.00360021076788
5.69300845194521	-0.00386453117843	-0.00257003511315
5.69186296109426	-0.00334535661325	-0.0024040167374
5.69071747024331	-0.00359594438153	-0.00247625098092
5.68957197939236	-0.00307913994439	-0.00176963038379
5.68842648854141	-0.00263486261985	-0.00233720890917
5.68728099769046	-0.00256801040156	-0.0025460720492
5.68613550683951	-0.00253591231925	-0.00288256785323
5.68499001598856	-0.00339934564589	-0.00287527485968
5.68384452513761	-0.00332281974967	-0.00208173716255
5.68269903428665	-0.00306810774207	-0.00287037851366
5.6815535434357	-0.00283890043317	-0.00222195967674
5.68040805258475	-0.00268810831463	-0.00317005147531
5.6792625617338	-0.00401373232843	-0.0023389791758
5.67811707088285	-0.00270513321742	-0.00242353761413
5.6769715800319	-0.00340271266204	-0.00194917736056
5.67582608918095	-0.00307165463369	-0.00263391917393
5.67468059833	-0.00305224977471	-0.00218953962869
5.67353510747905	-0.0023320106787	-0.00177534614606
5.6723896166281	-0.0028959349974	-0.00312276638847
5.67124412577715	-0.00374359798151	-0.00265922637093
5.6700986349262	-0.00302724264745	-0.00256958449647
5.66895314407525	-0.0038428244398	-0.00204801103502
5.66780765322429	-0.00309852792224	-0.00190061124871
5.66666216237334	-0.00287447295584	-0.00280293873235
5.66551667152239	-0.00352374091216	-0.0018853576174
5.66437118067144	-0.00308567950987	-0.00204332855428
5.66322568982049	-0.00352982127896	-0.00240781128063
5.66208019896954	-0.00325052245116	-0.00165483586904
5.66093470811859	-0.00322989894205	-0.00166136173946
5.65978921726764	-0.0029297110802	-0.00163745028716
5.65864372641669	-0.00324734238516	-0.00165466519306
5.65749823556574	-0.00318401696849	-0.00162823988181
5.65635274471479	-0.0024078307901	-0.00157358626072
5.65520725386384	-0.00268348448201	-0.0018975876846
5.65406176301289	-0.00273125750404	-0.00155328732659
5.65291627216194	-0.00265457319343	-0.0019798623933
5.65177078131098	-0.00222925456954	-0.00239556641905
5.65062529046003	-0.00303603046274	-0.0025659706423
5.64947979960908	-0.00282914120319	-0.0016916240151
5.64833430875813	-0.00286855816439	-0.00239757187184
5.64718881790718	-0.00296878991156	-0.00206434455311
5.64604332705623	-0.00364688533848	-0.00190305653647
5.64489783620528	-0.00264306683698	-0.0017172939874
5.64375234535433	-0.00259434029109	-0.0016641683752
5.64260685450338	-0.00270871096262	-0.00251965992804
5.64146136365243	-0.00362843974382	-0.00222717271342
5.64031587280148	-0.00322804212982	-0.00129950795576
5.63917038195053	-0.00259586938446	-0.00227955771242
5.63802489109958	-0.0031236932128	-0.00189649372507
5.63687940024863	-0.00314569801867	-0.00247259686026
5.63573390939767	-0.00337345027782	-0.00201046194119
5.63458841854672	-0.00411206079103	-0.00124127545827
5.63344292769577	-0.00313845470285	-0.00118328598614
5.63229743684482	-0.00279025570641	-0.00145327672156
5.63115194599387	-0.00305427104729	-0.00169181661366
5.63000645514292	-0.00308782674817	-0.00123746900427
5.62886096429197	-0.00232139504843	-0.00132358560321
5.62771547344102	-0.00257302020281	-0.00218703512864
5.62656998259007	-0.00374651662611	-0.00183933215225
5.62542449173912	-0.00287193679647	-0.00134642621449
5.62427900088817	-0.00347020212298	-0.00167917747464
5.62313351003722	-0.00284265347214	-0.00154140100299
5.62198801918627	-0.00331568203074	-0.00123753496271
5.62084252833532	-0.00257351828187	-0.00162716573592
5.61969703748437	-0.00329135318889	-0.00154321069561
5.61855154663341	-0.00312561921659	-0.00198096742372
5.61740605578246	-0.00294699067249	-0.00184583085933
5.61626056493151	-0.00326414169361	-0.00151015807561
5.61511507408056	-0.00369506509176	-0.00141167738763
5.61396958322961	-0.00331280445651	-0.00132429361523
5.61282409237866	-0.00301906733621	-0.00121132585679
5.61167860152771	-0.003583104568	-0.00128002233715
5.61053311067676	-0.00351975805593	-0.00083387154596
5.60938761982581	-0.00284299934378	-0.00083844024992
5.60824212897486	-0.00306175795077	-0.00125931392167
5.60709663812391	-0.00372600368498	-0.00069901406974
5.60595114727296	-0.00223879356664	-0.00081432764544
5.60480565642201	-0.00260241088352	-0.0014461619405
5.60366016557106	-0.00328970506008	-0.0009158914196
5.6025146747201	-0.0029802983554	-0.0007957456893
5.60136918386915	-0.00257975057454	-0.00130457889468
5.6002236930182	-0.00292719312706	-0.00111682454156
5.59907820216725	-0.00269541725068	-0.00187664853761
5.5979327113163	-0.00375800820634	-0.0011607395448
5.59678722046535	-0.00302356880626	-0.00007600002718
5.5956417296144	-0.00307400138838	-0.00129899249338
5.59449623876345	-0.0021585649253	-0.00129636803403
5.5933507479125	-0.00347041236753	-0.00139277702895
5.59220525706155	-0.00299404211398	-0.00081057514213
5.5910597662106	-0.00266790075547	-0.00095243660739
5.58991427535965	-0.00276713006942	-0.00150055709052
5.5887687845087	-0.0031475072856	-0.00182962042342
5.58762329365775	-0.0033761706078	-0.00110998526439
5.58647780280679	-0.00373681216474	-0.00047650856467
5.58533231195584	-0.00254536649072	-0.00067973176811
5.58418682110489	-0.00274907321893	-0.00123104060861
5.58304133025394	-0.00342543271612	-0.0008306050986
5.58189583940299	-0.00278921730532	-0.00153544096641
5.58075034855204	-0.00321423947194	-0.00119984089885
5.57960485770109	-0.00386523737173	-0.00106595120286
5.57845936685014	-0.00331710705058	-0.00060895398904
5.57731387599919	-0.00332440733715	-0.00013624633875
5.57616838514824	-0.00303047755978	-0.00081997271324
5.57502289429729	-0.00342597958344	-0.00044277674945
5.57387740344634	-0.00266757694021	-0.00076346011016
5.57273191259539	-0.00293398088322	-0.00115929086861
5.57158642174444	-0.00306095654271	-0.00040226845412
5.57044093089348	-0.00272041536832	-0.00095861437891
5.56929544004253	-0.0034879569054	-0.00089863949397
5.56814994919158	-0.00315980884187	-0.00093421566813
5.56700445834063	-0.0037004275824	-0.00093531058688
5.56585896748968	-0.0033173503695	-0.00053242015706
5.56471347663873	-0.0032279345988	-0.00057409771892
5.56356798578778	-0.00341254808597	0.00029365462618
5.56242249493683	-0.00322337877228	-0.00085409465353
5.56127700408588	-0.00294416397691	-0.00011656162905
5.56013151323493	-0.00237496128358	-0.00046150787396
5.55898602238398	-0.00296810718972	-0.00132606298722
5.55784053153303	-0.00337995448125	-0.00077313418409
5.55669504068208	-0.00372458594036	-0.0009294403684
5.55554954983113	-0.00313601905426	-0.00057520374867
5.55440405898017	-0.00336521230929	-0.00004500244501
5.55325856812922	-0.00337379632653	-0.00053448035165
5.55211307727827	-0.00330469293474	-0.00089787467272
5.55096758642732	-0.00386663292081	0.00000738381246
5.54982209557637	-0.00320323875779	0.00010340071026
5.54867660472542	-0.00322392568004	-0.00066126326792
5.54753111387447	-0.00364127320121	0.00001145387278
5.54638562302352	-0.00273929187327	0.00028177517182
5.54524013217257	-0.00325329397671	-0.0004460029758
5.54409464132162	-0.00295554228173	0.00002473937969
5.54294915047067	-0.00309898427923	-0.00072002001069
5.54180365961972	-0.00334880390674	-0.00071812102205
5.54065816876877	-0.00382624172217	-0.0000294056784
5.53951267791782	-0.00346204826487	-0.00002082364811
5.53836718706687	-0.00289519880493	0.0001802365993
5.53722169621591	-0.00315514480391	0.00010866266601
5.53607620536496	-0.00319382449548	-0.0005407987603
5.53493071451401	-0.0035118847455	0.0000009495147
5.53378522366306	-0.00306280684216	0.00060971831195
5.53263973281211	-0.00249715980654	-0.00006108976819
5.53149424196116	-0.00303096045655	-0.00071607331434
5.53034875111021	-0.00321186756274	-0.00028426829997
5.52920326025926	-0.00317120887408	0.0001048347004
5.52805776940831	-0.00335300483643	-0.0005864954965
5.52691227855736	-0.00370092250623	0.00020988905251
5.52576678770641	-0.00350120433936	-0.00045112832307
5.52462129685546	-0.00318251063344	-0.00034684503472
5.52347580600451	-0.00392476456618	0.00001028149245
5.52233031515355	-0.00344135235642	0.0009748002684
5.5211848243026	-0.00369424072314	-0.00069285285735
5.52003933345165	-0.00330090087069	0.00113384733409
5.5188938426007	-0.00276319876853	0.00002541464472
5.51774835174975	-0.00354661974518	-0.00005984103896
5.5166028608988	-0.00375237431469	0.00045576781526
5.51545737004785	-0.00282236863196	0.00057608409894
5.5143118791969	-0.0031107790219	-0.00011755620483
5.51316638834595	-0.00357915346381	-0.00042071557625
5.512020897495	-0.00405220871866	0.00070835873482
5.51087540664405	-0.00325714243383	0.00064239904924
5.5097299157931	-0.00333648428528	0.00022907685449
5.50858442494215	-0.0032741383746	0.00016961048788
5.5074389340912	-0.00312188201723	0.00031297349751
5.50629344324024	-0.00410009757987	0.00006112731547
5.50514795238929	-0.00368781796917	0.00095243863455
5.50400246153834	-0.00285679323737	0.00055923006635
5.50285697068739	-0.00363993546522	-0.00008291480668
5.50171147983644	-0.00375561286415	0.00058795522106
5.50056598898549	-0.00364254054504	0.00079121955244
5.49942049813454	-0.00390542786725	0.00088553359535
5.49827500728359	-0.00307353794932	0.00097125922146
5.49712951643264	-0.00330908916866	0.00080510857243
5.49598402558169	-0.00330348104087	0.0005918694742
5.49483853473074	-0.00353724014083	0.00127269345513
5.49369304387979	-0.00281679815588	0.00038723997713
5.49254755302884	-0.00319607895518	0.0007570270069
5.49140206217789	-0.00361454076401	0.000834562062
5.49025657132693	-0.00350290014619	0.0005193572714
5.48911108047598	-0.00365196580124	0.00019592941526
5.48796558962503	-0.00337418188223	0.00128360196625
5.48682009877408	-0.00357431672417	0.00061591911477
5.48567460792313	-0.00390044766054	0.00148573875437
5.48452911707218	-0.00337125972258	0.00155788005743
5.48338362622123	-0.00274153500492	0.00109102342465
5.48223813537028	-0.00311581179158	0.00018088342957
5.48109264451933	-0.00324356187493	0.00121925031226
5.47994715366838	-0.00368456414349	0.00057468503986
5.47880166281743	-0.00367455577957	0.00119979679881
5.47765617196648	-0.00336571857747	0.00091083091754
5.47651068111553	-0.00369361664252	0.00141489567606
5.47536519026458	-0.00330255445401	0.00114020762454
5.47421969941363	-0.00365096834302	0.00100515804574
5.47307420856267	-0.00282062395542	0.00188954116568
5.47192871771172	-0.00253715607991	0.0013262538156
5.47078322686077	-0.00369550210891	0.00086510995942
5.46963773600982	-0.00344413298925	0.00113587191453
5.46849224515887	-0.00304797336932	0.00072026878774
5.46734675430792	-0.00380379488688	0.00162637897796
5.46620126345697	-0.00298973558999	0.00147803260194
5.46505577260602	-0.00333575964175	0.00132438223137
5.46391028175507	-0.00352322037698	0.0015479938577
5.46276479090412	-0.00260716441236	0.0012078608846
5.46161930005317	-0.0023714924439	0.00167835290968
5.46047380920222	-0.00299394253037	0.0004596218397
5.45932831835127	-0.00334636752655	0.00067750480232
5.45818282750032	-0.00391514001108	0.00045565584538
5.45703733664936	-0.00367260681899	0.00178994937244
5.45589184579841	-0.00304424991244	0.00208672077065
5.45474635494746	-0.00301434892026	0.00100661854598
5.45360086409651	-0.00346143924736	0.00055819977321
5.45245537324556	-0.00355976594072	0.00148102219572
5.45130988239461	-0.00370732046357	0.00119408191622
5.45016439154366	-0.00396420862564	0.00152462199857
5.44901890069271	-0.00346849404442	0.00181594144217
5.44787340984176	-0.00322708884422	0.00155293359251
5.44672791899081	-0.00384733319376	0.00163190462368
5.44558242813986	-0.00333507924694	0.00235316850186
5.44443693728891	-0.00293539161454	0.00161658123773
5.44329144643796	-0.00312716078173	0.00183099514951
5.44214595558701	-0.00286141391686	0.00176814551804
5.44100046473605	-0.00332436170164	0.00097815227843
5.4398549738851	-0.0037651234291	0.00140261038003
5.43870948303415	-0.00287321491118	0.0021091745766
5.4375639921832	-0.00304725180772	0.00177491269872
5.43641850133225	-0.00319532417503	0.00134556694476
5.4352730104813	-0.00339213938685	0.00183524371349
5.43412751963035	-0.00319087661788	0.00225259861939
5.4329820287794	-0.00280032793439	0.0019066366375
5.43183653792845	-0.00224476156501	0.00183936814348
