X	Real	Imaginary
111.2031327048195	0.00079103104871	-0.00047925042001
111.19359812379412	0.00024935452198	-0.00384034156944
111.18406354276874	-0.00220537066424	-0.00297831055523
111.17452896174336	-0.00200617200551	-0.00188810683364
111.16499438071799	-0.00375138045292	-0.00152291939803
111.15545979969261	-0.00289710125576	0.00266936678323
111.14592521866723	0.0024431854108	0.00227290374886
111.13639063764185	-0.00005416464621	-0.00272943939028
111.12685605661648	-0.00000328215603	0.00307206528757
111.1173214755911	0.00499320753393	-0.00076884868338
111.10778689456572	0.00241957279382	-0.00313653868428
111.09825231354034	0.00331285658389	-0.00238044089526
111.08871773251497	0.00371536591512	-0.00575931651739
111.07918315148959	0.00141182782151	-0.00716447404103
111.06964857046421	-0.00050831770229	-0.00897986771112
111.06011398943882	-0.00495132617703	-0.00832387040259
111.05057940841344	-0.00673040030523	-0.00468745449151
111.04104482738806	-0.00558452863601	-0.00347651842921
111.03151024636269	-0.00716611448745	-0.00207542043252
111.02197566533731	-0.01035124625169	0.00170873349444
111.01244108431193	-0.00325617869135	0.00962948201495
111.00290650328655	0.00418260964023	0.00531669660641
110.99337192226118	0.00512461817235	0.00194042489193
110.9838373412358	0.00670140392296	-0.00214942156384
110.97430276021042	0.00440168168246	-0.00564185969755
110.96476817918504	0.00093135651569	-0.00708659218205
110.95523359815967	-0.00115033576212	-0.00494221912073
110.94569901713429	-0.00190114486784	-0.00377097954275
110.93616443610891	0.00021200776874	-0.00099449092206
110.92662985508353	0.0034357091499	-0.00335130071747
110.91709527405816	0.00512353785609	-0.00765663058417
110.90756069303278	-0.00116617199868	-0.01382370211973
110.8980261120074	-0.0090548305845	-0.00903716261949
110.88849153098201	-0.00754396749737	-0.00167970715603
110.87895694995663	-0.00138465692287	-0.00140489158354
110.86942236893125	-0.00256490619256	-0.00815426986276
110.85988778790588	-0.00946533612938	-0.00329782889852
110.8503532068805	-0.00390416259995	0.00300935061514
110.84081862585512	0.00182109700099	-0.00091765870685
110.83128404482974	0.00268345998111	-0.00491910356945
110.82174946380437	0.00069154095434	-0.01173587321156
110.81221488277899	-0.00795725894251	-0.01330293582409
110.80268030175361	-0.01461274495662	-0.00734980800321
110.79314572072823	-0.0142041423816	0.00181468057709
110.78361113970286	-0.00651880236317	0.00400473218353
110.77407655867748	-0.00364640170774	0.0017203397862
110.7645419776521	-0.0034225099998	-0.00114751859813
110.75500739662672	-0.00454415640445	-0.00035002053766
110.74547281560135	-0.00220637914275	-0.00291513762932
110.73593823457597	-0.00712728138981	-0.0069646926347
110.72640365355058	-0.01602980512978	-0.00301073175445
110.7168690725252	-0.01313047581401	0.00922504128972
110.70733449149982	-0.00443066601248	0.01024929910019
110.69779991047444	-0.00187422724495	0.00706026470194
110.68826532944907	0.00064644732083	0.00532401314849
110.67873074842369	0.00015329732944	0.00450626030611
110.66919616739831	0.00324890695808	0.0027348133424
110.65966158637293	0.00256384231168	-0.00180260336349
110.65012700534756	-0.00116972880686	-0.00392791939921
110.64059242432218	-0.00561335133556	-0.0023462616959
110.6310578432968	-0.0060173328064	0.00195808877062
110.62152326227142	-0.0039860481614	0.00438471916475
110.61198868124605	-0.00082370957805	0.00406103414885
110.60245410022067	-0.00104143964441	0.00225074809579
110.59291951919529	-0.00051741191079	0.00373074216285
110.58338493816991	0.00217511421627	0.00106404011147
110.57385035714454	-0.00183014537424	-0.00179246413671
110.56431577611916	-0.00423858810432	0.0022369552059
110.55478119509377	-0.00219296809237	0.0061043381497
110.54524661406839	0.00307561089295	0.00476707757782
110.53571203304301	0.00308413288506	-0.00007916441657
110.52617745201763	-0.00023834129184	0.00030550000093
110.51664287099226	-0.00075923908309	0.00077219000812
110.50710828996688	0.00009878748315	0.00290243774436
110.4975737089415	-0.00040369769481	0.00095206842436
110.48803912791612	-0.0019822643246	0.00399350338076
110.47850454689075	-0.00026117594959	0.00709469073592
110.46896996586537	0.00616673903806	0.00926577083271
110.45943538483999	0.00919027705985	0.00366165604065
110.44990080381461	0.00972018488221	0.00223770164039
110.44036622278924	0.01311488436035	-0.00094257049624
110.43083164176386	0.01275735903389	-0.00892597004055
110.42129706073848	0.00462325428513	-0.01473346413004
110.4117624797131	-0.00560986097465	-0.01033115196974
110.40222789868773	-0.00382280540428	-0.0008989878798
110.39269331766235	0.00177324039314	-0.0011448564123
110.38315873663696	0.00095869660154	-0.00356142742578
110.37362415561158	0.00310766382998	-0.00308674381727
110.3640895745862	0.00110337009763	-0.00856919977399
110.35455499356082	-0.00463480963927	-0.00738247926121
110.34502041253545	-0.00849131063419	-0.003526164558
110.33548583151007	-0.00925788757404	0.00463537574297
110.32595125048469	-0.00059666692044	0.01163740386238
110.31641666945931	0.00949240261134	0.00556410763474
110.30688208843394	0.00696588940642	-0.00050235858717
110.29734750740856	0.00767142950062	-0.00009548168208
110.28781292638318	0.00884879516657	-0.00367001666281
110.2782783453578	0.00815547871371	-0.00804689148381
110.26874376433243	0.00249525046303	-0.00962458373223
110.25920918330705	0.00026900781877	-0.00562458978562
110.24967460228167	0.00469528820929	-0.00599085482301
110.24014002125629	0.00154196105598	-0.01116428564768
110.23060544023092	-0.00453080755862	-0.0085393547543
110.22107085920553	-0.00249482206053	-0.00410160896571
110.21153627818015	-0.00269883363396	-0.00456732196928
110.20200169715477	-0.00211072529189	-0.0035067682737
110.19246711612939	-0.00242906682842	-0.00175208664089
110.18293253510402	-0.00107461574915	0.00116360774876
110.17339795407864	0.00571538116552	0.00038429454443
110.16386337305326	0.00687876633409	-0.00456550648975
110.15432879202788	0.00693961352616	-0.00934952397795
110.14479421100251	0.00329586587665	-0.01339463348027
110.13525962997713	-0.00521421620962	-0.01496704995204
110.12572504895175	-0.00936439986451	-0.00840117210718
110.11619046792637	-0.00845470340778	-0.0009523122665
110.106655886901	-0.00097219559609	0.00045332753978
110.09712130587562	0.00106779757618	-0.00359227642307
110.08758672485024	0.00084013859307	-0.00477377858894
110.07805214382486	0.00129672637998	-0.00663527074993
110.06851756279949	0.00080820378536	-0.00915054667489
110.05898298177411	-0.00232852177252	-0.01419506046501
110.04944840074872	-0.01085708431498	-0.01179092996499
110.03991381972334	-0.01289895957425	-0.00584695493566
110.03037923869796	-0.01288042017135	-0.00030574718598
110.02084465767258	-0.00847077426312	0.00426502395217
110.01131007664721	-0.0041276102483	0.00403848595408
110.00177549562183	0.00023771017023	0.0043524456467
109.99224091459645	0.00365965267107	-0.00274267258867
109.98270633357107	-0.00143158099347	-0.00617958699636
109.9731717525457	-0.00696768675023	-0.00669029509524
109.96363717152032	-0.01005626895316	0.00198376663356
109.95410259049494	-0.00294615660685	0.00532674834663
109.94456800946956	-0.00200242964125	0.00330563891261
109.93503342844419	0.00120072529446	0.00658447152103
109.92549884741881	0.00760165836755	0.00223063754959
109.91596426639343	0.00529312295024	-0.00356270091246
109.90642968536805	0.00438560038291	-0.00244294681586
109.89689510434268	0.00412469563535	-0.00539840924271
109.8873605233173	0.00308251568561	-0.00360420602478
109.87782594229191	0.00723667472326	-0.00491222425415
109.86829136126653	0.00765313505139	-0.01239075974999
109.85875678024115	0.00079421395985	-0.01688341761405
109.84922219921577	-0.0060340985556	-0.01495654288493
109.8396876181904	-0.00842252742616	-0.01033525098553
109.83015303716502	-0.00744322480748	-0.00810410647358
109.82061845613964	-0.00765579109079	-0.00853363060547
109.81108387511426	-0.0117622495605	-0.00926490894749
109.80154929408889	-0.01547933963277	-0.0015439524785
109.79201471306351	-0.01082834229479	0.00385958019571
109.78248013203813	-0.00565616227634	0.00434715272991
109.77294555101275	-0.00312481808682	0.00335464761687
109.76341096998738	-0.00239156434882	0.00110919392493
109.753876388962	-0.0034300278256	0.00368236107131
109.74434180793662	0.00528945340354	0.00336920997883
109.73480722691124	0.00463789203106	-0.00575536008254
109.72527264588587	-0.00225943383142	-0.00856940654433
109.71573806486049	-0.0060552114097	-0.00242683115754
109.7062034838351	-0.00125471426988	-0.00043292389975
109.69666890280972	0.00050603882441	-0.00315794763161
109.68713432178434	-0.00166217170486	-0.00623129582218
109.67759974075896	-0.00457138176194	-0.00574558771415
109.66806515973359	-0.00604373373533	-0.00230573531122
109.65853057870821	-0.0040818043632	-0.00197160449407
109.64899599768283	-0.00605925532555	-0.00175084928074
109.63946141665745	-0.0056728531272	0.00238701032663
109.62992683563208	-0.00186098461946	0.0050069465107
109.6203922546067	0.0032051877064	0.00203674220324
109.61085767358132	0.00209764044076	0.00131325321363
109.60132309255594	0.00705985364092	-0.0000185262425
109.59178851153057	0.00661860111829	-0.00689663417844
109.58225393050519	0.00304279992484	-0.00710982589115
109.57271934947981	0.00135465156242	-0.00898890829726
109.56318476845443	0.00004429324284	-0.00651086247274
109.55365018742906	0.00315853578522	-0.00782702218115
109.54411560640366	0.00047878033323	-0.01279476151209
109.53458102537829	-0.00373667516561	-0.0118267209715
109.52504644435291	-0.00514663606148	-0.00963847127211
109.51551186332753	-0.00503481984363	-0.00901666388258
109.50597728230215	-0.00523612078798	-0.00751467899035
109.49644270127678	-0.00404514172517	-0.01074651493282
109.4869081202514	-0.01009360816193	-0.00946735985095
109.47737353922602	-0.0081313798128	-0.00412896432931
109.46783895820064	-0.003875338646	-0.00764237209814
109.45830437717527	-0.00917272099717	-0.00886838775632
109.44876979614989	-0.00921518517772	-0.00674244916898
109.43923521512451	-0.01197245397799	-0.00398017904492
109.42970063409913	-0.00585813955726	0.00023340373734
109.42016605307376	-0.00021865343243	-0.00577991702058
109.41063147204838	-0.00532052052129	-0.01421349263518
109.401096891023	-0.01264118434395	-0.0126915051001
109.39156230999762	-0.01547558584288	-0.01220370913143
109.38202772897225	-0.02515318527984	-0.00732250054413
109.37249314794686	-0.02278312209263	0.00603744387495
109.36295856692148	-0.01440034545877	0.00855679187892
109.3534239858961	-0.01115393089983	0.00750950588985
109.34388940487072	-0.00722581773438	0.00821703473078
109.33435482384535	-0.00357639659712	0.00373163678324
109.32482024281997	-0.00529346690589	0.00042235708141
109.31528566179459	-0.00869785301503	-0.00241067164336
109.30575108076921	-0.0136580378944	0.00339512396765
109.29621649974384	-0.00908405814947	0.00675506922102
109.28668191871846	-0.00731792868374	0.00630930040985
109.27714733769308	-0.00588142734933	0.00574377012712
109.2676127566677	-0.00606945204403	0.00466781555636
109.25807817564232	-0.00730963544677	0.0074554894024
109.24854359461695	-0.00380296866235	0.00979846767553
109.23900901359157	0.00220535566867	0.00898437038319
109.22947443256619	0.00391973679112	0.00161204513868
109.21993985154081	0.0002633405069	0.00062231851139
109.21040527051544	0.00128429160038	-0.00154209447654
109.20087068949005	-0.00330511838724	-0.00533925019239
109.19133610846467	-0.0076251088706	-0.00257731125261
109.18180152743929	-0.00950618718043	0.00116097397173
109.17226694641391	-0.00788250332777	0.00417318079655
109.16273236538854	-0.00633872979746	0.00423823621226
109.15319778436316	-0.00700630713325	0.00706088255378
109.14366320333778	-0.00380357334882	0.00856376993171
109.1341286223124	0.0004917844961	0.00793576173361
109.12459404128703	0.00108166917529	0.00442079979034
109.11505946026165	0.00078902462578	0.00381115041309
109.10552487923627	-0.00043157036676	0.00136110458219
109.09599029821089	-0.00263359060961	0.00272507374085
109.08645571718552	-0.00340992837988	0.00573393330098
109.07692113616014	0.00039162419076	0.0090749693792
109.06738655513476	0.00695086887024	0.00601852745032
109.05785197410938	0.0050018690616	0.00094992031957
109.04831739308401	0.00458890672125	-0.000143188178
109.03878281205861	0.00222291395486	-0.00365912734769
109.02924823103324	-0.00458808427529	-0.00085031611724
109.01971365000786	-0.00112921394477	0.00806216776263
109.01017906898248	0.00752631415	0.00614105965903
109.0006444879571	0.00833805384615	-0.00054297595927
108.99110990693173	0.00567181160934	-0.00249529986385
108.98157532590635	0.00645240520128	-0.00179501523288
108.97204074488097	0.008017034569	-0.00321286842891
108.96250616385559	0.00911435248934	-0.00940530625256
108.95297158283022	0.00427571365511	-0.01378628087684
108.94343700180484	-0.00104385019539	-0.01551474410526
108.93390242077946	-0.00834741332145	-0.01430636403777
108.92436783975408	-0.01324985553755	-0.00878727678479
108.91483325872871	-0.01338871174186	0.00036548827851
108.90529867770333	-0.00641064138889	0.00357998821494
108.89576409667795	-0.00362242997845	0.00171072024992
108.88622951565257	-0.00394597676838	0.00019819858738
108.8766949346272	-0.00383329226714	0.00452813767746
108.8671603536018	0.00413885897653	0.00429646786101
108.85762577257643	0.007372548619	-0.00240654991781
108.84809119155105	0.00407112561519	-0.01065931152697
108.83855661052567	-0.00377903666615	-0.01266710227084
108.82902202950029	-0.01047842612049	-0.00746117799937
108.81948744847492	-0.0077322073922	-0.00146102750926
108.80995286744954	-0.0064100951965	-0.00269450418216
108.80041828642416	-0.00664914982757	-0.00114333626883
108.79088370539878	-0.00479582289432	-0.00204503480294
108.78134912437341	-0.00883494737712	-0.00326825861351
108.77181454334803	-0.01029852925534	0.00155119171345
108.76227996232265	-0.00739633018183	0.00513160611812
108.75274538129727	-0.00418256219775	0.00518079668102
108.7432108002719	-0.00390690791808	0.00447904488186
108.73367621924652	-0.00071665605987	0.00734392769067
108.72414163822114	0.00402762507446	0.00368775218838
108.71460705719576	0.00332201639968	-0.00223634217542
108.70507247617039	-0.0013537231056	-0.00268232668755
108.69553789514499	-0.00197884787466	-0.00008211701764
108.68600331411962	-0.00127031124297	0.00054949613031
108.67646873309424	0.00106824509086	-0.00013295335108
108.66693415206886	0.00016953378166	-0.00135856080655
108.65739957104348	0.00064452993718	-0.00232414365779
108.64786499001811	-0.00166349590395	-0.00334620825236
108.63833040899273	-0.00188168529292	-0.00230746642591
108.62879582796735	-0.00363310577445	-0.00244784450809
108.61926124694197	-0.00552667619042	0.00204350820698
108.6097266659166	0.00245739487993	0.00754932676183
108.60019208489122	0.0114936744284	-0.00069575184181
108.59065750386584	0.00603503980311	-0.0111509625146
108.58112292284046	-0.0005699854927	-0.01151717646929
108.57158834181509	-0.00501218895968	-0.01002940603969
108.56205376078971	-0.00710826104409	-0.00523105235803
108.55251917976433	-0.00278066571634	-0.00309790689697
108.54298459873895	-0.00300123696955	-0.00750646417221
108.53345001771358	-0.0061972229614	-0.00690249119221
