X	Real	Imaginary
4.79839361023268	-0.00007946771537	-0.00553760824373
4.79724811938172	-0.0001719809687	-0.00583359143092
4.79610262853077	-0.0005396700321	-0.00554528402355
4.79495713767982	-0.00033572171082	-0.00532535588746
4.79381164682887	-0.00020039144512	-0.00562585638452
4.79266615597792	-0.00047280344606	-0.00552589083953
4.79152066512697	-0.00033941849876	-0.00526985327584
4.79037517427602	-0.00036020466315	-0.00532993320654
4.78922968342507	-0.00034760710476	-0.0053772535332
4.78808419257412	-0.00031188337424	-0.00533811466795
4.78693870172317	-0.00011747540946	-0.00524092820291
4.78579321087222	-0.00019390088512	-0.00550117152553
4.78464772002127	-0.00029394028667	-0.00539696041546
4.78350222917032	-0.00031260668439	-0.00543116749027
4.78235673831937	-0.00024207833809	-0.00536194478974
4.78121124746841	-0.00020436969314	-0.005294121469
4.78006575661746	-0.00032730591892	-0.00534775527336
4.77892026576651	-0.00016971460847	-0.00513031890608
4.77777477491556	-0.00012149604304	-0.00545766998049
4.77662928406461	-0.00000833195521	-0.00541093578982
4.77548379321366	-0.00024379176357	-0.00553038651937
4.77433830236271	-0.00008890271359	-0.00520101252297
4.77319281151176	-0.00005415354692	-0.00541956683204
4.77204732066081	0.00002670781791	-0.00553954236959
4.77090182980986	-0.00029872199265	-0.00575072580812
4.76975633895891	-0.00037127626022	-0.00547011915964
4.76861084810796	-0.00037923170329	-0.00549896268476
4.76746535725701	-0.00017018834968	-0.00538524718603
4.76631986640606	-0.00057612853288	-0.00544413547529
4.76517437555511	-0.00029154199405	-0.00517480881851
4.76402888470415	-0.00027006963188	-0.00532224524995
4.7628833938532	-0.00021358494517	-0.00513215706745
4.76173790300225	-0.0000221422566	-0.00536706916811
4.7605924121513	-0.0002003032882	-0.00545718413528
4.75944692130035	-0.00036591768013	-0.00556638842702
4.7583014304494	-0.00025351073794	-0.00534558532983
4.75715593959845	-0.00055851946476	-0.00524565705535
4.7560104487475	-0.00006536332031	-0.0050520184526
4.75486495789655	0.00003780077705	-0.00545250193597
4.7537194670456	-0.00039474010664	-0.00550400087868
4.75257397619465	-0.00018726746621	-0.00506690890566
4.7514284853437	-0.00014575129928	-0.00532755383329
4.75028299449275	-0.00024752624438	-0.0053911528691
4.7491375036418	-0.00006026046154	-0.00530496817472
4.74799201279084	-0.00004834550961	-0.00537952158859
4.74684652193989	-0.00018142857943	-0.00543476026585
4.74570103108894	-0.00043447504453	-0.00559099212496
4.74455554023799	-0.00052897890179	-0.00516379777606
4.74341004938704	-0.0002061306896	-0.0051861274423
4.74226455853609	-0.00018381264678	-0.00518657348865
4.74111906768514	-0.00023309921079	-0.00527408594593
4.73997357683419	-0.00001993394084	-0.00509284652948
4.73882808598324	-0.00006247471403	-0.00527710970571
4.73768259513229	-0.00009620756949	-0.00550334049853
4.73653710428134	-0.00025865303118	-0.00543665477071
4.73539161343039	-0.00020539202816	-0.00549157379898
4.73424612257944	-0.0003125066339	-0.00531691481239
4.73310063172848	-0.00015942884367	-0.00537162667981
4.73195514087753	-0.00025514769731	-0.00505473267641
4.73080965002658	-0.00026973846905	-0.005418782489
4.72966415917563	-0.00025268683313	-0.00536052126132
4.72851866832468	-0.0003517627407	-0.00546428481345
4.72737317747373	-0.00027070654165	-0.00515323574899
4.72622768662278	-0.00031817316045	-0.00519454626281
4.72508219577183	-0.00016772665105	-0.00514463979707
4.72393670492088	-0.00019691637708	-0.00526616265829
4.72279121406993	-0.00017591898924	-0.00508924598499
4.72164572321898	-0.00025204047989	-0.0055519049932
4.72050023236803	-0.00034087304302	-0.00522125564987
4.71935474151708	-0.00038321239988	-0.00504679496873
4.71820925066613	-0.00013564281435	-0.00513273241305
4.71706375981518	0.00005359068852	-0.00502609706774
4.71591826896422	-0.00004425440487	-0.00540345070626
4.71477277811327	-0.00018885746162	-0.00525839477599
4.71362728726232	-0.00024551679492	-0.00543141357595
4.71248179641137	-0.00007679913768	-0.00522793537953
4.71133630556042	-0.00017427663806	-0.00561798420893
4.71019081470947	-0.0003131461788	-0.00514700216653
4.70904532385852	-0.00043326108808	-0.00531617809682
4.70789983300757	-0.00032417265736	-0.0050931687984
4.70675434215662	-0.00008987376517	-0.00505216388378
4.70560885130567	-0.00028080201574	-0.00540080134625
4.70446336045472	-0.00033095549239	-0.00524907847522
4.70331786960377	-0.00011784355206	-0.00523772029486
4.70217237875282	-0.00038978590986	-0.00535165478333
4.70102688790187	-0.00020163975053	-0.00498146016526
4.69988139705091	-0.00004178624666	-0.00519648380188
4.69873590619996	-0.00036126766133	-0.00513832687848
4.69759041534901	-0.00019622210039	-0.00510832895615
4.69644492449806	-0.00008575839111	-0.00519443627897
4.69529943364711	-0.00022724306813	-0.00524017498201
4.69415394279616	-0.00029331950514	-0.00536738447804
4.69300845194521	-0.00024938544098	-0.00520924026119
4.69186296109426	-0.00019481408818	-0.00507910220768
4.69071747024331	-0.00010367961462	-0.00504461827311
4.68957197939236	-0.00010620775444	-0.00515781403143
4.68842648854141	-0.00008800380554	-0.00533482640928
4.68728099769046	-0.00027017768659	-0.00536003328966
4.68613550683951	-0.00032033070504	-0.00523338863212
4.68499001598856	-0.00027440789098	-0.0050413296729
4.68384452513761	-0.0001433808589	-0.00531614851451
4.68269903428665	-0.00028604270855	-0.00532196595232
4.6815535434357	-0.00016710376404	-0.0052168344283
4.68040805258475	-0.0003110832855	-0.0051125253036
4.6792625617338	-0.0001204175789	-0.00511591006924
4.67811707088285	-0.00034493461589	-0.00532493103497
4.6769715800319	-0.00027949265425	-0.00506492296895
4.67582608918095	-0.00005945836598	-0.0054076487454
4.67468059833	-0.00052289761609	-0.00533852968814
4.67353510747905	-0.000397084309	-0.00522910211028
4.6723896166281	-0.00058525935852	-0.00474408147244
4.67124412577715	-0.00014540524286	-0.00511907034582
4.6700986349262	-0.00006875641149	-0.00504384219023
4.66895314407525	-0.00031084784153	-0.00511958716897
4.66780765322429	-0.00034081601691	-0.00518669766523
4.66666216237334	-0.00019497426888	-0.00498904027964
4.66551667152239	-0.00022441749265	-0.00525686480501
4.66437118067144	-0.00007668353404	-0.00518324166231
4.66322568982049	-0.00032304859974	-0.00511700495551
4.66208019896954	-0.00029935344741	-0.00510032818908
4.66093470811859	-0.00007275327047	-0.00512837562501
4.65978921726764	-0.0001636932056	-0.00520579151411
4.65864372641669	-0.00047929162043	-0.00534331709938
4.65749823556574	-0.00053605329942	-0.00507387263954
4.65635274471479	-0.00017676538178	-0.0050912062358
4.65520725386384	-0.0003034223433	-0.00507626252075
4.65406176301289	-0.00037675348283	-0.00509132786602
4.65291627216194	-0.00038462199471	-0.00502661474211
4.65177078131098	-0.00021112556845	-0.00509159068922
4.65062529046003	-0.0004281870999	-0.00510495162099
4.64947979960908	-0.00036878770368	-0.00504533781389
4.64833430875813	-0.00055303692285	-0.00489011634339
4.64718881790718	0.00008392560444	-0.00480856825279
4.64604332705623	-0.0001998422645	-0.00486278631571
4.64489783620528	-0.00016711123907	-0.00519957359675
4.64375234535433	-0.00036553438233	-0.00517783973582
4.64260685450338	-0.00006435510419	-0.00503804222173
4.64146136365243	-0.00030143248159	-0.0051821129365
4.64031587280148	-0.00041785431527	-0.00514121916779
4.63917038195053	-0.00041084167398	-0.00495748593611
4.63802489109958	-0.00039888516035	-0.00491958377283
4.63687940024863	-0.00029123017367	-0.00500888197871
4.63573390939768	-0.00018652774074	-0.00501020430685
4.63458841854672	-0.00053501772775	-0.00512969407838
4.63344292769577	-0.00028216945839	-0.00495562992786
4.63229743684482	-0.0002646447885	-0.00499001425035
4.63115194599387	-0.00027364980223	-0.00477943211442
4.63000645514292	-0.00054997441168	-0.00501565205531
4.62886096429197	-0.00031761805062	-0.0048664105466
4.62771547344102	-0.0002999922882	-0.00468287600368
4.62656998259007	-0.0002190857242	-0.00488959796005
4.62542449173912	-0.00017429556531	-0.00483392031125
4.62427900088817	-0.00022759948406	-0.00484263762601
4.62313351003722	-0.00031428172666	-0.00502659493522
4.62198801918627	-0.00012391234971	-0.00488895220327
4.62084252833532	-0.00022954257469	-0.00492535762576
4.61969703748437	-0.00020411349653	-0.00485898047918
4.61855154663341	-0.00008290067594	-0.00469170954099
4.61740605578246	-0.00008469645475	-0.00489063153675
4.61626056493151	-0.00014559164707	-0.00521823191357
4.61511507408056	-0.00003980360853	-0.00512553219049
4.61396958322961	-0.00035489131509	-0.00501156683326
4.61282409237866	-0.00027971775438	-0.0049709386063
4.61167860152771	-0.00007114055267	-0.00489212456153
4.61053311067676	-0.00030525581063	-0.00511630904156
4.60938761982581	-0.00052567632263	-0.00495369598322
4.60824212897486	-0.00044904930776	-0.00484712602776
4.60709663812391	-0.00029052391483	-0.00478119444553
4.60595114727296	-0.00010872086781	-0.00481525720742
4.60480565642201	-0.00018020415629	-0.00480864430379
4.60366016557106	-0.0002442948324	-0.00500979516733
4.6025146747201	-0.00025043341728	-0.00492918649025
4.60136918386915	-0.00016604930536	-0.0050044317297
4.6002236930182	-0.000356653094	-0.00485151786802
4.59907820216725	-0.00038508254273	-0.00494752278006
4.5979327113163	-0.00024532289805	-0.00465700229319
4.59678722046535	-0.00041307554151	-0.00481502356831
4.5956417296144	-0.00006216175632	-0.00464414500615
4.59449623876345	-0.00013120525706	-0.00498847400512
4.5933507479125	-0.00027149486784	-0.00482866481444
4.59220525706155	-0.00018319523751	-0.00470270914408
4.5910597662106	-0.00021296246795	-0.00484495406482
4.58991427535965	-0.00001864141825	-0.00489546110045
4.5887687845087	-0.00006135695339	-0.00477976666871
4.58762329365775	-0.00004603920498	-0.00491242707208
4.58647780280679	-0.00020765941273	-0.00507198928273
4.58533231195584	-0.0001799795772	-0.00478347612224
4.58418682110489	-0.0000982974853	-0.00482476882131
4.58304133025394	-0.00007888530886	-0.00496666394915
4.58189583940299	-0.00035162865155	-0.005161960033
4.58075034855204	-0.00022711390298	-0.00486946373142
4.57960485770109	-0.00027354656083	-0.00492681043771
4.57845936685014	-0.00044806417699	-0.00481371891133
4.57731387599919	-0.0000903902405	-0.0048642929746
4.57616838514824	-0.0001854090491	-0.00485739700412
4.57502289429729	-0.00010307312608	-0.00488185509935
4.57387740344634	-0.00040959798755	-0.00496778791353
4.57273191259539	-0.00041380620639	-0.00493395170222
4.57158642174444	-0.00019872558722	-0.00477243634931
4.57044093089348	-0.00021958427303	-0.00474205057814
4.56929544004253	-0.00008112494657	-0.00477098128263
4.56814994919158	-0.00036813023842	-0.0048626275877
4.56700445834063	-0.00005621894239	-0.00491683593007
4.56585896748968	-0.00046092980137	-0.00484915489854
4.56471347663873	-0.00013877840021	-0.00463661160053
4.56356798578778	0.00001697582521	-0.00486588186187
4.56242249493683	-0.000201966068	-0.00480724806878
4.56127700408588	-0.0001662056545	-0.00482701396799
4.56013151323493	0.00000233170886	-0.00475871432816
4.55898602238398	-0.00002698023444	-0.0050499701687
4.55784053153303	-0.00028615793007	-0.00507893418392
4.55669504068208	-0.00022147022931	-0.00491760411248
4.55554954983113	-0.00063122344275	-0.00497821157619
4.55440405898017	-0.00017566983776	-0.00479382871452
4.55325856812922	-0.00022779714061	-0.00479694882755
4.55211307727827	-0.00030976857126	-0.00476768167455
4.55096758642732	-0.00011786782961	-0.00499348593502
4.54982209557637	-0.00027872543772	-0.00489368894963
4.54867660472542	-0.00022606854581	-0.0048331224242
4.54753111387447	-0.00041405439897	-0.00510914881832
4.54638562302352	-0.00037817586208	-0.00480742762879
4.54524013217257	-0.00050117687873	-0.00485247670294
4.54409464132162	-0.00050588425345	-0.00480891169113
4.54294915047067	-0.000236280603	-0.00460561778459
4.54180365961972	-0.00039603480979	-0.00465466464094
4.54065816876877	-0.00024630340815	-0.00476600344302
4.53951267791782	-0.00029180048544	-0.00471347168033
4.53836718706687	-0.0001220475622	-0.00476063144508
4.53722169621591	-0.00022992437825	-0.00498706419972
4.53607620536496	-0.00052265762905	-0.004671918668
4.53493071451401	-0.00037849615327	-0.00464011595103
4.53378522366306	-0.00028903629192	-0.00477524045388
4.53263973281211	-0.00020010132596	-0.00459930197281
4.53149424196116	-0.00047520148371	-0.00467511816579
4.53034875111021	-0.00004205531385	-0.00473774746819
4.52920326025926	-0.00053098085939	-0.0047097608201
4.52805776940831	-0.00020401652827	-0.00471073644854
4.52691227855736	-0.00019444587947	-0.00473140154056
4.52576678770641	-0.00036615483776	-0.00459191867324
4.52462129685546	-0.00007058838988	-0.00477883030692
4.52347580600451	-0.00011313166228	-0.00469416556372
4.52233031515355	-0.00048848276394	-0.00496960618044
4.5211848243026	-0.00046269056792	-0.00468011099506
4.52003933345165	-0.00021035839229	-0.00455195866787
4.5188938426007	-0.00037917132076	-0.00450697161118
4.51774835174975	-0.00028313221925	-0.0046711097444
4.5166028608988	-0.00021959794464	-0.00448656165628
4.51545737004785	0.00002396616976	-0.0048772433007
4.5143118791969	-0.00029236692583	-0.00474586085398
4.51316638834595	-0.00034094041278	-0.00463326383709
4.512020897495	-0.00013587342623	-0.00464189227908
4.51087540664405	-0.00026746925115	-0.00485926181567
4.5097299157931	-0.00040077305533	-0.00482189740198
4.50858442494215	-0.00042398976335	-0.00446734795862
4.5074389340912	-0.0001400252031	-0.0048041968509
4.50629344324024	-0.00040165339111	-0.0045776198707
4.50514795238929	-0.00042177755517	-0.00486553242003
4.50400246153834	-0.00033746655515	-0.00452907947144
4.50285697068739	-0.00024821346949	-0.00460947071138
4.50171147983644	-0.00034946398868	-0.0043827261103
4.50056598898549	-0.00039101506143	-0.00458343011721
4.49942049813454	-0.00018829231248	-0.00456804785508
4.49827500728359	-0.00002416782196	-0.00473464767399
4.49712951643264	-0.00058550210592	-0.00455339243388
4.49598402558169	-0.00018008407897	-0.00444084259252
4.49483853473074	-0.00021398472239	-0.00464060592044
4.49369304387979	-0.00018845143946	-0.00470876218064
4.49254755302884	-0.00029874898321	-0.00436956298559
4.49140206217789	-0.00004001231023	-0.00443241895662
4.49025657132694	-0.00005519209357	-0.00481318725688
4.48911108047598	-0.00054781736888	-0.00466831897118
4.48796558962503	-0.00015343814235	-0.00466609609547
4.48682009877408	-0.00033417332093	-0.00459872216701
4.48567460792313	-0.00033167073318	-0.00453099441273
4.48452911707218	-0.00030334736164	-0.00453213869989
4.48338362622123	-0.00017192536446	-0.00440949069334
4.48223813537028	0.00000377366801	-0.0045957031828
4.48109264451933	-0.00031093173313	-0.0046752339454
4.47994715366838	-0.00023109317823	-0.00439560897697
4.47880166281743	-0.00019942765067	-0.0045152204993
4.47765617196648	-0.00007085300839	-0.00450186394748
4.47651068111553	-0.00010957428453	-0.00474330263568
4.47536519026458	-0.00011951534233	-0.00453573757797
4.47421969941363	-0.00018368729481	-0.00483607155638
4.47307420856267	-0.00028858616951	-0.0045621227431
4.47192871771172	-0.00012502170107	-0.00478122179086
4.47078322686077	-0.00034148693764	-0.00479021585715
4.46963773600982	-0.00041731807401	-0.00451781701335
4.46849224515887	-0.00028531591467	-0.00439001626581
4.46734675430792	-0.00014072782959	-0.00467993269878
4.46620126345697	-0.00019364702452	-0.00455153608977
4.46505577260602	-0.00032317104409	-0.00458375450448
4.46391028175507	-0.00032452396927	-0.00460771116898
4.46276479090412	-0.00013828249242	-0.00448515559179
4.46161930005317	-0.00028378243218	-0.00455271266135
4.46047380920222	-0.00021112220516	-0.00467803095196
4.45932831835127	-0.00022469783173	-0.00467005786621
4.45818282750032	-0.0002452473889	-0.00448462689173
4.45703733664936	-0.00002701576029	-0.0048986489909
4.45589184579841	-0.00079049934503	-0.00468479109671
4.45474635494746	-0.00022991144563	-0.00458784255338
4.45360086409651	-0.00041058221	-0.00448448882001
4.45245537324556	-0.00016804502129	-0.00454864255035
4.45130988239461	-0.00047228459761	-0.00468066705304
4.45016439154366	-0.00047158704762	-0.00449635754937
4.44901890069271	-0.00043155985234	-0.00437817913291
4.44787340984176	-0.00040878726504	-0.00460228702748
4.44672791899081	-0.00040513251165	-0.00452776164452
4.44558242813986	-0.00051534839461	-0.00450609136015
4.44443693728891	-0.00052015733078	-0.00403712014768
4.44329144643796	-0.00003933879629	-0.00418455097104
4.44214595558701	-0.00015778046567	-0.00443247208342
4.44100046473605	-0.00010877268717	-0.00430616399568
4.4398549738851	-0.00025760696857	-0.00435604448816
4.43870948303415	-0.00010014778207	-0.0045549017601
4.4375639921832	-0.00019079278794	-0.00438448971108
