X	Real	Imaginary
4.72050023236803	-0.00007392831352	-0.00742494558501
4.71935474151708	-0.00078630860735	-0.00714370573239
4.71820925066613	0.00018100951696	-0.00692342295351
4.71706375981518	-0.00105796802212	-0.00709509834956
4.71591826896422	-0.00088825988556	-0.00770983994895
4.71477277811327	-0.00129166860999	-0.00615444718014
4.71362728726232	-0.00002723752939	-0.00662958784502
4.71248179641137	-0.00062467597689	-0.00662471415645
4.71133630556042	-0.00033487020282	-0.00666292118377
4.71019081470947	-0.00030954696421	-0.00677090518075
4.70904532385852	-0.00024836820979	-0.00695319746348
4.70789983300757	-0.00105602626065	-0.00742548328983
4.70675434215662	-0.00066936280897	-0.00634145934295
4.70560885130567	-0.00001067526235	-0.00731678736178
4.70446336045472	-0.00099036721553	-0.00680082970857
4.70331786960377	-0.00033503907028	-0.0073579044611
4.70217237875282	-0.00103410070204	-0.00705886588888
4.70102688790187	-0.00105206495303	-0.00669526357127
4.69988139705091	-0.00025438524343	-0.00687031760594
4.69873590619996	-0.00080906446815	-0.00683136931295
4.69759041534901	-0.0017203534043	-0.00731852115122
4.69644492449806	-0.00078006296164	-0.00655509944693
4.69529943364711	-0.00110233709166	-0.00633609887325
4.69415394279616	-0.00038776988876	-0.00714284725209
4.69300845194521	-0.00110616697299	-0.00634975034168
4.69186296109426	-0.00091226743084	-0.00620683902274
4.69071747024331	-0.00038055172482	-0.00783007024828
4.68957197939236	-0.00171982515677	-0.00633622170616
4.68842648854141	-0.00144637138727	-0.00567830596518
4.68728099769046	-0.00017562600308	-0.00621537871596
4.68613550683951	-0.00063727684767	-0.00695414641548
4.68499001598856	-0.00145826435585	-0.00653822108764
4.68384452513761	-0.0009838691547	-0.00657804509225
4.68269903428665	-0.00131670156037	-0.00661773420338
4.6815535434357	-0.00222688305066	-0.00612878741815
4.68040805258475	-0.00119479206062	-0.0052665477956
4.6792625617338	-0.00064568483779	-0.00474169078435
4.67811707088285	0.00004386923836	-0.00576267929001
4.6769715800319	0.00015298153881	-0.00694052682274
4.67582608918095	-0.00015109322068	-0.00696262629974
4.67468059833	-0.00185820807627	-0.00644320171905
4.67353510747905	-0.00112222767205	-0.00609454339337
4.6723896166281	-0.00081331531672	-0.00589633106863
4.67124412577715	-0.00134784782216	-0.005932100659
4.6700986349262	-0.00099760720834	-0.00581728560185
4.66895314407525	-0.0005656533126	-0.00572157954952
4.66780765322429	-0.00027431337959	-0.005961352723
4.66666216237334	-0.00044857680128	-0.00575395512941
4.66551667152239	-0.00070841883603	-0.0069416636702
4.66437118067144	-0.00089018784021	-0.00496965422489
4.66322568982049	-0.00087975605117	-0.00671252107305
4.66208019896954	-0.00092198890703	-0.00628064286444
4.66093470811859	-0.00090885858596	-0.00575900670061
4.65978921726764	-0.00126572009266	-0.0056191855613
4.65864372641669	-0.00041541455249	-0.0059925192768
4.65749823556574	-0.00117039655335	-0.00581043062568
4.65635274471479	-0.0011654200279	-0.00624839144622
4.65520725386384	-0.0012682950172	-0.00537558999006
4.65406176301289	-0.00049107024094	-0.00473221265423
4.65291627216194	-0.00050224700361	-0.00606351844158
4.65177078131098	-0.00045238707944	-0.00624090948181
4.65062529046003	-0.00092685236145	-0.00567587537029
4.64947979960908	-0.00113443703811	-0.00608989807398
4.64833430875813	-0.0006518960702	-0.00574292841952
4.64718881790718	-0.00122990433482	-0.00602257255512
4.64604332705623	-0.00184624256311	-0.00536712161788
4.64489783620528	-0.00108666951707	-0.00472977024045
4.64375234535433	-0.00054590747676	-0.00522396928355
4.64260685450338	-0.00065654391584	-0.00531670273758
4.64146136365243	-0.00111421139629	-0.00601972083634
4.64031587280148	-0.00132121681537	-0.00461645436951
4.63917038195053	-0.00027174631223	-0.00529007050415
4.63802489109958	-0.00112818176193	-0.00556171923014
4.63687940024863	-0.00034859344005	-0.00506011792418
4.63573390939768	-0.00064602666766	-0.00503665759654
4.63458841854672	-0.0007344211915	-0.00564062313035
4.63344292769577	0.00041917725499	-0.00467386220356
4.63229743684482	-0.00119596704807	-0.00644765891311
4.63115194599387	-0.00172520031269	-0.00466722275726
4.63000645514292	-0.00078043038289	-0.00457841448522
4.62886096429197	0.00027888927042	-0.00478614335455
4.62771547344102	-0.00032386603748	-0.00613393435925
4.62656998259007	-0.0014367216026	-0.0055466323745
4.62542449173912	0.00000019679225	-0.00493235677443
4.62427900088817	-0.00082539708715	-0.00601813867107
4.62313351003722	-0.00168097581787	-0.00534874659905
4.62198801918627	-0.00135687397129	-0.00460968299771
4.62084252833532	-0.0005355954058	-0.00426385197667
4.61969703748437	-0.00129356059121	-0.00493866487547
4.61855154663341	0.00002292674643	-0.00495462784122
4.61740605578246	-0.00048525116283	-0.00488622593491
4.61626056493151	-0.00068061908534	-0.00465883970002
4.61511507408056	-0.00127434613835	-0.00485415967543
4.61396958322961	-0.00101350749214	-0.00469354360942
4.61282409237866	0.00035614838636	-0.0041009044533
4.61167860152771	0.00039996423778	-0.00463829616051
4.61053311067676	-0.00022483205945	-0.00529064901963
4.60938761982581	-0.0009653209807	-0.00504522418829
4.60824212897486	0.00033081705115	-0.00463320794247
4.60709663812391	-0.00039825101401	-0.00595427462134
4.60595114727296	-0.00151964609688	-0.00534905601699
4.60480565642201	-0.00063311894761	-0.00536870598924
4.60366016557106	-0.00091435429	-0.00455069048012
4.6025146747201	-0.00030634848744	-0.00492456937322
4.60136918386915	-0.00104355863397	-0.00445693973439
4.6002236930182	-0.00073920693762	-0.00494213461351
4.59907820216725	-0.0004349147347	-0.004397457
4.5979327113163	-0.00055835853812	-0.00465592432689
4.59678722046535	-0.00049060755867	-0.00472371331114
4.5956417296144	-0.00049227174062	-0.00487491104183
4.59449623876345	-0.00097448141658	-0.00472479716562
4.5933507479125	-0.00075972890832	-0.00374523441541
4.59220525706155	-0.00004493957242	-0.00438415957781
4.5910597662106	0.00015303595001	-0.00513262153677
4.58991427535965	-0.00107950830898	-0.00416293230129
4.5887687845087	0.00015482658563	-0.0052170903564
4.58762329365775	-0.00089739158543	-0.00431331028168
4.58647780280679	0.00025170348138	-0.00434265946757
4.58533231195584	-0.00013562941265	-0.00543493435717
4.58418682110489	-0.00132375954169	-0.00489961878599
4.58304133025394	-0.00066027543539	-0.00538227740341
4.58189583940299	-0.00093732211753	-0.00436107835113
4.58075034855204	-0.00035017609723	-0.00345937847057
4.57960485770109	-0.0000329807721	-0.00517842051013
4.57845936685014	-0.00093810183409	-0.00437097161319
4.57731387599919	-0.00061574873341	-0.00486074986254
4.57616838514824	-0.0007569085859	-0.00466010258644
4.57502289429729	-0.00038024814597	-0.00428053998434
4.57387740344634	-0.00068219009898	-0.00440858077004
4.57273191259539	-0.00019630839896	-0.00417971643179
4.57158642174444	-0.00087877192912	-0.00456207467704
4.57044093089348	-0.00083414791699	-0.00482404664171
4.56929544004253	-0.00084194741139	-0.00354953180389
4.56814994919158	-0.0004787044701	-0.00404731185997
4.56700445834063	0.0000190525088	-0.00384852067936
4.56585896748968	0.00037193992	-0.00512584469044
4.56471347663873	-0.00075958931975	-0.00466033197217
4.56356798578778	-0.0003545285175	-0.00461046352977
4.56242249493683	-0.00094077783707	-0.00462630911965
4.56127700408588	-0.00023239973726	-0.00472387868565
4.56013151323493	-0.00116705153911	-0.0051866828435
4.55898602238398	-0.0019083761319	-0.00395504768752
4.55784053153303	-0.00032025514258	-0.00350284690785
4.55669504068208	-0.00096538510515	-0.00416068928506
4.55554954983113	-0.00104308556342	-0.00401332896837
4.55440405898017	-0.00025309196945	-0.00299621091749
4.55325856812922	-0.00014630291564	-0.00409643794197
4.55211307727827	-0.00057115045446	-0.0040537856722
4.55096758642732	0.00015021793825	-0.00422168791618
4.54982209557637	-0.00106969051824	-0.00459563101183
4.54867660472542	-0.00061635852415	-0.00421325069087
4.54753111387447	-0.00095488330525	-0.00426177530844
4.54638562302352	-0.00046365172959	-0.00353275879841
4.54524013217257	-0.0009284314116	-0.00390785307278
4.54409464132162	-0.00060767646778	-0.00429095375745
4.54294915047067	0.00007869493825	-0.00277338997942
4.54180365961972	-0.00100253112514	-0.00438767051327
4.54065816876877	-0.00018435566055	-0.00348050765563
4.53951267791782	0.00018171614157	-0.00374960135163
4.53836718706687	-0.00085954393305	-0.00462191828924
4.53722169621591	0.00007405606196	-0.00389492474991
4.53607620536496	-0.00031813281021	-0.00454122959885
4.53493071451401	-0.00103943033627	-0.00390431530828
4.53378522366306	-0.00092286980999	-0.00378537062577
4.53263973281211	-0.00000292439357	-0.00352628516219
4.53149424196116	-0.00100595556163	-0.00450220496948
4.53034875111021	-0.00060523127437	-0.00416652402094
4.52920326025926	-0.00057942838864	-0.00415569008805
4.52805776940831	-0.00101049351803	-0.00330696480369
4.52691227855736	-0.00118873859954	-0.00394728237871
4.52576678770641	-0.00012785931692	-0.00354243876507
4.52462129685546	-0.00077048375262	-0.00366902588209
4.52347580600451	-0.00079357372565	-0.00319340036665
4.52233031515355	-0.00089346692723	-0.00366630943208
4.5211848243026	-0.0003197436443	-0.00329616351916
4.52003933345165	-0.00027471846763	-0.00401688567333
4.5188938426007	-0.00088114303969	-0.0036418732316
4.51774835174975	-0.00046089874246	-0.0037623344047
4.5166028608988	-0.00081727718131	-0.00412744941917
4.51545737004785	-0.00112634025155	-0.00362773799529
4.5143118791969	-0.00087698109268	-0.00285177059147
4.51316638834595	-0.00042471797591	-0.00270576249167
4.512020897495	-0.00043614364835	-0.00297768983589
4.51087540664405	0.00065347882271	-0.00445225524271
4.5097299157931	-0.00044031348796	-0.0048250524645
4.50858442494215	-0.00147257230428	-0.00416606592335
4.5074389340912	-0.00082894400458	-0.00351298584379
4.50629344324024	-0.00132130237296	-0.00352615772746
4.50514795238929	-0.00102911995574	-0.00325439054707
4.50400246153834	-0.00072182872087	-0.00249128946573
4.50285697068739	-0.00092184845616	-0.00277891583272
4.50171147983644	-0.00043495224536	-0.00420582585938
4.50056598898549	-0.00071222898742	-0.00306208562357
4.49942049813454	-0.00164801862652	-0.00369055229844
4.49827500728359	-0.00017614477708	-0.00287522598885
4.49712951643264	-0.00061676807012	-0.00339255706655
4.49598402558169	-0.00090151053955	-0.00312720247559
4.49483853473074	-0.00067965614325	-0.00362727272747
4.49369304387979	-0.00136506858745	-0.00299054584902
4.49254755302884	-0.00127212052964	-0.00280515406568
4.49140206217789	-0.00068540216355	-0.00344257352511
4.49025657132694	-0.00102196067249	-0.00266392381029
4.48911108047598	-0.00047119488536	-0.00276699868117
4.48796558962503	-0.0004386997272	-0.00251839273523
4.48682009877408	-0.00107319144124	-0.00293321073898
4.48567460792313	-0.00104548483369	-0.00257884881532
4.48452911707218	-0.00031242921375	-0.00316244440079
4.48338362622123	-0.00038562403896	-0.00253304930672
4.48223813537028	-0.0002238783364	-0.00302833568935
4.48109264451933	-0.00039860601933	-0.00307822024271
4.47994715366838	-0.00093761000212	-0.0028740526125
4.47880166281743	-0.00042440173452	-0.00318008412901
4.47765617196648	-0.00065748310001	-0.0032720266492
4.47651068111553	-0.00085377753233	-0.00336539863982
4.47536519026458	-0.00113255901149	-0.00351190017419
4.47421969941363	-0.00162091576473	-0.0028213610437
4.47307420856267	-0.00088935915439	-0.0019291854005
4.47192871771172	-0.00082075820577	-0.00268579287607
4.47078322686077	-0.0011442146753	-0.00262002962813
4.46963773600982	-0.00028427772091	-0.00226135490627
4.46849224515887	-0.00028490547761	-0.00186359359709
4.46734675430792	0.00034678904448	-0.00352860756636
4.46620126345697	-0.00147166893692	-0.00348454440109
4.46505577260602	-0.00119516895723	-0.00219657376894
4.46391028175507	-0.00042698537159	-0.00317108795274
4.46276479090412	-0.00084284699447	-0.00241017066843
4.46161930005317	-0.00187196904616	-0.00268469732893
4.46047380920222	-0.00039887075285	-0.0020886277141
4.45932831835127	-0.00094331018276	-0.00287600124193
4.45818282750032	-0.00054324452873	-0.00222499935663
4.45703733664936	-0.00021128229309	-0.00247886730418
4.45589184579841	-0.00060318091702	-0.00239283891237
4.45474635494746	-0.00138225748754	-0.00329242898291
4.45360086409651	-0.00104554124969	-0.00281090189056
4.45245537324556	-0.00143974986717	-0.00224433594608
4.45130988239461	-0.00112751206028	-0.00254582083859
4.45016439154366	-0.00148354235213	-0.00165564560334
4.44901890069271	0.00057500785404	-0.00260136025322
4.44787340984176	-0.00153157161178	-0.00301906623243
4.44672791899081	-0.00139855120652	-0.00240192300132
4.44558242813986	-0.00135057427712	-0.00246585406859
4.44443693728891	-0.00192945300109	-0.00167891206818
4.44329144643796	-0.00100482544111	-0.00175473494136
4.44214595558701	-0.00084088157744	-0.00234926303525
4.44100046473605	-0.00179205442407	-0.00165371058814
4.4398549738851	-0.00077696734498	-0.00113051656443
4.43870948303415	-0.00094218304545	-0.00159879475186
4.4375639921832	-0.00048833479195	-0.00158079518694
4.43641850133225	-0.00072177364678	-0.00207232243128
4.4352730104813	-0.00071543544474	-0.00174587461867
4.43412751963035	-0.00029210531203	-0.00305060358358
4.4329820287794	-0.00183512898098	-0.00149855389063
4.43183653792845	-0.00061277895388	-0.00211935636563
4.4306910470775	-0.00110478018926	-0.00155686442885
4.42954555622655	-0.0019446709457	-0.00227798288606
4.4284000653756	-0.00160098972491	-0.00119128107121
4.42725457452465	-0.00079096539653	0.00000706013359
4.4261090836737	-0.00099634539496	-0.00174395492478
4.42496359282274	-0.00085509316869	-0.00105187102036
4.42381810197179	-0.00049812243107	-0.00116540029205
4.42267261112084	-0.00074708783399	-0.00126970180601
4.42152712026989	-0.00059841710616	-0.00074037177131
4.42038162941894	-0.00052929793684	-0.00175245582277
4.41923613856799	-0.00069655878309	-0.00106088831601
4.41809064771704	0.00013348476211	-0.00122879595755
4.41694515686609	0.00004291334604	-0.00124052513141
4.41579966601514	-0.00066639642163	-0.00193000482959
4.41465417516419	-0.00111030322013	-0.00178398948535
4.41350868431324	-0.00070627541659	-0.00116967249772
4.41236319346229	-0.00046866726052	-0.00143019344098
4.41121770261134	0.00000343294583	-0.00149742637189
4.41007221176039	-0.00025221654146	-0.00164603085245
4.40892672090944	-0.00246834693676	-0.00116874775494
4.40778123005848	-0.00003124941219	-0.00121900977456
4.40663573920753	-0.00015624954181	-0.0004152852537
4.40549024835658	-0.00067645850788	-0.00254902922382
4.40434475750563	-0.0017973920503	-0.00079765437123
4.40319926665468	-0.00016604488391	-0.00075749198517
4.40205377580373	0.00061599947889	-0.00149879783424
4.40090828495278	-0.00089280453943	-0.00113053368996
4.39976279410183	-0.00052319635073	-0.00115678632648
4.39861730325088	-0.00090451222828	-0.00134187444563
4.39747181239993	-0.00024204334225	-0.0015785844583
4.39632632154898	-0.00113868268278	-0.00184499451878
4.39518083069803	-0.00067974863527	-0.00065320211536
4.39403533984708	-0.00178587491841	-0.00065383959922
4.39288984899613	-0.00001943285544	-0.00074458007311
4.39174435814517	-0.00132044213165	-0.00094812057702
4.39059886729422	-0.00047987612074	-0.00054120428201
4.38945337644327	-0.00091440922293	-0.00080630050989
4.38830788559232	0.00011891151597	-0.00011505149623
4.38716239474137	-0.00030942440045	-0.00035252387431
4.38601690389042	0.00051579244927	-0.00137648984035
4.38487141303947	-0.00004506961984	-0.00120274094826
4.38372592218852	-0.00102778583612	-0.00136540738752
4.38258043133757	-0.00063677364249	-0.00064503216585
4.38143494048662	0.00037672667324	-0.00105847598201
4.38028944963567	-0.00040133951291	-0.00103402933425
4.37914395878472	-0.00070427895313	-0.00113184098056
4.37799846793377	-0.00035039007066	-0.00028773622406
4.37685297708282	0.00035501566559	-0.00148560436277
4.37570748623186	-0.00067263304533	-0.00191356239943
4.37456199538091	-0.00056270372274	-0.00148972002346
4.37341650452996	-0.00144768786368	-0.00116406293549
4.37227101367901	-0.00161049917702	-0.00054949909654
4.37112552282806	-0.0007035339126	-0.00109666844557
4.36998003197711	-0.00083824007373	-0.0001441169449
4.36883454112616	-0.00030853483584	-0.0004639645755
4.36768905027521	-0.00080720261215	-0.00110325928111
4.36654355942426	-0.00056143112744	-0.0002990532098
4.36539806857331	-0.00083740253384	-0.00046590465828
4.36425257772236	-0.00001077462525	-0.00118860247819
4.36310708687141	-0.00106842577251	-0.00089594753902
4.36196159602046	-0.00082002175508	-0.00045344558571
4.3608161051695	-0.00096931880372	-0.00051833049811
4.35967061431855	-0.00090972078186	-0.00056276696398
4.3585251234676	-0.00046330744213	-0.00013728069935
