X	Real	Imaginary
104.34776894757249	0.0012074436595	-0.00144327594488
104.33823436654711	-0.00246090036723	-0.00081974238319
104.32869978552174	-0.00253696353356	0.00053388584217
104.31916520449636	-0.00379596805685	-0.00047856732842
104.30963062347097	-0.00684366845034	0.00264803656243
104.30009604244559	-0.00425075846293	0.0060785364273
104.29056146142021	-0.00183862102533	0.00590424495672
104.28102688039483	-0.00146749124692	0.00568310111336
104.27149229936946	0.00129888140841	0.00588692430959
104.26195771834408	0.00111863301105	0.00281639368995
104.2524231373187	0.00006845979769	0.00425719225081
104.24288855629332	0.00410070115482	0.00443996047511
104.23335397526795	0.00396267197604	-0.00200111804487
104.22381939424257	-0.00047173534087	-0.0019001013252
104.21428481321719	-0.00053002309895	-0.00110595933829
104.20475023219181	-0.00191073989125	-0.00207185531158
104.19521565116644	-0.00370321614724	-0.00191551609022
104.18568107014106	-0.00552699058981	0.00039475841535
104.17614648911568	-0.00392260624699	0.00136882655625
104.1666119080903	-0.00531688790877	0.00144043190279
104.15707732706493	-0.00492227441764	0.00287406985439
104.14754274603955	-0.00529089842259	0.00395919669056
104.13800816501416	-0.00337877512456	0.00518768827691
104.12847358398878	-0.00317489166835	0.00518098926794
104.1189390029634	-0.00170085395297	0.00620941513402
104.10940442193802	0.00070640616585	0.00551549266161
104.09986984091265	0.00230916652816	0.00196121517347
104.09033525988727	-0.00137780367503	0.00002435447504
104.08080067886189	-0.00283464855066	0.00170252884411
104.07126609783651	-0.00313929759368	0.00246964939598
104.06173151681114	-0.00301161383549	0.00408696056204
104.05219693578576	-0.00060982010203	0.00489404490822
104.04266235476038	0.00017930537088	0.00190406947565
104.033127773735	-0.00181266567064	0.00206626122869
104.02359319270963	-0.0013653051792	0.00249287625053
104.01405861168425	-0.0008678582677	0.00193991383777
104.00452403065887	-0.00252058758588	0.0003927293329
103.99498944963349	-0.00363325196679	0.00205201466015
103.98545486860812	-0.00360526856609	0.00163260661007
103.97592028758274	-0.00663339340754	0.00353884995077
103.96638570655735	-0.00374290866552	0.00774378402219
103.95685112553197	-0.00063866778246	0.00460089359624
103.94731654450659	-0.00367764713235	0.00426491559253
103.93778196348121	-0.00366925280748	0.00839740352153
103.92824738245584	0.00171075567261	0.00905513580274
103.91871280143046	0.00368426792721	0.00439723750085
103.90917822040508	0.00030367864868	0.00224769611887
103.8996436393797	-0.00098883811403	0.00446200401651
103.89010905835433	0.00034161029736	0.00559929928135
103.88057447732895	0.00096751290421	0.00537428991795
103.87103989630357	0.0034690497289	0.00605894608518
103.86150531527819	0.00450998728274	0.00228310502549
103.85197073425282	0.00178715954061	0.00135285739201
103.84243615322744	0.00182210398326	0.00332527447855
103.83290157220206	0.00478910021333	0.00182469736731
103.82336699117668	0.00238023192148	-0.00143027415105
103.81383241015131	0.00100351938122	0.00010484082521
103.80429782912591	0.00024705331725	-0.00104288260453
103.79476324810054	-0.00196197493237	0.00056450119759
103.78522866707516	-0.00097260278727	0.00388470162906
103.77569408604978	0.00276609283534	0.00480612683986
103.7661595050244	0.00565584678518	0.00138234208467
103.75662492399903	0.00468545726386	-0.00164004685639
103.74709034297365	0.0035274745689	-0.00269475626455
103.73755576194827	0.00298383602928	-0.00435172463515
103.72802118092289	0.00110906432083	-0.00533277467434
103.71848659989752	-0.00021639687062	-0.00742750260764
103.70895201887214	-0.00519620285043	-0.00673550428987
103.69941743784676	-0.00726061514096	-0.00308602115591
103.68988285682138	-0.0055550361842	-0.00009327709922
103.68034827579601	-0.00410008979612	0.00003346704434
103.67081369477063	-0.00403544387955	-0.00046739373616
103.66127911374525	-0.00343684120839	0.00081785401426
103.65174453271987	-0.00200099387117	-0.00136468116265
103.6422099516945	-0.00407638077025	-0.00230675926002
103.63267537066911	-0.00546985435557	-0.00197938763108
103.62314078964373	-0.00652989640336	-0.0009708365556
103.61360620861835	-0.00700565885937	-0.00013999412142
103.60407162759297	-0.00772862331171	0.00224502297444
103.59453704656759	-0.0053674048785	0.00356592878015
103.58500246554222	-0.00393845438303	0.00271063657101
103.57546788451684	-0.00341730255493	0.00046207267367
103.56593330349146	-0.00632752472296	-0.0005144225575
103.55639872246608	-0.00875914191229	0.0012031987742
103.54686414144071	-0.00904662782771	0.0046759549801
103.53732956041533	-0.00755596311338	0.00658137153742
103.52779497938995	-0.00519190017054	0.00889068198004
103.51826039836457	-0.00105955837541	0.00726807305414
103.5087258173392	-0.00181102251175	0.00518388434032
103.49919123631382	-0.00112065894255	0.00559267276914
103.48965665528844	0.00008802632717	0.00285728754791
103.48012207426306	-0.00284826186514	0.0027437654464
103.47058749323769	-0.00148891265989	0.00318053971335
103.4610529122123	-0.00357965206036	0.00220614375697
103.45151833118692	-0.00261504700772	0.00506449745281
103.44198375016154	-0.00137423111088	0.00302592652204
103.43244916913616	-0.00312528769273	0.00307038036006
103.42291458811079	-0.00238286015961	0.00460626962705
103.41338000708541	-0.00042718242891	0.00397205207686
103.40384542606003	-0.00122931818517	0.00208842246968
103.39431084503465	-0.00230987966186	0.00274637982891
103.38477626400928	-0.00070612824696	0.0029371126652
103.3752416829839	-0.00074557120676	0.00069249640568
103.36570710195852	-0.00360199350777	0.00033995058897
103.35617252093314	-0.00363508246826	0.00185540757892
103.34663793990777	-0.00389949047879	0.00160185263892
103.33710335888239	-0.00377255703217	0.00190101704741
103.32756877785701	-0.00553738370189	0.00079449951069
103.31803419683163	-0.00727769883454	0.00374900247933
103.30849961580626	-0.00590645201888	0.00577171692793
103.29896503478088	-0.00448934664414	0.00547435662842
103.28943045375549	-0.00470076180795	0.00601460369871
103.27989587273011	-0.00388873261627	0.00690933512745
103.27036129170473	-0.00328433874116	0.00671663245319
103.26082671067935	-0.00233055312774	0.00724924344456
103.25129212965398	-0.00104606441572	0.00609537491274
103.2417575486286	-0.00261714393994	0.00530266496212
103.23222296760322	-0.00410870585484	0.006165232676
103.22268838657784	-0.00445796961425	0.0101913632441
103.21315380555247	0.00010477188425	0.01377374086088
103.20361922452709	0.00776022350866	0.01144297310781
103.19408464350171	0.00770908534852	0.00343141211044
103.18455006247633	0.00413971451658	0.00243872446969
103.17501548145096	0.00367959143207	0.00270513859667
103.16548090042558	0.00383717805879	0.00140324833191
103.1559463194002	0.00279710916107	0.00120496945882
103.14641173837482	0.00301322651442	-0.00007930479326
103.13687715734945	0.0016594595487	-0.00181141428592
103.12734257632405	-0.00201071457497	-0.00126399544753
103.11780799529868	-0.0014222714967	0.00209561535378
103.1082734142733	0.0008176588324	0.00089456409395
103.09873883324792	-0.0010856897976	-0.00009781828909
103.08920425222254	-0.00113705127746	0.00074381790238
103.07966967119717	-0.00068730203964	0.00108715223175
103.07013509017179	-0.00022509258591	-0.00091968506733
103.06060050914641	-0.0036604853428	-0.00118298778521
103.05106592812103	-0.00483636998457	0.00133475049756
103.04153134709566	-0.00323054393642	0.00391375853857
103.03199676607028	-0.00106986694577	0.00378434455049
103.0224621850449	0.00074679853256	0.00191970384425
103.01292760401952	-0.0013167504786	-0.00100124948963
103.00339302299415	-0.00275084865411	0.00096433544079
102.99385844196877	-0.00248778696774	-0.00003472264199
102.98432386094339	-0.0052021271718	0.00077473853743
102.97478927991801	-0.00471288136967	0.00409949948232
102.96525469889264	-0.00213867246604	0.00382837175864
102.95572011786724	-0.00110155591525	0.0035343992652
102.94618553684187	-0.00156155698704	0.00160563705333
102.93665095581649	-0.00162228336559	0.00243946608683
102.92711637479111	-0.00084368711062	0.00013823555443
102.91758179376573	-0.0043293858791	-0.00040906832171
102.90804721274036	-0.00530895537271	0.0014753501464
102.89851263171498	-0.00605710898949	0.00332180073402
102.8889780506896	-0.00530614251606	0.00607963637996
102.87944346966422	-0.00076196326034	0.00679938380604
102.86990888863885	0.00080419807731	0.00273626760271
102.86037430761347	-0.00207581027487	0.00032505863211
102.85083972658809	-0.00491671966797	0.00162636961682
102.84130514556271	-0.00501573121651	0.00506308478726
102.83177056453734	-0.00185785543291	0.00514936089056
102.82223598351196	-0.00210637157845	0.00375381160022
102.81270140248658	-0.00261832476415	0.00342662627391
102.8031668214612	-0.00290461738632	0.00474445968049
102.79363224043583	-0.00109411556353	0.00407255124527
102.78409765941043	-0.00327390343248	0.00266652268599
102.77456307838506	-0.00302861377178	0.00609845188812
102.76502849735968	-0.00052736045464	0.00388901534401
102.7554939163343	-0.00318409348963	0.0032772018335
102.74595933530892	-0.00362358630261	0.00545890303998
102.73642475428355	-0.00248654413992	0.00611861211179
102.72689017325817	-0.00244408578482	0.00796675994843
102.71735559223279	0.00099649399532	0.00903434435746
102.70782101120741	0.00352894085827	0.00666860720499
102.69828643018204	0.00372546749186	0.00536076712183
102.68875184915666	0.00582874100782	0.0039293568334
102.67921726813128	0.00512488880245	0.00028569817402
102.6696826871059	0.00379889193396	-0.00215651478923
102.66014810608053	0.00109818262655	-0.0033460754634
102.65061352505515	-0.00153972810731	-0.00324815000027
102.64107894402977	-0.00358527503301	-0.00208502140852
102.63154436300439	-0.00495176374256	-0.00035988035693
102.622009781979	-0.0047177978858	0.0017485090447
102.61247520095363	-0.00391608089784	0.00325315161718
102.60294061992825	-0.00062657806337	0.00325093388778
102.59340603890287	-0.00111951860521	-0.0010813347674
102.58387145787749	-0.00534180953493	-0.000884974784
102.57433687685212	-0.00677043590007	0.00172663172243
102.56480229582674	-0.00697762953263	0.00506066240857
102.55526771480136	-0.00332979599734	0.00644169538646
102.54573313377598	-0.00258823217117	0.00542501942302
102.53619855275061	-0.00069626505034	0.00585323547574
102.52666397172523	0.00051024421124	0.00214206546715
102.51712939069985	-0.0029311014241	0.00124926383911
102.50759480967447	-0.00349244717704	0.00341326381537
102.49806022864909	-0.00336449040942	0.00301241125713
102.48852564762372	-0.00317358425696	0.0043984879404
102.47899106659834	-0.00295000167208	0.00366509790421
102.46945648557296	-0.00282291337993	0.00363270719012
102.45992190454758	-0.00471966085306	0.00340885146364
102.45038732352219	-0.00588965188608	0.00597897705092
102.44085274249682	-0.00472200403937	0.00932092726408
102.43131816147144	-0.00038752250707	0.01054440358622
102.42178358044606	0.0020683186855	0.00917964267724
102.41224899942068	0.00589344195959	0.00689907494718
102.40271441839531	0.00460927232461	0.00091080375022
102.39317983736993	0.00061181634365	-0.00037697248318
102.38364525634455	-0.00300934140603	0.00124323068561
102.37411067531917	-0.00298649877291	0.00509042283303
102.3645760942938	-0.00014827120027	0.00648445987485
102.35504151326842	0.00152583430612	0.00550502306694
102.34550693224304	0.00322977164733	0.00509515210685
102.33597235121766	0.00471825571175	0.00168208603011
102.32643777019229	0.00310239040778	-0.00103299005441
102.31690318916691	-0.000493025306	-0.00381659757345
102.30736860814153	-0.00569436006277	0.00010699843032
102.29783402711615	-0.00257839528262	0.00492710242129
102.28829944609078	0.00068984462217	0.00261717179831
102.27876486506538	-0.00111461738158	0.00049499354602
102.26923028404001	-0.00213475087003	0.00139442473964
102.25969570301463	-0.00244484401399	0.00168750406062
102.25016112198925	-0.00296809448075	0.00172463268838
102.24062654096387	-0.00353222790474	0.00269143561071
102.2310919599385	-0.00400654358427	0.00339971155042
102.22155737891312	-0.00399632491046	0.00528006640489
102.21202279788774	-0.00210259032345	0.00676376194398
102.20248821686236	-0.0003750019325	0.0068174171861
102.19295363583699	0.00176478809923	0.0061057167019
102.18341905481161	0.00275601708835	0.00395563292005
102.17388447378623	0.00181979896806	0.00198945472513
102.16434989276085	0.00054768592801	0.0023783589271
102.15481531173548	0.00205686610447	0.00265681110082
102.1452807307101	0.00275874275209	-0.00033778407457
102.13574614968472	0.0000067438817	-0.00253464844274
102.12621156865934	-0.00367996095665	-0.00285014563284
102.11667698763397	-0.00670947076043	0.0007186172898
102.10714240660857	-0.00569184114258	0.00443543935878
102.0976078255832	-0.00530391203706	0.00508502637198
102.08807324455782	-0.00213059079116	0.00952172996316
102.07853866353244	0.0024838024463	0.00653198113817
102.06900408250706	0.00173453083687	0.00452742685389
102.05946950148169	0.00359768276834	0.00464621136444
102.04993492045631	0.00516807213735	-0.00003134428096
102.04040033943093	0.00119321806901	-0.00357021665058
102.03086575840555	-0.0038368676482	-0.00294564319591
102.02133117738018	-0.00609946177277	0.00142701633334
102.0117965963548	-0.00404408816818	0.00486845586681
102.00226201532942	-0.00083222999183	0.00522641693669
101.99272743430404	-0.00014518831916	0.00271990133738
101.98319285327867	-0.00145525183452	0.00245542234959
101.97365827225329	-0.00196964040223	0.00387883667383
101.96412369122791	-0.00044369381232	0.00438560439586
101.95458911020253	0.00102716736104	0.00392482340587
101.94505452917714	0.00011738884391	0.00214054673485
101.93551994815176	0.00018222790601	0.00429241027053
101.92598536712639	0.00336408277087	0.00222980479789
101.91645078610101	0.00078502617322	-0.00077233747673
101.90691620507563	-0.00130058655608	0.00085384017989
101.89738162405025	0.00000656521732	0.00288558654095
101.88784704302488	0.00240814713211	0.00164169701542
101.8783124619995	0.00154631002354	-0.00208392874519
101.86877788097412	-0.00202023249991	-0.00187322952699
101.85924329994874	-0.00202808251219	0.00095484207714
101.84970871892337	-0.00020698011858	0.00059996119341
101.84017413789799	-0.00087460717542	-0.00106708497976
101.83063955687261	-0.00099761888958	-0.0007910645315
101.82110497584723	-0.00195156978374	-0.00272262341235
101.81157039482186	-0.00460035418209	-0.00183921029586
101.80203581379648	-0.00483477372284	-0.00005512634722
101.7925012327711	-0.00499106017073	0.00081035396718
101.78296665174572	-0.0036824100097	0.00172290170919
101.77343207072033	-0.0037605748756	0.000079376655
101.76389748969495	-0.00621261336441	0.00089828975107
101.75436290866958	-0.00591783785209	0.00393956688939
101.7448283276442	-0.00274398917706	0.00518671255955
101.73529374661882	-0.00099031128641	0.00262327279752
101.72575916559344	-0.00241199294594	0.00097777308176
101.71622458456807	-0.00268317041754	0.00150747105516
101.70669000354269	-0.00315750167473	0.00031691943747
