X	Real	Imaginary
111.18406354276874	-0.00611935892573	-0.00213425704491
111.17452896174336	-0.00436327272805	0.00074912579245
111.16499438071799	-0.00062989548473	0.0004262963942
111.15545979969261	-0.00002126537149	-0.00132780758498
111.14592521866723	0.00109716669457	-0.00202979511525
111.13639063764185	0.0014829002639	-0.00406097066966
111.12685605661648	0.00048474635222	-0.00559822347015
111.1173214755911	-0.00082823849302	-0.00554295945515
111.10778689456572	-0.00101361452929	-0.00526272660258
111.09825231354034	-0.00133568951551	-0.00530170214952
111.08871773251497	-0.00099396762029	-0.00450215615698
111.07918315148959	-0.00040855270653	-0.00533181720344
111.06964857046421	-0.00063550481659	-0.00576512066633
111.06011398943882	-0.00031935214381	-0.00549797259872
111.05057940841344	0.00055006022055	-0.00672988761507
111.04104482738806	0.00000473812648	-0.00880407122333
111.03151024636269	-0.00248420161256	-0.00969296316795
111.02197566533731	-0.00397631875153	-0.00836375172849
111.01244108431193	-0.00436561046627	-0.00793043579726
111.00290650328655	-0.00569820109136	-0.00733892235328
110.99337192226118	-0.00551497208063	-0.00467361665807
110.9838373412358	-0.00349454349304	-0.00395804156933
110.97430276021042	-0.00220795331845	-0.00517096617038
110.96476817918504	-0.00244052100236	-0.00710333547106
110.95523359815967	-0.00524041298254	-0.00692753279321
110.94569901713429	-0.00498061564365	-0.00447346390625
110.93616443610891	-0.00405992856775	-0.00356068500429
110.92662985508353	-0.00168266710372	-0.00327823076311
110.91709527405816	-0.00012131297369	-0.00584003714097
110.90756069303278	-0.00211501233787	-0.00809309406071
110.8980261120074	-0.0037981400185	-0.00734156147674
110.88849153098201	-0.00359100091693	-0.006994829795
110.87895694995663	-0.00495283470712	-0.00740649040068
110.86942236893125	-0.00553474214554	-0.0058391055383
110.85988778790588	-0.00525944877385	-0.0054451207636
110.8503532068805	-0.00505354290883	-0.00388907409175
110.84081862585512	-0.00316078981362	-0.0042013249174
110.83128404482974	-0.00325516301138	-0.00535735441158
110.82174946380437	-0.00334157281967	-0.00537122564111
110.81221488277899	-0.00418400164774	-0.00624122647354
110.80268030175361	-0.00481436351172	-0.00445904831724
110.79314572072823	-0.00326780512239	-0.00429534070705
110.78361113970286	-0.00292587328701	-0.00574156178834
110.77407655867748	-0.00474298998155	-0.00560241422175
110.7645419776521	-0.00393306043527	-0.00353684222004
110.75500739662672	-0.0022850652983	-0.00431890944348
110.74547281560135	-0.00160007328519	-0.00522937198341
110.73593823457597	-0.00126888243051	-0.00687879940469
110.72640365355058	-0.00281670330078	-0.00923959918454
110.7168690725252	-0.00656045330183	-0.00876190406483
110.70733449149982	-0.00677568051103	-0.00543726688133
110.69779991047444	-0.00580263225707	-0.00530066413077
110.68826532944907	-0.00557998783349	-0.00392227942916
110.67873074842369	-0.00402986103412	-0.00435938768325
110.66919616739831	-0.00395999570955	-0.00562831387368
110.65966158637293	-0.00511361204997	-0.00545047251982
110.65012700534756	-0.00459272262456	-0.00526910145696
110.64059242432218	-0.00552832351844	-0.00625892849849
110.6310578432968	-0.00769223266771	-0.00489164965416
110.62152326227142	-0.00674813927042	-0.00246335487417
110.61198868124605	-0.00573863000479	-0.00138241169429
110.60245410022067	-0.00336172385563	-0.00105345013956
110.59291951919529	-0.00252481849112	-0.00263869966397
110.58338493816991	-0.00291411398962	-0.00296957695569
110.57385035714454	-0.0021841837707	-0.00256802839485
110.56431577611916	-0.00130871360619	-0.00325471009318
110.55478119509377	-0.00124043221346	-0.0040732989694
110.54524661406839	-0.00014951303562	-0.00439936844977
110.53571203304301	-0.00051956703718	-0.00682366419443
110.52617745201763	-0.00210695193081	-0.00666007770995
110.51664287099226	-0.00128625912345	-0.00718381233709
110.50710828996688	-0.00258164479079	-0.00839970434964
110.4975737089415	-0.00372214766668	-0.00830234062236
110.48803912791612	-0.005029299036	-0.00835780879348
110.47850454689075	-0.00595038261784	-0.00680024453343
110.46896996586537	-0.00435619586864	-0.0061053513957
110.45943538483999	-0.00499094525235	-0.00839376191474
110.44990080381461	-0.00785517933093	-0.00694975066974
110.44036622278924	-0.00716352476024	-0.00478480841769
110.43083164176386	-0.00690869829615	-0.00421263318341
110.42129706073848	-0.00547818479212	-0.00305465363926
110.4117624797131	-0.00404083235911	-0.00324730635338
110.40222789868773	-0.00327297538061	-0.00453540337213
110.39269331766235	-0.0029381460345	-0.00600596927631
110.38315873663696	-0.00477317885749	-0.0073545706994
110.37362415561158	-0.00650790515031	-0.0068969429667
110.3640895745862	-0.00683388680615	-0.00545776532129
110.35455499356082	-0.00775342635227	-0.00419631168125
110.34502041253545	-0.00474001223352	-0.00255716099992
110.33548583151007	-0.00484875923068	-0.0061126294803
110.32595125048469	-0.00797190037599	-0.00446268551748
110.31641666945931	-0.00648369416367	-0.00205951687841
110.30688208843394	-0.0043678606687	-0.00227594574447
110.29734750740856	-0.00422500755874	-0.00346110375115
110.28781292638318	-0.00446182829394	-0.00349126181382
110.2782783453578	-0.00366250579731	-0.003851060877
110.26874376433243	-0.00430313864624	-0.00453184496783
110.25920918330705	-0.00467588761895	-0.00462071926545
110.24967460228167	-0.00513643039834	-0.00438896449856
110.24014002125629	-0.00556303643705	-0.00339274015738
110.23060544023092	-0.00385070221889	-0.00282200849105
110.22107085920553	-0.00316246035413	-0.00430241736853
110.21153627818015	-0.00502048613623	-0.00480950029377
110.20200169715477	-0.00401792423304	-0.00318477423558
110.19246711612939	-0.00282423690718	-0.00451078100426
110.18293253510402	-0.00411946957292	-0.00532876356099
110.17339795407864	-0.00380943642916	-0.00476386030903
110.16386337305326	-0.00320998932986	-0.00531542200509
110.15432879202788	-0.00331837674764	-0.00767230280111
110.14479421100251	-0.00664710299176	-0.00795959577457
110.13525962997713	-0.00760025105227	-0.0062944665293
110.12572504895175	-0.00811511970548	-0.00469729519142
110.11619046792637	-0.00666926685333	-0.00372945423696
110.106655886901	-0.00682313475295	-0.00473694997455
110.09712130587562	-0.00790583051246	-0.00365688509473
110.08758672485024	-0.00707875454691	-0.00288810731223
110.07805214382486	-0.00744408719598	-0.00299609250665
110.06851756279949	-0.00769669926993	-0.00083440690494
110.05898298177411	-0.00592307615905	0.00031917629856
110.04944840074872	-0.00272951995075	0.00065036186206
110.03991381972334	-0.00067194386633	-0.00237052673213
110.03037923869796	-0.00165980269005	-0.00543374055793
110.02084465767258	-0.00350343119987	-0.00670045568249
110.01131007664721	-0.00576711092017	-0.00684088339677
110.00177549562183	-0.00762034104129	-0.00607175993918
109.99224091459645	-0.0083153983947	-0.00330370800619
109.98270633357107	-0.00656213640228	-0.00282634633718
109.9731717525457	-0.00675003084212	-0.00383998152633
109.96363717152032	-0.0087841044459	-0.00337407729247
109.95410259049494	-0.00967028510441	0.00007594451726
109.94456800946956	-0.00652441089574	0.00275232828273
109.93503342844419	-0.00328689171026	0.00257013658271
109.92549884741881	-0.00057132077274	0.00034188501726
109.91596426639343	-0.00066789489323	-0.00309969563123
109.90642968536805	-0.00320674079576	-0.0041100259357
109.89689510434268	-0.00423599910098	-0.00292974798916
109.8873605233173	-0.00332678779672	-0.0017035788846
109.87782594229191	-0.00226963049179	-0.00253113724029
109.86829136126653	-0.00184080568044	-0.00343217667903
109.85875678024115	-0.00211697801824	-0.00456584845288
109.84922219921577	-0.00269565243845	-0.00505380128635
109.8396876181904	-0.00305082235733	-0.00598684810322
109.83015303716502	-0.00489825913765	-0.00598827632055
109.82061845613964	-0.00508343639139	-0.00498748126144
109.81108387511426	-0.00474531843089	-0.00523850753942
109.80154929408889	-0.00577259292076	-0.00509339969376
109.79201471306351	-0.00471679012519	-0.00452579819446
109.78248013203813	-0.00498275252236	-0.006691427653
109.77294555101275	-0.00772600115608	-0.00678563331502
109.76341096998738	-0.00880090082347	-0.00466917718151
109.753876388962	-0.00806317313757	-0.00389835339025
109.74434180793662	-0.00862967688139	-0.00409455311038
109.73480722691124	-0.00952870350908	-0.0031556194089
109.72527264588587	-0.01023562525584	-0.0017748388864
109.71573806486049	-0.01027783604675	0.00057049226541
109.7062034838351	-0.00825705062433	0.00198351741523
109.69666890280972	-0.00670739026507	0.00288980417696
109.68713432178434	-0.00502595778775	0.0020727458398
109.67759974075896	-0.00431012295559	0.00243354219079
109.66806515973359	-0.00251107938085	0.00160828054129
109.65853057870821	-0.00169764787693	-0.00039828966696
109.64899599768283	-0.00350510354973	-0.00135971001357
109.63946141665745	-0.00339905135829	-0.00010933168769
109.62992683563208	-0.00229720718306	-0.00030472837889
109.6203922546067	-0.00134083910565	-0.00181677126697
109.61085767358132	-0.00280780967	-0.00302553357788
109.60132309255594	-0.00355695721057	-0.00257212620469
109.59178851153057	-0.00314694643758	-0.00253142047175
109.58225393050519	-0.00384347556331	-0.00288422028445
109.57271934947981	-0.00373686491647	-0.00327795100538
109.56318476845443	-0.00513842353894	-0.00348327833092
109.55365018742906	-0.00625370063883	-0.00323584895566
109.54411560640366	-0.00764131796618	-0.00074942652101
109.53458102537829	-0.00585118641583	0.00052946703396
109.52504644435291	-0.00624142491318	0.0016834757965
109.51551186332753	-0.00328451923908	0.00381640837902
109.50597728230215	-0.00094549759505	0.00222958502857
109.49644270127678	0.0007678823131	0.00100421430476
109.4869081202514	0.00058719464839	-0.00092371176001
109.47737353922602	0.0014173652649	-0.00182114004619
109.46783895820064	0.00113565537997	-0.0048822399549
109.45830437717527	-0.00204625370547	-0.00539704738156
109.44876979614989	-0.00186473650623	-0.00471363429758
109.43923521512451	-0.0029013890187	-0.00535588590902
109.42970063409913	-0.00488541103979	-0.00547394492792
109.42016605307376	-0.00557926332543	-0.00271598644775
109.41063147204838	-0.00269232647338	-0.00299419037809
109.401096891023	-0.00521583255723	-0.00540728299924
109.39156230999762	-0.00746766224158	-0.00303833765508
109.38202772897225	-0.00718058235858	-0.00038269484928
109.37249314794686	-0.00541077870934	0.00178367420651
109.36295856692148	-0.00231010390392	0.00189258289611
109.3534239858961	-0.00058618119357	-0.00024766728707
109.34388940487072	-0.00193275277314	-0.00160130113495
109.33435482384535	-0.0012858235115	-0.00047765260029
109.32482024281997	0.00020678019944	-0.00203321667567
109.31528566179459	0.00011538955434	-0.00416943750269
109.30575108076921	-0.00274173002809	-0.00567759613793
109.29621649974384	-0.00448648577275	-0.00358048753797
109.28668191871846	-0.00349041224677	-0.00170964283489
109.27714733769308	-0.00212909501218	-0.00258418336713
109.2676127566677	-0.00291037737929	-0.00256903549226
109.25807817564232	-0.00139143451904	-0.00275850180288
109.24854359461695	-0.00284805583733	-0.00469835639578
109.23900901359157	-0.00379345729409	-0.00261973876407
109.22947443256619	-0.00174027311208	-0.00254039370943
109.21993985154081	-0.00261991292531	-0.00517577937425
109.21040527051544	-0.00500214738874	-0.00346237734795
109.20087068949005	-0.0037424384872	-0.0023016079806
109.19133610846467	-0.0039382586183	-0.00176495149322
109.18180152743929	-0.00206063869232	-0.00055175031791
109.17226694641391	0.0006571091282	-0.00227352688006
109.16273236538854	0.00011879675481	-0.00633537069762
109.15319778436316	-0.00394465308875	-0.00713119182041
109.14366320333778	-0.00610872621431	-0.00484187655677
109.1341286223124	-0.00497294310005	-0.00185734177711
109.12459404128703	-0.00302770760007	-0.00164576104438
109.11505946026165	-0.00116045824663	-0.00292389423409
109.10552487923627	-0.00169145375793	-0.00475809992104
109.09599029821089	-0.00272204421962	-0.00588135000065
109.08645571718552	-0.00413837773697	-0.00563491402426
109.07692113616014	-0.00445961827457	-0.0047633739407
109.06738655513476	-0.00383485762911	-0.00572642793236
109.05785197410938	-0.00644268933375	-0.00588532481824
109.04831739308401	-0.00665528141673	-0.00389411851097
109.03878281205861	-0.0055149415842	-0.00310531891259
109.02924823103324	-0.00506243003898	-0.00512032566915
109.01971365000786	-0.00816178849684	-0.00518107262006
109.01017906898248	-0.00965133667986	-0.00288976377071
109.0006444879571	-0.00929445335503	0.00077526549884
108.99110990693173	-0.00580811042623	0.00224667973183
108.98157532590635	-0.00359784533138	-0.00000098000046
108.97204074488097	-0.00534083780291	-0.00139637634294
108.96250616385559	-0.00582128941588	0.000328100609
108.95297158283022	-0.00493197552423	0.00124135119124
108.94343700180484	-0.0034684000945	0.00187180025503
108.93390242077946	-0.00236052876292	0.00083456389431
108.92436783975408	-0.00203189535082	0.00061154356081
108.91483325872871	-0.00124405394711	0.00020551383232
108.90529867770333	-0.00059221221813	-0.00048679302176
108.89576409667795	-0.00006916902273	-0.00176459406911
108.88622951565257	-0.00072005852327	-0.00352621395746
108.8766949346272	-0.0024974335666	-0.00358921531608
108.8671603536018	-0.00278666790893	-0.00299706692594
108.85762577257643	-0.00322104353179	-0.00314990656684
108.84809119155105	-0.00373164540759	-0.00217915757963
108.83855661052567	-0.00353956593632	-0.0016587538383
108.82902202950029	-0.00276592111343	-0.00070425874675
108.81948744847492	-0.0008158547777	-0.00105571808101
108.80995286744954	-0.00080260539818	-0.00339151454867
108.80041828642416	-0.00202127035205	-0.00395200376312
108.79088370539878	-0.00316766521666	-0.00422692725671
108.78134912437341	-0.00447335191864	-0.0028193628344
108.77181454334803	-0.00312828303812	-0.00177812488515
108.76227996232265	-0.00265686123226	-0.00219756395121
108.75274538129727	-0.00278605112827	-0.00258180634708
108.7432108002719	-0.00329479501701	-0.00226510787682
108.73367621924652	-0.00229775819516	-0.00096389527353
108.72414163822114	-0.00089951276022	-0.00183065376958
108.71460705719576	-0.00027315700873	-0.00361894741963
108.70507247617039	-0.00121625603325	-0.00498981267523
108.69553789514499	-0.00249257006915	-0.005708245686
108.68600331411962	-0.0045193484495	-0.00562262353932
108.67646873309424	-0.00537268806192	-0.00386475753833
108.66693415206886	-0.00500685434336	-0.00279255913289
108.65739957104348	-0.00397871009781	-0.00241432837459
108.64786499001811	-0.00423104875596	-0.00255972524032
108.63833040899273	-0.00370608532583	-0.00269500792117
108.62879582796735	-0.00497278177014	-0.00312172949656
108.61926124694197	-0.00560544163501	-0.00090523913589
108.6097266659166	-0.00275904445832	0.00039951356186
108.60019208489122	-0.00165981521235	-0.00211022558057
108.59065750386584	-0.00315562479911	-0.00288751728739
108.58112292284046	-0.0042509385785	-0.00191398317631
108.57158834181509	-0.00312214092377	-0.00032957932761
108.56205376078971	-0.00150424347789	-0.00084388377861
108.55251917976433	-0.00126716786228	-0.00217012656847
108.54298459873895	-0.00239763731601	-0.00236890029002
108.53345001771358	-0.00132672750962	-0.0012111479992
108.52391543668818	-0.00040033332937	-0.00327221840574
108.51438085566281	-0.00169474803144	-0.00348951102717
108.50484627463743	-0.00124079621151	-0.00342277952341
108.49531169361205	-0.00129441117879	-0.00455433237924
