X	Real	Imaginary
4.04007866690331	0.00147323896669	-0.0260879549131
4.03893317605236	0.0005103843488	-0.02660011269035
4.03778768520141	-0.00190778471343	-0.02504206494932
4.03664219435046	0.00130681243673	-0.02496284179095
4.0354967034995	0.00011580868047	-0.0249670499707
4.03435121264855	0.00099031197919	-0.02521807069215
4.0332057217976	0.0008842682027	-0.02553494290002
4.03206023094665	0.00199390671079	-0.02579269170881
4.0309147400957	0.00178691643452	-0.02613842221679
4.02976924924475	-0.00050113629036	-0.02706686326609
4.0286237583938	0.00032730148054	-0.02428816630916
4.02747826754285	0.00060484154478	-0.02571391636412
4.0263327766919	-0.00023421376321	-0.02479286627825
4.02518728584095	0.00166252570027	-0.02504896830934
4.02404179499	0.00080277228316	-0.02584775448508
4.02289630413905	0.00027201846128	-0.02523783554265
4.0217508132881	0.00200408413767	-0.02424579949249
4.02060532243715	-0.00038432468131	-0.02525499512359
4.01945983158619	0.00234031878317	-0.0261017643284
4.01831434073524	0.00114392047015	-0.02441483705188
4.01716884988429	-0.00011454762115	-0.0265393454884
4.01602335903334	0.00149627700356	-0.02550328932348
4.01487786818239	0.00076042233487	-0.02554123775146
4.01373237733144	0.00058883379333	-0.0266456071536
4.01258688648049	0.00066981163863	-0.02430971896893
4.01144139562954	0.00021713212493	-0.02483835541142
4.01029590477859	0.00248342559651	-0.02615963353897
4.00915041392764	-0.00036773278586	-0.02465284192582
4.00800492307669	0.00110468548165	-0.02365792624784
4.00685943222574	0.00078785749779	-0.0252303679532
4.00571394137479	0.00167573901106	-0.02575982696606
4.00456845052384	0.00198696343547	-0.02578634344621
4.00342295967288	0.00037688464911	-0.02583151736312
4.00227746882193	0.00119957537813	-0.0261793423646
4.00113197797098	0.00060865103066	-0.02614669987743
3.99998648712003	0.00054423177352	-0.02529113420215
3.99884099626908	0.00086396808553	-0.02572938340636
3.99769550541813	0.00061154316281	-0.02598104765521
3.99655001456718	-0.00006071883315	-0.02512947318545
3.99540452371623	0.0000568746588	-0.02650511502354
3.99425903286528	-0.00025052933439	-0.02537558212421
3.99311354201433	-0.00050418837087	-0.02328641318604
3.99196805116338	0.00063764060847	-0.02493934517412
3.99082256031243	-0.00137997783927	-0.02378462667081
3.98967706946148	0.00307881818114	-0.02317188585359
3.98853157861053	0.00093678590824	-0.02680674679542
3.98738608775957	0.0008455526012	-0.02393855957748
3.98624059690862	0.0001447858292	-0.02510160628725
3.98509510605767	0.00170372886876	-0.02521807931676
3.98394961520672	0.00185496086258	-0.02447163965904
3.98280412435577	0.00033111548363	-0.02579297413029
3.98165863350482	0.00102262668666	-0.025500399926
3.98051314265387	0.00020055368116	-0.02595970692601
3.97936765180292	-0.00139817904878	-0.02489473572194
3.97822216095197	-0.00049870225494	-0.02375329429573
3.97707667010102	0.00147836700246	-0.02339249619928
3.97593117925007	0.00196497159187	-0.02579458021403
3.97478568839912	-0.00044793739512	-0.02514963057007
3.97364019754817	-0.0007406771047	-0.02181053334381
3.97249470669722	0.00259934666173	-0.02473623962533
3.97134921584626	0.00125142367622	-0.02539987775878
3.97020372499531	-0.000336273859	-0.0253685943615
3.96905823414436	0.00055991008502	-0.02238236854368
3.96791274329341	0.00034354247412	-0.02454573091002
3.96676725244246	0.00207009766335	-0.02436233191029
3.96562176159151	0.00091930568397	-0.02474400772113
3.96447627074056	0.00007305491764	-0.02310462650953
3.96333077988961	0.00423194016242	-0.02456817317228
3.96218528903866	0.00235386037801	-0.02599674201122
3.96103979818771	0.0008492878604	-0.02448359660485
3.95989430733676	0.00125137198571	-0.02570251004538
3.95874881648581	0.00108138684692	-0.02394310741212
3.95760332563486	0.00260534085904	-0.02634273621238
3.95645783478391	0.00076333769412	-0.026078508378
3.95531234393295	-0.00036412772923	-0.02468509140656
3.954166853082	0.00056297411661	-0.02546001096749
3.95302136223105	0.00064591917909	-0.02606494860332
3.9518758713801	-0.00032343058707	-0.02580824939068
3.95073038052915	-0.00234592386068	-0.02448427979386
3.9495848896782	0.0010869273545	-0.02285092805499
3.94843939882725	0.00154669544603	-0.02448645489155
3.9472939079763	0.00004407437187	-0.0253011062747
3.94614841712535	-0.00124420821204	-0.02380190298881
3.9450029262744	0.00229938538924	-0.02440233481847
3.94385743542345	0.00006303611582	-0.02411242914668
3.9427119445725	0.00180971253712	-0.0250814628064
3.94156645372155	-0.0001070013882	-0.02471729278472
3.9404209628706	-0.00059295622661	-0.02646224967267
3.93927547201965	-0.00028995178923	-0.02292691029115
3.93812998116869	0.00048952460003	-0.02309298046864
3.93698449031774	0.00132823007073	-0.02491965400577
3.93583899946679	0.00082065803224	-0.02467530460625
3.93469350861584	-0.00063584795785	-0.02581153227781
3.93354801776489	-0.0001171554028	-0.02438504451672
3.93240252691394	-0.00105738299036	-0.02342918157053
3.93125703606299	0.0000959801501	-0.02331805209652
3.93011154521204	0.00013299471074	-0.02383155563133
3.92896605436109	0.00041879758382	-0.02332246701512
3.92782056351014	0.00046470978744	-0.02333145110004
3.92667507265919	-0.00154355816543	-0.02202104655005
3.92552958180824	0.00224021248208	-0.02313666612695
3.92438409095729	0.00118926434935	-0.02340906652327
3.92323860010634	0.00194002492216	-0.02441409338513
3.92209310925538	0.00121321338642	-0.02468952811198
3.92094761840443	-0.00112517464032	-0.02509231809588
3.91980212755348	0.00077064786999	-0.02289241689918
3.91865663670253	0.00020991308906	-0.0252408619281
3.91751114585158	-0.00043211060436	-0.02396499016866
3.91636565500063	0.00005011430126	-0.02269701265581
3.91522016414968	-0.00011041014973	-0.0226592224115
3.91407467329873	0.00182606424778	-0.02184170150558
3.91292918244778	0.00019194671516	-0.02413079315957
3.91178369159683	0.00098925670529	-0.02388455880294
3.91063820074588	-0.00063647917162	-0.02389724206932
3.90949270989493	0.00089234041953	-0.02150735415777
3.90834721904398	0.00003950200912	-0.02235757885247
3.90720172819303	0.00226111898298	-0.02311681577208
3.90605623734207	0.00121951106845	-0.02452049065214
3.90491074649112	0.00091995469088	-0.02281737694617
3.90376525564017	0.00169866063992	-0.02165595181601
3.90261976478922	0.00119083727322	-0.02569621864335
3.90147427393827	0.00119195608186	-0.02303555204356
3.90032878308732	0.00119175290167	-0.02477161107085
3.89918329223637	0.00110198591909	-0.02452372592762
3.89803780138542	0.00049563993471	-0.02376864786869
3.89689231053447	-0.00136205749057	-0.02409510195322
3.89574681968352	-0.00125804470425	-0.02282769700468
3.89460132883257	0.00161389793972	-0.02084917148383
3.89345583798162	-0.0001766056244	-0.02267365490805
3.89231034713067	0.00254208545797	-0.02197209892898
3.89116485627972	0.00255478710674	-0.0239756694551
3.89001936542876	0.00132209960241	-0.02442977539005
3.88887387457781	0.00015399706449	-0.02344163575587
3.88772838372686	0.00004370858449	-0.02414639005816
3.88658289287591	-0.00018593013421	-0.02278522100311
3.88543740202496	0.00135739672778	-0.02288499067913
3.88429191117401	-0.00050198581456	-0.02254870851968
3.88314642032306	0.00145629706833	-0.02237557575191
3.88200092947211	0.00197027908503	-0.02243552840378
3.88085543862116	0.00048877816415	-0.02280092257957
3.87970994777021	0.00130025434133	-0.02266688327835
3.87856445691926	0.00074951394982	-0.0233732808581
3.87741896606831	0.00156330940894	-0.02217187415544
3.87627347521736	0.0013368954449	-0.0237611996538
3.87512798436641	0.00104914962913	-0.02228721198153
3.87398249351545	0.00068451684187	-0.0240744305308
3.8728370026645	0.00022075044104	-0.02237670936843
3.87169151181355	0.00107857189407	-0.02285099853211
3.8705460209626	-0.00039600102436	-0.02324776444716
3.86940053011165	0.0014855228361	-0.0212039314156
3.8682550392607	0.00099757411013	-0.02255316336242
3.86710954840975	0.0011602477613	-0.02201522330977
3.8659640575588	0.00146300984342	-0.02168357700079
3.86481856670785	0.00179729284227	-0.02223777873667
3.8636730758569	0.00098819531022	-0.02360202034124
3.86252758500595	0.00059274518159	-0.02152320830008
3.861382094155	0.0019683730505	-0.0212603909504
3.86023660330405	0.00355407832222	-0.02100492574557
3.8590911124531	0.00371147738717	-0.02278973299349
3.85794562160214	0.00255629626459	-0.02343182326022
3.85680013075119	0.001878641207	-0.0243517879569
3.85565463990024	0.00175344431823	-0.02321767756255
3.85450914904929	0.00172326778061	-0.02263437453394
3.85336365819834	0.00287742249717	-0.02307162140873
3.85221816734739	0.00325697203021	-0.0240953158322
3.85107267649644	0.00090085435859	-0.02400866975924
3.84992718564549	0.00115892747651	-0.02380263251397
3.84878169479454	0.00148291860995	-0.02344379730463
3.84763620394359	0.0019865148019	-0.02389032967249
3.84649071309264	-0.00039483626366	-0.0232763544643
3.84534522224169	0.0022814197184	-0.02557004426696
3.84419973139074	0.00096701238945	-0.02274517350616
3.84305424053979	0.00089211388154	-0.02203473179086
3.84190874968884	-0.00053334120527	-0.02312040223112
3.84076325883788	0.00177646128503	-0.02394594514923
3.83961776798693	0.00018658661781	-0.02323054648636
3.83847227713598	0.00233852408914	-0.02022522267088
3.83732678628503	0.00036790284379	-0.02404029974358
3.83618129543408	0.00189451114719	-0.02290285288204
3.83503580458313	0.00114010595531	-0.02358803634573
3.83389031373218	0.00076781518128	-0.02304748110161
3.83274482288123	-0.00038525189852	-0.02154408705314
3.83159933203028	0.00305582343948	-0.02192867324948
3.83045384117933	0.00135911929233	-0.02451451885395
3.82930835032838	0.00207721456761	-0.02219555492579
3.82816285947743	0.00050476654409	-0.02288643089939
3.82701736862648	0.00187877451354	-0.02221061160227
3.82587187777552	0.00122455438044	-0.02234723272344
3.82472638692457	0.00307298031095	-0.02329079947235
3.82358089607362	0.00195819740103	-0.025167601075
3.82243540522267	-0.00031578721283	-0.02332799851664
3.82128991437172	0.00058831964104	-0.02201153702387
3.82014442352077	0.00082317621039	-0.02384793328583
3.81899893266982	0.00054683180472	-0.02180956515323
3.81785344181887	0.00213566473719	-0.02371272061887
3.81670795096792	0.00007055989037	-0.02393470679672
3.81556246011697	-0.00020972345754	-0.02150739355226
3.81441696926602	0.0003648695952	-0.02214436492065
3.81327147841507	0.00127677995074	-0.02138001227681
3.81212598756412	0.00253482100931	-0.02292609630898
3.81098049671317	0.00079785574813	-0.02370557340411
3.80983500586222	-0.00012345903074	-0.02209139944093
3.80868951501126	0.00073226456341	-0.02134542989853
3.80754402416031	0.00143832189681	-0.02243712352826
3.80639853330936	0.0020565269422	-0.02141115764669
3.80525304245841	0.00150161037962	-0.02235558513409
3.80410755160746	0.0013621197649	-0.02502436728842
3.80296206075651	0.00059079102063	-0.0235970280709
3.80181656990556	-0.00024948364167	-0.02108323664684
3.80067107905461	0.00126522181946	-0.02183680004633
3.79952558820366	0.00091287109656	-0.02263466557915
3.79838009735271	0.00050761103496	-0.02209646154338
3.79723460650176	0.0004979258311	-0.02231984474663
3.79608911565081	0.00085393773253	-0.02283234486799
3.79494362479986	-0.00017176482704	-0.02243455674843
3.79379813394891	0.00187546706526	-0.02116504688792
3.79265264309795	-0.00012475308784	-0.02054231923306
3.791507152247	0.00119291222574	-0.02208983197061
3.79036166139605	0.0013211107513	-0.02072606579071
3.7892161705451	0.00236666496187	-0.02211890749671
3.78807067969415	0.0011377534829	-0.02233229951931
3.7869251888432	0.00130083647401	-0.021776710926
3.78577969799225	0.00196128672926	-0.02344117598879
3.7846342071413	-0.0007495445627	-0.02198628457036
3.78348871629035	0.00069382623144	-0.02095215300848
3.7823432254394	0.00054633394911	-0.02039303497188
3.78119773458845	0.00260771937404	-0.02245107294405
3.7800522437375	0.00114438457352	-0.02129565033591
3.77890675288655	0.00134469435137	-0.02182745048746
3.7777612620356	0.00134317851763	-0.02271273998382
3.77661577118464	0.000431211945	-0.02226894332038
3.77547028033369	0.00100625281063	-0.02144929726921
3.77432478948274	0.00200133395856	-0.02185609690452
3.77317929863179	0.00059198575793	-0.02406023999654
3.77203380778084	-0.00168237269245	-0.0208930577533
3.77088831692989	0.00020656928115	-0.02085153813567
3.76974282607894	0.00071423114016	-0.02205131265493
3.76859733522799	-0.00055460125208	-0.02014482287031
3.76745184437704	0.00134277607754	-0.01931065867415
3.76630635352609	0.00081996351039	-0.02122541231718
3.76516086267514	0.0004541593177	-0.02021342758907
3.76401537182419	0.00153469321944	-0.01986509356605
3.76286988097324	0.00077387337857	-0.0201392558195
3.76172439012229	0.00309654652773	-0.0207696738165
3.76057889927133	0.00036663252815	-0.02221390216963
3.75943340842038	0.00123157826476	-0.02021653399947
3.75828791756943	0.00088295761819	-0.02007424593268
3.75714242671848	0.00010650566884	-0.02071362680411
3.75599693586753	0.00198484309917	-0.02080951525511
3.75485144501658	0.00068853266812	-0.02018266679173
3.75370595416563	-0.00044657430704	-0.0199705394154
3.75256046331468	0.00098960051227	-0.02072440239582
3.75141497246373	0.00143133671615	-0.01934484021519
3.75026948161278	0.00174540792373	-0.01858333084776
3.74912399076183	0.00085894181917	-0.02017097555599
3.74797849991088	0.00177465417638	-0.01867598198902
3.74683300905993	0.00191373414547	-0.02023983535295
3.74568751820898	0.00048616989942	-0.01885107702066
3.74454202735802	0.00096073434757	-0.01933979199659
3.74339653650707	0.00077552842898	-0.01866461037391
3.74225104565612	-0.0007588252577	-0.01754615293241
3.74110555480517	0.00099023804256	-0.01684718529011
3.73996006395422	0.0012810498704	-0.01433880623643
3.73881457310327	0.00538105003735	-0.01127303443702
3.73766908225232	0.01154352981964	-0.01653630677344
3.73652359140137	0.00933065467571	-0.02336227441157
3.73537810055042	0.00442300113966	-0.0239796949539
3.73423260969947	0.00229898380601	-0.02191046756736
3.73308711884852	0.00296557302292	-0.02076084098302
3.73194162799757	0.00261415102375	-0.02021144945307
3.73079613714662	0.00187874159873	-0.019682102706
3.72965064629567	0.00161763622448	-0.01992260927001
3.72850515544472	0.00068326452557	-0.01898492120889
3.72735966459376	0.00096110540396	-0.01783786340608
3.72621417374281	0.00054183012922	-0.01477330019368
3.72506868289186	0.00030625026208	-0.01329066786164
3.72392319204091	0.00241299127205	-0.01224047334032
3.72277770118996	0.00604269847899	-0.00737516605344
3.72163221033901	0.01053519625556	-0.00461099537421
3.72048671948806	0.02791276899109	-0.00341910897896
3.71934122863711	0.0337236887924	-0.03081374806644
3.71819573778616	0.01385520485606	-0.03849556329592
3.71705024693521	0.00716258929195	-0.03246157612387
3.71590475608426	0.00451197165104	-0.03191966750375
3.71475926523331	0.00057589419306	-0.02879257921318
3.71361377438236	0.00077148593718	-0.02543465519009
3.7124682835314	0.00178159077167	-0.02309674491699
3.71132279268045	0.0004331521419	-0.02160308934203
3.7101773018295	0.00263745142729	-0.02168176575251
3.70903181097855	0.00015255613241	-0.02028314442332
3.7078863201276	0.00233822099855	-0.01713162595361
3.70674082927665	0.00294780288548	-0.01680073928083
3.7055953384257	0.0033912779029	-0.01435720907844
3.70444984757475	0.00712032719894	-0.00763702274097
3.7033043567238	0.01975995104388	-0.00314583039224
3.70215886587285	0.03785851928128	-0.02278727100393
3.7010133750219	0.02015814469048	-0.04413054429595
3.69986788417095	0.00815826768695	-0.03844115673774
3.69872239332	0.00462396400383	-0.03423350369167
3.69757690246905	0.00270005031449	-0.03160781191153
3.6964314116181	0.00225719397462	-0.02988886172158
3.69528592076714	0.00254930996621	-0.02896396678185
3.69414042991619	0.00078701755212	-0.0267591836907
3.69299493906524	0.00077275180825	-0.02608787955463
3.69184944821429	0.00126678838117	-0.0245600924573
3.69070395736334	0.00282856561193	-0.02352507331119
3.68955846651239	0.00189297257811	-0.02398941187476
3.68841297566144	0.00319758921521	-0.02190975713842
3.68726748481049	0.00325947250736	-0.02320621767436
3.68612199395954	0.00464351416274	-0.01922608346513
3.68497650310859	0.01277295322579	-0.02157269376515
3.68383101225764	0.01000061662646	-0.03056759579351
3.68268552140669	0.00529945445351	-0.0292535742783
3.68154003055574	0.00339240540173	-0.02979351356937
