X	Real	Imaginary
3.4654312587934	-0.00106172009517	0.02458951222333
3.46474429415781	-0.00092383983382	0.02444202527945
3.46405732952221	-0.00097661561575	0.02458374644683
3.46337036488662	-0.00113534911133	0.0245758199417
3.46268340025102	-0.00120127007244	0.02475656160725
3.46199643561543	-0.00125382901344	0.02498153747499
3.46130947097983	-0.00128403373573	0.02521795322611
3.46062250634424	-0.00120791550966	0.02524592847853
3.45993554170864	-0.00135688851258	0.02532966948074
3.45924857707304	-0.0013649760269	0.02585583378574
3.45856161243745	-0.0012885898588	0.02588789296631
3.45787464780185	-0.00142380214181	0.02621396072127
3.45718768316626	-0.00109171060855	0.02635852434226
3.45650071853066	-0.00121849842749	0.02645604456142
3.45581375389507	-0.0011196192684	0.02679511100147
3.45512678925947	-0.00106987277403	0.02692967230147
3.45443982462388	-0.00091289223163	0.02712657555983
3.45375285998828	-0.00079284177002	0.02720100771293
3.45306589535269	-0.00094492312683	0.02730841547687
3.45237893071709	-0.00092299209001	0.0275239257502
3.4516919660815	-0.00095413175955	0.02780662547487
3.4510050014459	-0.00085330208661	0.0279554648616
3.45031803681031	-0.00091259068311	0.02815162497299
3.44963107217471	-0.0008601024868	0.02845589631497
3.44894410753911	-0.00097527369225	0.02867775213157
3.44825714290352	-0.00111387854363	0.02901305917647
3.44757017826792	-0.00101673904371	0.02953675141046
3.44688321363233	-0.00104801633618	0.02992282609633
3.44619624899673	-0.00088727800082	0.03043378576746
3.44550928436114	-0.00100948315811	0.03095872177015
3.44482231972554	-0.00074792503707	0.03137015015522
3.44413535508995	-0.00086025388264	0.03198856136437
3.44344839045435	-0.00073190496968	0.03285035091818
3.44276142581876	-0.00051153323994	0.03372307943268
3.44207446118316	-0.00010307971541	0.0345999609336
3.44138749654757	0.00019231548872	0.03554233262371
3.44070053191197	0.00075992383871	0.03638305030619
3.44001356727637	0.0006372729143	0.03766124864671
3.43932660264078	0.0011207007361	0.03954995409438
3.43863963800518	0.00178024868717	0.041759131341
3.43795267336959	0.00256184189542	0.04475275350168
3.43726570873399	0.00410508541889	0.04930178383155
3.4365787440984	0.00746525594173	0.05611021597959
3.4358917794628	0.01584564128476	0.06685372177505
3.43520481482721	0.04079454346931	0.08079973159968
3.43451785019161	0.09165355297186	0.05570320971591
3.43383088555602	0.08638403204654	-0.014908655855
3.43314392092042	0.03643266976857	-0.029171508096
3.43245695628483	0.01413897320043	-0.01534244003766
3.43176999164923	0.0070002931815	-0.0053366714502
3.43108302701364	0.0043911213472	0.00075770288851
3.43039606237804	0.0026062295097	0.00460143314581
3.42970909774244	0.00158216185704	0.00765233867182
3.42902213310685	0.00088742143753	0.00988940810521
3.42833516847125	0.00032267756022	0.01159019086413
3.42764820383566	-0.00020528078112	0.01315541028412
3.42696123920006	-0.00037876001775	0.01463246468531
3.42627427456447	-0.00017870834336	0.01571465143286
3.42558730992887	-0.00017989270374	0.01636487735089
3.42490034529328	-0.00019914276827	0.01685468356314
3.42421338065768	-0.00055042159484	0.01742749363354
3.42352641602209	-0.00078015978747	0.01806260701478
3.42283945138649	-0.00068289418973	0.01873300668694
3.4221524867509	-0.0006535721481	0.01910075020812
3.4214655221153	-0.00070778301714	0.0192972375828
3.42077855747971	-0.00086214146522	0.01981784517874
3.42009159284411	-0.00091479090304	0.02012606816374
3.41940462820851	-0.00104300422968	0.02069545310497
3.41871766357292	-0.00073823352582	0.02082233248743
3.41803069893732	-0.00089002509653	0.02109761631401
3.41734373430173	-0.00088009656819	0.02138416315133
3.41665676966613	-0.00087155842367	0.02146011951536
3.41596980503054	-0.00092708245713	0.02182812753357
3.41528284039494	-0.00080312867044	0.0220402174871
3.41459587575935	-0.00076377345907	0.02209661837107
3.41390891112375	-0.00089641948229	0.0221136855982
3.41322194648816	-0.00103241519477	0.02245080002827
3.41253498185256	-0.00096011504809	0.02249402452126
3.41184801721697	-0.00110772728877	0.02272355011793
3.41116105258137	-0.00102424770784	0.02288649097569
3.41047408794577	-0.00123234200938	0.0228553596263
3.40978712331018	-0.0013610613272	0.02326724621791
3.40910015867458	-0.00138782106626	0.02342913957413
3.40841319403899	-0.00138776424897	0.02391791015871
3.40772622940339	-0.00110076294676	0.02388360740736
3.4070392647678	-0.00115095261969	0.02403112473639
3.4063523001322	-0.00114865218826	0.02399474761344
3.40566533549661	-0.00118768203916	0.02419687063602
3.40497837086101	-0.00133905501049	0.02433348906351
3.40429140622542	-0.00116218563418	0.02479529246942
3.40360444158982	-0.00096401611551	0.02466222418664
3.40291747695423	-0.00112441276398	0.02460846018173
3.40223051231863	-0.00111198865643	0.02494187208606
3.40154354768304	-0.00093474718618	0.02502907406967
3.40085658304744	-0.00095422836551	0.02493636946592
3.40016961841184	-0.00100216412306	0.02504651391563
3.39948265377625	-0.0011103340417	0.025152293089
3.39879568914065	-0.00112141625322	0.02512166659899
3.39810872450506	-0.00106147219784	0.02544480841242
3.39742175986946	-0.00109378514557	0.02549284207267
3.39673479523387	-0.00097530134865	0.02560642617496
3.39604783059827	-0.00110802860523	0.02565028248798
3.39536086596268	-0.00096400714818	0.02574898350307
3.39467390132708	-0.00109789475871	0.02582932759315
3.39398693669149	-0.00086973598781	0.02592428079969
3.39329997205589	-0.00094669132989	0.02567294954156
3.3926130074203	-0.00135692977953	0.02591493380321
3.3919260427847	-0.00116971057023	0.02622648835925
3.39123907814911	-0.00120939329908	0.0263905495119
3.39055211351351	-0.00097937411201	0.02655496035577
3.38986514887791	-0.00083868307009	0.02647949278122
3.38917818424232	-0.00072287704633	0.02643781263516
3.38849121960672	-0.00090423041154	0.02637218988163
3.38780425497113	-0.0009169639913	0.02641613452054
3.38711729033553	-0.00106327553404	0.02653672107742
3.38643032569994	-0.00103154276087	0.02670623123792
3.38574336106434	-0.00093024508555	0.026641856552
3.38505639642875	-0.00107491590064	0.02665331101161
3.38436943179315	-0.00122554840597	0.02697698916183
3.38368246715756	-0.00099148982676	0.02700505785395
3.38299550252196	-0.00106024613824	0.02695140809319
3.38230853788637	-0.00100771155432	0.02702812265956
3.38162157325077	-0.00116638770255	0.02721441775864
3.38093460861518	-0.00106956691129	0.02720347855819
3.38024764397958	-0.00114301614541	0.02739330630052
3.37956067934398	-0.00100745253388	0.02741150159331
3.37887371470839	-0.00099229868795	0.02741036924579
3.37818675007279	-0.00101546744873	0.02748421699096
3.3774997854372	-0.00104304513468	0.02743483400108
3.3768128208016	-0.00107461684692	0.0275687904504
3.37612585616601	-0.00125188267177	0.0275311452411
3.37543889153041	-0.00118534091306	0.02779167050273
3.37475192689482	-0.001253958174	0.02787737236138
3.37406496225922	-0.00115108835264	0.02803514474593
3.37337799762363	-0.00111813547454	0.02794752859302
3.37269103298803	-0.00119926629852	0.02821358852245
3.37200406835244	-0.00100665254501	0.02809262275575
3.37131710371684	-0.00124273177202	0.0282696024236
3.37063013908124	-0.00108197069793	0.02839550678032
3.36994317444565	-0.00100889138115	0.02851722875798
3.36925620981005	-0.00089060563555	0.02836980592951
3.36856924517446	-0.00109177151189	0.02838348147899
3.36788228053886	-0.0010660597764	0.02858088155145
3.36719531590327	-0.00099383802369	0.02854706368628
3.36650835126767	-0.00105197793549	0.02880015681937
3.36582138663208	-0.0009312753324	0.02874035234197
3.36513442199648	-0.00088830233172	0.0285793396451
3.36444745736089	-0.00103389293279	0.02874691004848
3.36376049272529	-0.00107532442972	0.02897128679726
3.3630735280897	-0.00094289537626	0.0289470969901
3.3623865634541	-0.0009425483849	0.02895041697463
3.36169959881851	-0.00094804540242	0.02909201754607
3.36101263418291	-0.00089345457556	0.02906311630341
3.36032566954731	-0.00081244987128	0.02905674013336
3.35963870491172	-0.00093567328897	0.02911483061919
3.35895174027612	-0.0009100641977	0.02916910177681
3.35826477564053	-0.00081919750054	0.02912035040102
3.35757781100493	-0.00107106058288	0.02909599728958
3.35689084636934	-0.00110840676402	0.02932099822335
3.35620388173374	-0.00099790269081	0.02934030166881
3.35551691709815	-0.00113113260345	0.02955017619458
3.35482995246255	-0.00090816682482	0.02950948858217
3.35414298782696	-0.00088338956751	0.02955459512113
3.35345602319136	-0.00099646522362	0.02956118906116
3.35276905855577	-0.00103441628269	0.02959914957343
3.35208209392017	-0.00094007871416	0.02965851750994
3.35139512928458	-0.00097846519782	0.02957330154064
3.35070816464898	-0.00112221920157	0.02979306096908
3.35002120001338	-0.00101112316735	0.02985526652894
3.34933423537779	-0.00120915158663	0.02986393604197
3.34864727074219	-0.00103465499672	0.02998256529989
3.3479603061066	-0.00104119998994	0.02998200123284
3.347273341471	-0.00110405638738	0.03014604840412
3.34658637683541	-0.00099920351494	0.03018484462184
3.34589941219981	-0.00101065082128	0.030092406188
3.34521244756422	-0.00111162193048	0.03014894187877
3.34452548292862	-0.00129134770121	0.03023661213606
3.34383851829303	-0.00101847545192	0.03057363311092
3.34315155365743	-0.00107102635527	0.03046868165646
3.34246458902184	-0.00107509992087	0.03057783732537
3.34177762438624	-0.00096380174014	0.03043010777781
3.34109065975064	-0.0009643106607	0.03062352005387
3.34040369511505	-0.00107851115479	0.03058082451677
3.33971673047945	-0.00114214750763	0.03077346814954
3.33902976584386	-0.00098108883797	0.0307698007897
3.33834280120826	-0.00096949404157	0.03090330077284
3.33765583657267	-0.00093315961379	0.03083814695292
3.33696887193707	-0.00093672221689	0.03094721190622
3.33628190730148	-0.00086549445444	0.03079797777298
3.33559494266588	-0.00105872026369	0.03095814991723
3.33490797803029	-0.0010042955665	0.03099644305932
3.33422101339469	-0.00103152300988	0.03105690122467
3.3335340487591	-0.00094792316441	0.03115227389466
3.3328470841235	-0.00086476172887	0.03116652690726
3.33216011948791	-0.00088059405852	0.03098130009633
3.33147315485231	-0.00111015190706	0.03110082286145
3.33078619021671	-0.00112599093759	0.03135015501123
3.33009922558112	-0.00115112675957	0.03138125035436
3.32941226094552	-0.00092533430698	0.03144183339888
3.32872529630993	-0.00105199482743	0.0314273499858
3.32803833167433	-0.00092918014668	0.03157113956051
3.32735136703874	-0.00090602729092	0.0314676830388
3.32666440240314	-0.00102858674068	0.03145791361894
3.32597743776755	-0.00118435581433	0.03162373376983
3.32529047313195	-0.00092721619219	0.03165907779761
3.32460350849636	-0.00113941579036	0.03174973435859
3.32391654386076	-0.00105961118995	0.03179596145506
3.32322957922517	-0.00103611215916	0.03198602248381
3.32254261458957	-0.00096869439736	0.03199461436296
3.32185564995397	-0.0008750721118	0.03190828453796
3.32116868531838	-0.00097137207427	0.03202280292532
3.32048172068278	-0.00078431242858	0.03203790847151
3.31979475604719	-0.00093982399118	0.03186790557713
3.31910779141159	-0.00095165314038	0.03198727576837
3.318420826776	-0.00106817361186	0.03192250228003
3.3177338621404	-0.00109224841187	0.03209479218442
3.31704689750481	-0.00113372148659	0.03234992038744
3.31635993286921	-0.0009752649359	0.03230573848269
3.31567296823362	-0.00094479555531	0.03232835543131
3.31498600359802	-0.00091034918228	0.03225256497247
3.31429903896243	-0.00103162369394	0.0322994970043
3.31361207432683	-0.00108348075033	0.03239152336431
3.31292510969124	-0.00108209897018	0.03242401951863
3.31223814505564	-0.00104277163135	0.03256089549849
3.31155118042004	-0.00103703648724	0.03248384136035
3.31086421578445	-0.00112866357213	0.03254065153025
3.31017725114885	-0.00103101687754	0.03271475196733
3.30949028651326	-0.00101241704132	0.03251181370954
3.30880332187766	-0.00125102963174	0.03267522364799
3.30811635724207	-0.00112192066148	0.0328774277484
3.30742939260647	-0.00116268020545	0.03268506103767
3.30674242797088	-0.00128932723049	0.03283982717924
3.30605546333528	-0.00113677035334	0.03313071806792
3.30536849869969	-0.00119170365502	0.03302852156895
3.30468153406409	-0.00122183402411	0.03300681835694
3.3039945694285	-0.00123623162876	0.03317656373584
3.3033076047929	-0.0012426775836	0.03318489950327
3.30262064015731	-0.00117166984114	0.03338498579327
3.30193367552171	-0.00111035669183	0.03339896154113
3.30124671088611	-0.00106617508334	0.03348710921158
3.30055974625052	-0.00096461412603	0.03335291628539
3.29987278161492	-0.00106241057504	0.03327542488175
3.29918581697933	-0.00115666243911	0.03325220875695
3.29849885234373	-0.0013973089216	0.03344325362859
3.29781188770814	-0.00151197215941	0.03363776460194
3.29712492307254	-0.00137183707417	0.03390573256336
3.29643795843695	-0.00105079379727	0.03391055220402
3.29575099380135	-0.00116511196292	0.03388641344878
3.29506402916576	-0.00117226399057	0.03393545067639
3.29437706453016	-0.00112182117821	0.03414720772386
3.29369009989457	-0.00101750143747	0.03401686346959
3.29300313525897	-0.00104325273877	0.03415824406087
3.29231617062338	-0.00093158223764	0.03420066321616
3.29162920598778	-0.00094550048802	0.03413465593981
3.29094224135218	-0.00086520241227	0.03422743835363
3.29025527671659	-0.00086965691625	0.03409704735943
3.28956831208099	-0.00088369735592	0.03408189078706
3.2888813474454	-0.00092501556147	0.03406708407891
3.2881943828098	-0.00103320434886	0.03419910665841
3.28750741817421	-0.00105942150596	0.0341936850644
3.28682045353861	-0.00106604025346	0.03432953436592
3.28613348890302	-0.00105980604559	0.03432457970057
3.28544652426742	-0.00099616341761	0.03451778723539
3.28475955963183	-0.00095179684513	0.0344408355117
3.28407259499623	-0.00095550778969	0.03419811201712
3.28338563036064	-0.00133260843215	0.03436461878937
3.28269866572504	-0.00122512173253	0.03460384057482
3.28201170108944	-0.00116116829893	0.03457736411343
3.28132473645385	-0.00122772825201	0.03458564385214
3.28063777181825	-0.00137499418164	0.03470208336053
3.27995080718266	-0.00148329898577	0.03475234945224
3.27926384254706	-0.00149014646347	0.03508516959316
3.27857687791147	-0.00148194322719	0.0352327189393
3.27788991327587	-0.00149102164195	0.03529042126996
3.27720294864028	-0.00160438069924	0.03561705053334
3.27651598400468	-0.00133942137113	0.03625187995073
3.27582901936909	-0.00059828174266	0.03642420286453
3.27514205473349	-0.00001386702077	0.03586775278945
3.2744550900979	-0.00034343254548	0.03556820025448
3.2737681254623	-0.00012479437397	0.03555146139447
3.27308116082671	-0.00013903171604	0.03530026010715
3.27239419619111	-0.00027790612003	0.03522054067115
3.27170723155551	-0.0002599567764	0.03508298121
3.27102026691992	-0.00047288857177	0.03504003182867
3.27033330228432	-0.00053009237631	0.03511981245595
3.26964633764873	-0.00063410145391	0.03495987499528
3.26895937301313	-0.00085499752207	0.03497004233638
3.26827240837754	-0.00096708442446	0.03515340011216
3.26758544374194	-0.00102901441602	0.03535713414443
3.26689847910635	-0.00097959029278	0.03549243718991
3.26621151447075	-0.00094294947432	0.03545750869683
3.26552454983516	-0.00101160669171	0.03560121857052
3.26483758519956	-0.0009042005391	0.03565753135449
3.26415062056397	-0.0010099384139	0.03574241381902
3.26346365592837	-0.00074909246363	0.03578871315261
3.26277669129278	-0.00100597967419	0.03559451488434
3.26208972665718	-0.0010687363717	0.03586006139838
3.26140276202158	-0.00091870950846	0.03590986139232
3.26071579738599	-0.00079088362765	0.03593604598092
3.26002883275039	-0.00105004855589	0.03588312596255
3.2593418681148	-0.00120530227504	0.03608226176847
3.2586549034792	-0.00098911745563	0.03618201132785
3.25796793884361	-0.00100725801721	0.03625880264301
3.25728097420801	-0.0010084936051	0.03654550123588
3.25659400957242	-0.0007458988708	0.03668608758371
3.25590704493682	-0.00031860746032	0.03656273927894
3.25522008030123	-0.00023297057358	0.0361882616188
3.25453311566563	-0.00056353484659	0.03604739920599
3.25384615103004	-0.00066450376313	0.03598452976521
3.25315918639444	-0.00079861074805	0.03607332330493
3.25247222175884	-0.00090335175012	0.0362135286811
3.25178525712325	-0.00078575552514	0.03633030150933
