X	Real	Imaginary
5.92296720750777	-0.00084327000362	0.02638071439745
5.92212798685796	-0.00079398975743	0.02660502864563
5.92128876620814	-0.00078928681394	0.02674705468829
5.92044954555832	-0.00065382562081	0.02652549395879
5.9196103249085	-0.0008593207194	0.02640552886057
5.91877110425869	-0.0007364350692	0.02679153833598
5.91793188360887	-0.00061949781204	0.02665396987052
5.91709266295905	-0.00058292873636	0.02633109815216
5.91625344230924	-0.00070122450124	0.02656343387728
5.91541422165942	-0.00085167728339	0.02644375219088
5.9145750010096	-0.0009944897078	0.02641495348429
5.91373578035979	-0.00080879726653	0.0267480134769
5.91289655970997	-0.00086944741911	0.02660393042567
5.91205733906015	-0.00095769051233	0.02681258991002
5.91121811841033	-0.00085001473926	0.02684692780642
5.91037889776052	-0.00068707302017	0.02660066595712
5.9095396771107	-0.00072774094021	0.02660672056993
5.90870045646088	-0.00108213243357	0.02640376106641
5.90786123581107	-0.00106102823305	0.02688407602458
5.90702201516125	-0.0010037493117	0.0270744946079
5.90618279451143	-0.00060478170484	0.02681244012793
5.90534357386162	-0.00099187875156	0.02666839458085
5.9045043532118	-0.00084386611664	0.02701379607978
5.90366513256198	-0.00091178649049	0.02688622557988
5.90282591191216	-0.00101803194742	0.02690240152302
5.90198669126235	-0.00084709703841	0.0271231843709
5.90114747061253	-0.00075033081411	0.02691105828982
5.90030824996271	-0.00082574735965	0.02721259359875
5.8994690293129	-0.00082770967723	0.02694648378844
5.89862980866308	-0.00048184293785	0.02704528923783
5.89779058801326	-0.00078043299326	0.0268911239199
5.89695136736345	-0.00076909671202	0.02682894242563
5.89611214671363	-0.00074114040022	0.02705437567532
5.89527292606381	-0.0008912097006	0.02701865733694
5.89443370541399	-0.00057295845264	0.02693187916744
5.89359448476418	-0.00098752665316	0.02705844536555
5.89275526411436	-0.00077406556598	0.02731630788517
5.89191604346454	-0.00057533599632	0.02694336541905
5.89107682281473	-0.00064288501785	0.02704641130516
5.89023760216491	-0.0006331410892	0.02703488461498
5.88939838151509	-0.00075053341303	0.02692757933103
5.88855916086527	-0.00064962420311	0.02697105521273
5.88771994021546	-0.00084288727748	0.02684786814173
5.88688071956564	-0.00112485428384	0.02696834172099
5.88604149891582	-0.00078908907621	0.02728650688754
5.88520227826601	-0.000921998392	0.02717462559699
5.88436305761619	-0.000925454541	0.0271213752539
5.88352383696637	-0.00089675330433	0.02740213544024
5.88268461631656	-0.00066706138399	0.0274452144902
5.88184539566674	-0.00069580605698	0.02728040144429
5.88100617501692	-0.00072528735327	0.02721012510823
5.88016695436711	-0.00065719443157	0.0271034188515
5.87932773371729	-0.00081653525599	0.02738875688303
5.87848851306747	-0.00057606132993	0.02729087039999
5.87764929241765	-0.0005869278825	0.02728237261975
5.87681007176784	-0.00076852682904	0.02705436162188
5.87597085111802	-0.00089277415219	0.02724276869065
5.8751316304682	-0.00059248952161	0.02726093065507
5.87429240981839	-0.00090937494707	0.0272664430431
5.87345318916857	-0.00068676368738	0.02734851482974
5.87261396851875	-0.00074566961807	0.02722384247322
5.87177474786894	-0.00061723829691	0.02728737648494
5.87093552721912	-0.00097401153171	0.02728166166318
5.8700963065693	-0.0009549457382	0.02731003874929
5.86925708591948	-0.00082588384703	0.02752166546716
5.86841786526967	-0.00077238459539	0.02758283506599
5.86757864461985	-0.0006103564227	0.02743512022089
5.86673942397003	-0.00061004424425	0.02736471428332
5.86590020332022	-0.0007319197109	0.02751157074677
5.8650609826704	-0.00058739613856	0.027243615333
5.86422176202058	-0.00100656297631	0.02728368873414
5.86338254137076	-0.00092745205857	0.02768196844514
5.86254332072095	-0.00072031205978	0.02762918346633
5.86170410007113	-0.00058309852895	0.02753097352685
5.86086487942131	-0.00050045081378	0.02738605490504
5.8600256587715	-0.00066725085254	0.02742359541388
5.85918643812168	-0.00074634778514	0.02729269114212
5.85834721747186	-0.00087624579938	0.02744786006677
5.85750799682205	-0.00090434053562	0.02743133252948
5.85666877617223	-0.00096934116005	0.02763596538817
5.85582955552241	-0.00082308750437	0.02767591212473
5.85499033487259	-0.00072551303983	0.02762419773041
5.85415111422278	-0.00077395942945	0.02774894060804
5.85331189357296	-0.00083689092045	0.02761237123219
5.85247267292314	-0.00054502800215	0.02774126658
5.85163345227333	-0.00059895066757	0.02764593104159
5.85079423162351	-0.00065585502066	0.02741212928847
5.84995501097369	-0.0006877765775	0.02747822985937
5.84911579032388	-0.00112408886721	0.0277095922393
5.84827656967406	-0.00080701537601	0.0278640731416
5.84743734902424	-0.00074747940012	0.0276172624269
5.84659812837442	-0.00074336415309	0.02799798852282
5.84575890772461	-0.0005947006779	0.02778819297944
5.84491968707479	-0.00062527649996	0.02774744280656
5.84408046642497	-0.00051214078223	0.02747021949659
5.84324124577516	-0.00073763728821	0.02750523382941
5.84240202512534	-0.00093938826731	0.02760043193238
5.84156280447552	-0.00093508495233	0.02773177690147
5.84072358382571	-0.00094954111	0.0278056458604
5.83988436317589	-0.00100126195573	0.02775592873043
5.83904514252607	-0.00093937856316	0.0281787747139
5.83820592187625	-0.0007462235352	0.02817102338276
5.83736670122644	-0.00060502770807	0.0280110530635
5.83652748057662	-0.00047826789422	0.02785600702143
5.8356882599268	-0.00080123873565	0.02769332618015
5.83484903927699	-0.00083776920763	0.02796179903918
5.83400981862717	-0.00066709640762	0.02775198688114
5.83317059797735	-0.00082249362332	0.02800321305865
5.83233137732754	-0.0008682870364	0.02805607080781
5.83149215667772	-0.00065048944026	0.02799969577054
5.8306529360279	-0.00066616802538	0.02784896684809
5.82981371537808	-0.0008586316563	0.02795574598317
5.82897449472827	-0.00092066335961	0.02807789608295
5.82813527407845	-0.00078880787432	0.02815264086091
5.82729605342863	-0.00071219834434	0.02841205175329
5.82645683277882	-0.0004653272222	0.02814350361759
5.825617612129	-0.00070977087973	0.02811618128558
5.82477839147918	-0.00050852761628	0.02814374570631
5.82393917082937	-0.0002544283042	0.02808170780774
5.82309995017955	-0.00059956743949	0.02776314221617
5.82226072952973	-0.00071581253487	0.02801815475217
5.82142150887991	-0.00062693772868	0.02771324293296
5.8205822882301	-0.00092484832371	0.02787614279104
5.81974306758028	-0.00082267465315	0.02807053158181
5.81890384693046	-0.00092272185195	0.02798426941074
5.81806462628065	-0.00095742390566	0.02836522074475
5.81722540563083	-0.00063721890123	0.02815630330325
5.81638618498101	-0.00079734441359	0.02812039905474
5.8155469643312	-0.00080867642821	0.02820422462716
5.81470774368138	-0.00079975775855	0.02832070156446
5.81386852303156	-0.00080115423528	0.02822433735401
5.81302930238174	-0.00089354839499	0.02831737420556
5.81219008173193	-0.00069193827469	0.02855506516102
5.81135086108211	-0.00069200082214	0.02838055426304
5.81051164043229	-0.00063557729584	0.02838227656783
5.80967241978248	-0.00058511811948	0.02826528234244
5.80883319913266	-0.00057022239382	0.02841386579306
5.80799397848284	-0.00069677169447	0.02827364947793
5.80715475783303	-0.00047620870423	0.0281795646322
5.80631553718321	-0.00067549108894	0.02808349137982
5.80547631653339	-0.00091559329244	0.02841085066874
5.80463709588357	-0.0006743813794	0.02841918480631
5.80379787523376	-0.00061883122731	0.02814977579781
5.80295865458394	-0.0009355562997	0.02825777732513
5.80211943393412	-0.00089839693004	0.0286105994206
5.80128021328431	-0.00081532587515	0.0284468252053
5.80044099263449	-0.00085306055827	0.02866170847643
5.79960177198467	-0.00064385119908	0.02860104737214
5.79876255133486	-0.00062703062722	0.02873823724864
5.79792333068504	-0.00059951521115	0.02849753638662
5.79708411003522	-0.00066286920539	0.02863834291917
5.7962448893854	-0.00061375779501	0.02863249739444
5.79540566873559	-0.00041016890223	0.02856902017649
5.79456644808577	-0.00054648466315	0.02866052234486
5.79372722743595	-0.00048479177713	0.02857289069023
5.79288800678614	-0.00050256521657	0.02846027733678
5.79204878613632	-0.00048373554705	0.02866577921061
5.7912095654865	-0.00043657726561	0.02839236773078
5.79037034483668	-0.00056126438055	0.02841661083336
5.78953112418687	-0.00065080907864	0.02842641748148
5.78869190353705	-0.00076442324628	0.02866528896318
5.78785268288723	-0.00047612962953	0.02850587996081
5.78701346223742	-0.00041802631342	0.02859822749459
5.7861742415876	-0.00045309092792	0.02836187953924
5.78533502093778	-0.00084390938289	0.02826760084181
5.78449580028797	-0.00084326510877	0.02886339726233
5.78365657963815	-0.00048990162625	0.02850003011026
5.78281735898833	-0.00070149080975	0.02880779892348
5.78197813833851	-0.00047734168106	0.02840193606076
5.7811389176887	-0.00065943827264	0.02863095494976
5.78029969703888	-0.00082302073281	0.02866023948592
5.77946047638906	-0.00040577015709	0.02880617390149
5.77862125573925	-0.00043489373621	0.02849334928881
5.77778203508943	-0.00048071273822	0.0283898999959
5.77694281443961	-0.00075114753748	0.02836519154198
5.7761035937898	-0.00095641016969	0.02848826274014
5.77526437313998	-0.00074366024684	0.02893650733735
5.77442515249016	-0.00077024777359	0.02841957845127
5.77358593184035	-0.00080670669694	0.02885938618083
5.77274671119053	-0.00074434025143	0.0287470577343
5.77190749054071	-0.000826625315	0.02869255994515
5.77106826989089	-0.00088124986974	0.02871079193444
5.77022904924108	-0.0007054312357	0.02895394128062
5.76938982859126	-0.00062793858518	0.02874784311339
5.76855060794144	-0.00081307938488	0.02881499673293
5.76771138729163	-0.00076166044316	0.02883241195186
5.76687216664181	-0.00070380634236	0.02893376068257
5.76603294599199	-0.00082930574606	0.02871257749929
5.76519372534217	-0.00074356996332	0.02895838796133
5.76435450469236	-0.00058174110085	0.02889670145395
5.76351528404254	-0.00084178770164	0.02872660251666
5.76267606339272	-0.00096747036545	0.02889282352311
5.76183684274291	-0.00085475249136	0.02901347062478
5.76099762209309	-0.00054324502933	0.02890080032087
5.76015840144327	-0.0008781886664	0.02883981555983
5.75931918079346	-0.00100693502972	0.02901654859871
5.75847996014364	-0.00106817001651	0.02911374235345
5.75764073949382	-0.00092555580008	0.02932007586856
5.756801518844	-0.00061869493909	0.02933032837622
5.75596229819419	-0.00059861163111	0.02905977553978
5.75512307754437	-0.00080114329027	0.02899192462426
5.75428385689455	-0.00071631124169	0.02920464994191
5.75344463624474	-0.00083384533511	0.02903490119858
5.75260541559492	-0.00104477678299	0.02929733031615
5.7517661949451	-0.00063078027148	0.02941282157013
5.75092697429529	-0.00062706589446	0.02929621801328
5.75008775364547	-0.00079281381598	0.02924418558226
5.74924853299565	-0.00059220033467	0.02933809901851
5.74840931234583	-0.00072543171447	0.02920650397605
5.74757009169602	-0.00053779400954	0.02935636874992
5.7467308710462	-0.00060676633354	0.02928975931485
5.74589165039638	-0.00082169910876	0.02919500556617
5.74505242974657	-0.00070354937884	0.02942361724794
5.74421320909675	-0.00054098511177	0.02937413354844
5.74337398844693	-0.0005626637044	0.02924358321783
5.74253476779712	-0.00050617359656	0.02934936410902
5.7416955471473	-0.00062683586049	0.02914518663029
5.74085632649748	-0.00065106195835	0.02941055547801
5.74001710584766	-0.0006613986546	0.02936924832801
5.73917788519785	-0.00049270713164	0.02927941396963
5.73833866454803	-0.00075173369308	0.0293453189992
5.73749944389821	-0.00058638886767	0.02921058540416
5.7366602232484	-0.00063849367905	0.0292630989884
5.73582100259858	-0.00072253531555	0.02939364622293
5.73498178194876	-0.0007219336319	0.0292320147558
5.73414256129895	-0.00077595060996	0.02920439745064
5.73330334064913	-0.000729781379	0.02966048146285
5.73246411999931	-0.0006638756861	0.02931649335826
5.73162489934949	-0.00082740044424	0.02938165689641
5.73078567869968	-0.00076682816255	0.02957555324352
5.72994645804986	-0.00069411863025	0.02942795928839
5.72910723740004	-0.0005648026749	0.02939276900246
5.72826801675023	-0.00101416650782	0.0293157959726
5.72742879610041	-0.00089394584882	0.02973086672128
5.72658957545059	-0.00081085674876	0.02966540153299
5.72575035480078	-0.00056790398482	0.02950443758096
5.72491113415096	-0.00080843073893	0.02953113172669
5.72407191350114	-0.00085914363661	0.02990674822794
5.72323269285132	-0.00075003090534	0.02958076916735
5.72239347220151	-0.00086853061277	0.029733772599
5.72155425155169	-0.0005767365482	0.02997792867769
5.72071503090187	-0.00020408623563	0.02950460142885
5.71987581025206	-0.00095777317937	0.02971917012727
5.71903658960224	-0.00082416779215	0.02988215796194
5.71819736895242	-0.00057242269056	0.02972653431981
5.7173581483026	-0.00054893736566	0.029771636351
5.71651892765279	-0.0005520816012	0.02989783043156
5.71567970700297	-0.00054283950492	0.02975210387685
5.71484048635315	-0.00064691187741	0.02961154326262
5.71400126570334	-0.00035947154402	0.0298679770966
5.71316204505352	-0.00067333824007	0.02945537154651
5.7123228244037	-0.00065121094094	0.0297427596518
5.71148360375389	-0.00061172661889	0.02981705461475
5.71064438310407	-0.00085765983258	0.02966779074403
5.70980516245425	-0.00085510935685	0.02989293859899
5.70896594180444	-0.00053794422943	0.03003677659595
5.70812672115462	-0.00043624630802	0.02986003067052
5.7072875005048	-0.00080255310808	0.02961023095638
5.70644827985498	-0.00043689371197	0.02984059911658
5.70560905920517	-0.00082701544836	0.02978483578554
5.70476983855535	-0.00078839826071	0.0298839087915
5.70393061790553	-0.0007536546532	0.0300625497875
5.70309139725572	-0.00060889685297	0.03007039144052
5.7022521766059	-0.00078525124184	0.02990822234779
5.70141295595608	-0.00058171357317	0.03004356597165
5.70057373530627	-0.00049536282994	0.03009912413297
5.69973451465645	-0.00047696527531	0.02992230233915
5.69889529400663	-0.00056201223975	0.02988619260662
5.69805607335681	-0.00077870158	0.02998867123307
5.697216852707	-0.00048530275689	0.02997137389902
5.69637763205718	-0.00066946526364	0.02995042003081
5.69553841140736	-0.00077438637812	0.0300006940212
5.69469919075755	-0.00060337041024	0.03003240086127
5.69385997010773	-0.0005259968581	0.03004140936853
5.69302074945791	-0.00070291861503	0.03013179270722
5.69218152880809	-0.00056933831487	0.03013622755829
5.69134230815828	-0.00038735044595	0.02987234589204
5.69050308750846	-0.00066956301836	0.02975138636526
5.68966386685864	-0.00094291834372	0.02992459356665
5.68882464620883	-0.00104741053107	0.03033634178234
5.68798542555901	-0.00064670541365	0.03022372602308
5.68714620490919	-0.00057366116151	0.03012727311514
5.68630698425938	-0.00089204455536	0.03028166423451
5.68546776360956	-0.00065416678154	0.03015410757594
5.68462854295974	-0.00069773199091	0.03045431138868
5.68378932230992	-0.00048778868822	0.03018360770693
5.68295010166011	-0.00067208093158	0.03024620113384
5.68211088101029	-0.00083417741196	0.0302347563491
5.68127166036047	-0.00070721770147	0.03035097529514
5.68043243971066	-0.00041390337588	0.03044339445547
5.67959321906084	-0.00056183408758	0.03008124833393
5.67875399841102	-0.00075234134045	0.03030768392474
5.67791477776121	-0.00082185412536	0.03033860292841
5.67707555711139	-0.00065442174149	0.03034477963143
5.67623633646157	-0.00054245351971	0.0302940293038
5.67539711581176	-0.00071214444513	0.03040946621341
5.67455789516194	-0.00072524300702	0.03025789265063
5.67371867451212	-0.0008737125102	0.03061512585687
5.6728794538623	-0.00056988267321	0.03034131350114
5.67204023321249	-0.00080712893544	0.03045579860266
5.67120101256267	-0.00059614374373	0.0307371637152
5.67036179191285	-0.00034363979757	0.03046262948175
5.66952257126304	-0.00056285241896	0.03041100447269
5.66868335061322	-0.00073288450412	0.030334569955
5.6678441299634	-0.00070441364478	0.0304376824502
5.66700490931358	-0.00081042763433	0.03069272931527
5.66616568866377	-0.0004848555482	0.03064075022829
5.66532646801395	-0.00049858251435	0.03037233636444
5.66448724736413	-0.00086493425073	0.0304306386185
5.66364802671432	-0.00067600127742	0.03077965463545
5.6628088060645	-0.00050122186116	0.03067892808723
