X	Real	Imaginary
68.48820971112461	-0.01050164198662	-0.01397993483699
68.47867513009923	-0.01624924389056	-0.00992279827721
68.46914054907386	-0.01632019235865	-0.00164395390462
68.45960596804848	-0.00796967823769	0.0012802659071
68.4500713870231	-0.00620252547709	-0.00382473128911
68.44053680599772	-0.00752369978937	-0.00263542256477
68.43100222497235	-0.00425092291722	-0.00195997490795
68.42146764394697	-0.0017195132437	-0.00342829117487
68.41193306292159	-0.00125586777192	-0.00833950203496
68.40239848189621	-0.00430955680001	-0.01069457901726
68.39286390087084	-0.00781026938983	-0.00963063257446
68.38332931984546	-0.00905744976271	-0.00731779005138
68.37379473882008	-0.00806160914312	-0.0048242049112
68.3642601577947	-0.00609415862624	-0.00436869130334
68.35472557676933	-0.00537779482409	-0.00538361195863
68.34519099574395	-0.00509791949073	-0.00433517391949
68.33565641471856	-0.00281155651027	-0.00517489391455
68.32612183369318	-0.00217948232076	-0.00714002420684
68.3165872526678	-0.00275773805391	-0.01043378028001
68.30705267164242	-0.00837885329672	-0.01035119857827
68.29751809061705	-0.0075339930041	-0.00522757458822
68.28798350959167	-0.0044762950201	-0.00518222882683
68.27844892856629	-0.00247168987321	-0.00743661760602
68.26891434754091	-0.00474073350149	-0.01039272900223
68.25937976651554	-0.00711599815938	-0.00847844478171
68.24984518549016	-0.00671348588348	-0.00777578393608
68.24031060446478	-0.00662079633808	-0.00591682063017
68.2307760234394	-0.00401075982576	-0.00667912645724
68.22124144241403	-0.00482463032902	-0.00887409849539
68.21170686138865	-0.00544952658459	-0.00840029401336
68.20217228036327	-0.00616449389287	-0.00799350952158
68.19263769933789	-0.00475238766477	-0.00827998697262
68.18310311831252	-0.00549430187803	-0.0102861960634
68.17356853728714	-0.00788600979634	-0.01042514997199
68.16403395626175	-0.00837782599087	-0.00892773865956
68.15449937523637	-0.01005002145993	-0.00980523963739
68.14496479421099	-0.01181868919137	-0.00539456542419
68.13543021318561	-0.00717607710208	-0.00365764375596
68.12589563216024	-0.00671880491344	-0.00665020861708
68.11636105113486	-0.00864981885205	-0.00620437388819
68.10682647010948	-0.00771622963948	-0.00522249649471
68.0972918890841	-0.00698965852484	-0.00534870477329
68.08775730805873	-0.00803720039673	-0.00605186520495
68.07822272703335	-0.00660665409634	-0.00444922923183
68.06868814600797	-0.006756126943	-0.0079363771843
68.05915356498259	-0.01040645665674	-0.00797848689609
68.04961898395722	-0.0132683699671	-0.00444585229862
68.04008440293184	-0.01177873987512	0.00004218024723
68.03054982190646	-0.00893744164418	0.00101132432443
68.02101524088108	-0.00605866986732	0.00136755879792
68.01148065985571	-0.00733480368382	-0.00038072862221
68.00194607883031	-0.00646279648765	0.0033574322757
67.99241149780494	-0.00255216483961	0.00357683847405
67.98287691677956	-0.00103527803742	0.00205060820074
67.97334233575418	0.0003810494787	0.00196896649581
67.9638077547288	0.00235337821898	0.00233134051694
67.95427317370343	0.00682170502253	0.00009120928254
67.94473859267805	0.0080304287568	-0.00590510702757
67.93520401165267	0.0051976130827	-0.01037758563907
67.92566943062729	0.00000349174902	-0.01161528502518
67.91613484960192	-0.00345592891161	-0.00777336951273
67.90660026857654	-0.0002170977534	-0.00370307435946
67.89706568755116	0.00392565168134	-0.00595612896044
67.88753110652578	0.00356976519007	-0.00990421573463
67.87799652550041	0.00219904185162	-0.01140313745314
67.86846194447503	0.00025391189302	-0.01224870692208
67.85892736344965	0.00017470832018	-0.01271263306481
67.84939278242427	-0.00182681936242	-0.01384402936258
67.8398582013989	-0.00359277231332	-0.01369881064929
67.83032362037351	-0.00512344900954	-0.01317437551322
67.82078903934813	-0.00625975893072	-0.0123742305279
67.81125445832275	-0.00728293909189	-0.0102473808277
67.80171987729737	-0.00597342070357	-0.00911715887446
67.792185296272	-0.00580385830134	-0.00863040549658
67.78265071524662	-0.00383639779134	-0.00922209893889
67.77311613422124	-0.00425175146425	-0.01072631587606
67.76358155319586	-0.0058684202068	-0.01167145724136
67.75404697217049	-0.00702128072563	-0.01120622948849
67.74451239114511	-0.00836767718246	-0.01073954524551
67.73497781011973	-0.00806764879363	-0.00948887061407
67.72544322909435	-0.01023628095776	-0.01052303529387
67.71590864806898	-0.0120442170903	-0.0055630601808
67.7063740670436	-0.00736977040921	-0.0032792720796
67.69683948601822	-0.00569118000683	-0.00599688522098
67.68730490499284	-0.00712910776931	-0.00691523148463
67.67777032396747	-0.0075703710227	-0.00597481582202
67.66823574294209	-0.00754997103614	-0.0048295358011
67.6587011619167	-0.00692424839513	-0.0039935728226
67.64916658089132	-0.0054159407517	-0.00336705470951
67.63963199986594	-0.0030484706507	-0.00433166771191
67.63009741884056	-0.00452534726466	-0.0070040262397
67.62056283781519	-0.00548902934203	-0.00458609664239
67.61102825678981	-0.00301867183367	-0.00674841519887
67.60149367576443	-0.00698239629692	-0.00692192809017
67.59195909473905	-0.00600660161494	-0.00371885984382
67.58242451371368	-0.00366127463662	-0.00269943219886
67.5728899326883	-0.00056599178227	-0.00563401828115
67.56335535166292	-0.00256629247501	-0.00689218988275
67.55382077063754	-0.00286658151017	-0.00855729076352
67.54428618961217	-0.00451674545762	-0.00880856733508
67.53475160858679	-0.0062516490302	-0.00795478622071
67.52521702756141	-0.00630922432045	-0.00623512076527
67.51568244653603	-0.00679157041201	-0.005598226455
67.50614786551066	-0.00502228047662	-0.00286684325345
67.49661328448526	-0.00250929745876	-0.00414630294489
67.48707870345989	-0.00183956254992	-0.00497235442148
67.47754412243451	-0.00139458702426	-0.00664727211248
67.46800954140913	-0.00256548542162	-0.00594367548369
67.45847496038375	0.00107919153348	-0.00695158493434
67.44894037935838	0.00081690662486	-0.01168183394429
67.439405798333	-0.0029445587058	-0.01390179782922
67.42987121730762	-0.00565596287092	-0.01493923452687
67.42033663628224	-0.01188901304711	-0.01399948869856
67.41080205525687	-0.01407706930705	-0.00684578647877
67.40126747423149	-0.01011874704642	-0.00306764853
67.39173289320611	-0.00722011558237	-0.00387179702099
67.38219831218073	-0.00758876497855	-0.00356555009883
67.37266373115536	-0.0062628700897	-0.00276842145771
67.36312915012998	-0.0044839390382	-0.00304025956608
67.3535945691046	-0.00410368263085	-0.00325928617027
67.34405998807922	-0.00124346117346	-0.00321993385763
67.33452540705385	-0.0009291604277	-0.00783049333157
67.32499082602845	-0.0035804864712	-0.00963840837891
67.31545624500308	-0.00720188721671	-0.00840757243046
67.3059216639777	-0.00621188755995	-0.00630942889635
67.29638708295232	-0.00755627147348	-0.00698520128554
67.28685250192694	-0.00837926644621	-0.00420410055621
67.27731792090157	-0.00705747364691	-0.00221482194463
67.26778333987619	-0.00422166344538	-0.00205792355169
67.25824875885081	-0.0048511936027	-0.00235367249176
67.24871417782543	-0.0022372027255	-0.0011422065413
67.23917959680006	-0.00005883948815	-0.00357694394388
67.22964501577468	-0.00187579233149	-0.00590678499708
67.2201104347493	-0.00255090607476	-0.00405384244254
67.21057585372392	-0.00049962317035	-0.00352146978941
67.20104127269855	0.00213362293286	-0.00550261216734
67.19150669167317	0.00150889390261	-0.00964771417699
67.18197211064779	-0.00202487960492	-0.01136704478293
67.17243752962241	-0.00479090730865	-0.01024973723356
67.16290294859704	-0.00522222343677	-0.00742246223583
67.15336836757164	-0.00341046561183	-0.0075570865183
67.14383378654627	-0.00453921358987	-0.00891978742253
67.13429920552089	-0.00497144787257	-0.0077740719477
67.12476462449551	-0.00613845779271	-0.00827095083822
67.11523004347013	-0.00726160139908	-0.00535803818272
67.10569546244476	-0.00414408801241	-0.00383779836133
67.09616088141938	-0.00241181287272	-0.00453479756646
67.086626300394	-0.00048535070649	-0.00863624532469
67.07709171936862	-0.0054627965859	-0.01195371781504
67.06755713834325	-0.01026583793689	-0.00732593438518
67.05802255731787	-0.00785697959901	-0.00300464790754
67.04848797629249	-0.00568938203515	-0.00253977480297
67.03895339526711	-0.00353041449684	-0.0012833686366
67.02941881424174	-0.00039451789812	-0.00499195106325
67.01988423321636	-0.00402855988316	-0.00590891598103
67.01034965219098	-0.00318802681597	-0.00378502293527
67.0008150711656	-0.00243106017854	-0.00458945196306
66.99128049014023	-0.00182584433141	-0.00426749379473
66.98174590911484	-0.00084976921969	-0.00548416368939
66.97221132808946	-0.00240815716535	-0.00674329513958
66.96267674706408	-0.00287050619672	-0.00428090297024
66.9531421660387	-0.00036105447824	-0.00337800967067
66.94360758501332	0.00253014127219	-0.0063054368375
66.93407300398795	0.00081412327853	-0.01004470375315
66.92453842296257	-0.0032194578446	-0.01054173745055
66.91500384193719	-0.00523950485727	-0.0064623918182
66.90546926091181	-0.00200012850666	-0.00438488979782
66.89593467988644	-0.00022765946403	-0.00460426916133
66.88640009886106	0.00279402067436	-0.00686575822078
66.87686551783568	0.00183968826897	-0.00982862816889
66.8673309368103	0.00128180053068	-0.01191166998523
66.85779635578493	-0.00324474579183	-0.01310306402357
66.84826177475955	-0.00409422636949	-0.00927085315653
66.83872719373417	-0.00227940699468	-0.00919496311908
66.82919261270879	-0.00217312688625	-0.00930793948659
66.8196580316834	-0.00109854367809	-0.01012130948579
66.81012345065803	-0.00165083275202	-0.01106651641744
66.80058886963265	-0.00148616161496	-0.01237127265676
66.79105428860727	-0.00418493208779	-0.01385461028688
66.78151970758189	-0.00409642614408	-0.01184728459683
66.77198512655652	-0.00506846557287	-0.01449154365874
66.76245054553114	-0.00764266161161	-0.01281336629945
66.75291596450576	-0.00837115733089	-0.01279676607721
66.74338138348038	-0.01059090797336	-0.00978044021287
66.73384680245501	-0.00839545146196	-0.00729219590698
66.72431222142963	-0.00690585863913	-0.00771557962603
66.71477764040425	-0.00508801055709	-0.00796162665893
66.70524305937887	-0.0050575802507	-0.0109467455981
66.6957084783535	-0.00733056370166	-0.01286388065875
66.68617389732812	-0.01253281463284	-0.01182580179258
66.67663931630274	-0.01394817605409	-0.00631362120332
66.66710473527736	-0.00983150381769	-0.00184212756795
66.65757015425199	-0.00596020314252	-0.00389557287571
66.64803557322659	-0.00496726574469	-0.00561078623663
66.63850099220122	-0.00596157096789	-0.00835412344076
66.62896641117584	-0.00854758664762	-0.00810850834732
66.61943183015046	-0.00983603228712	-0.00622574962464
66.60989724912508	-0.00916980124103	-0.00354557934953
66.60036266809971	-0.0065640897521	-0.00360129464241
66.59082808707433	-0.00726170514726	-0.00508421736482
66.58129350604895	-0.00820662037883	-0.00417374737147
66.57175892502357	-0.00897290604124	-0.00166360807654
66.5622243439982	-0.00582688962561	0.00137847745194
66.55268976297282	-0.00082750688025	0.00084941258187
66.54315518194744	0.00212312503539	-0.00363648618617
66.53362060092206	-0.0007005822747	-0.00858511399463
66.52408601989669	-0.00264110248372	-0.00693621246391
66.51455143887131	-0.00348500218338	-0.00819123677385
66.50501685784593	-0.00453674977392	-0.00766837734301
66.49548227682055	-0.00616904067998	-0.00750640040876
66.48594769579518	-0.00545167542959	-0.0045602092372
66.47641311476978	-0.00534592901476	-0.00511186973666
66.46687853374441	-0.00314634825926	-0.00295827014657
66.45734395271903	-0.00138620369758	-0.00549053964441
66.44780937169365	-0.00199940401424	-0.00697616351665
66.43827479066827	-0.00283694240903	-0.00782378373543
66.4287402096429	-0.00409613164107	-0.00836965123728
66.41920562861752	-0.00663196732154	-0.00630806696376
66.40967104759214	-0.00316841421931	-0.0026009069226
66.40013646656676	0.00053926044361	-0.0055309857443
66.39060188554139	-0.00004614711016	-0.00960619536091
66.38106730451601	-0.00365065012713	-0.010498564193
66.37153272349063	-0.00436845887483	-0.00806296565911
66.36199814246525	-0.00296576104656	-0.00854332334012
66.35246356143988	-0.00404181250975	-0.0102973659642
66.3429289804145	-0.0059757001267	-0.00836684953744
66.33339439938912	-0.00377841819693	-0.0072298197582
66.32385981836374	-0.00291139325084	-0.00950980209809
66.31432523733835	-0.0044325382033	-0.01138833338636
66.30479065631297	-0.00714203695271	-0.00959299687876
66.2952560752876	-0.00550320189538	-0.00859197373766
66.28572149426222	-0.00484745218097	-0.00982423162577
66.27618691323684	-0.00549457161855	-0.01226257418535
66.26665233221146	-0.01035754211074	-0.0130794272045
66.25711775118609	-0.01318819947094	-0.00880281992349
66.24758317016071	-0.01106822765784	-0.00545971801179
66.23804858913533	-0.0109898103843	-0.00554223160847
66.22851400810995	-0.01149046513034	-0.00161517768804
66.21897942708458	-0.00526453152216	-0.00016931740728
66.2094448460592	-0.00309090906344	-0.00441555980931
66.19991026503382	-0.00466597341561	-0.0074404553028
66.19037568400844	-0.0080757332252	-0.00660143419128
66.18084110298307	-0.00751445892626	-0.00445992271112
66.17130652195769	-0.00649930361973	-0.00408985393565
66.16177194093231	-0.00595767528342	-0.00472224998623
66.15223735990693	-0.00661978372981	-0.00341910188868
66.14270277888154	-0.00408348766089	-0.00385593967182
66.13316819785616	-0.00376083496218	-0.00526137002945
66.12363361683079	-0.00476283000325	-0.00718287069946
66.11409903580541	-0.0075154760658	-0.00631434626037
66.10456445478003	-0.00610941308884	-0.00444759913365
66.09502987375465	-0.00702291503739	-0.00637569178117
66.08549529272928	-0.00875608207697	-0.00245285962158
66.0759607117039	-0.00506942903357	0.00055968873541
66.06642613067852	-0.00012758832368	-0.00232267511807
66.05689154965314	-0.00006607735984	-0.00689177907196
66.04735696862777	-0.00416414586878	-0.00923492066721
66.03782238760239	-0.00667393706628	-0.00705586377344
66.02828780657701	-0.00543368583275	-0.00505242356531
66.01875322555163	-0.00439050673169	-0.00727520891711
66.00921864452626	-0.0085625235129	-0.00720072891082
65.99968406350088	-0.00821983174297	-0.00309907518414
65.9901494824755	-0.00561024555361	-0.00101808091528
65.98061490145012	-0.00140299840588	-0.00302597925298
65.97108032042473	-0.00280091583078	-0.00772988529525
65.96154573939936	-0.00748739951315	-0.00579781865899
65.95201115837398	-0.00505910034229	-0.00228604728507
65.9424765773486	-0.00257373920244	-0.00418153266422
65.93294199632322	-0.00264708592958	-0.00430160666795
65.92340741529785	0.0001527650575	-0.00657881467123
65.91387283427247	-0.00306978359418	-0.01196990642457
65.90433825324709	-0.00847647713615	-0.01070714251554
65.89480367222171	-0.01048758243822	-0.00778775489998
65.88526909119634	-0.01157954899816	-0.00435443093843
65.87573451017096	-0.01060099563597	-0.00087576045817
65.86619992914558	-0.00663172847093	0.00241088524307
65.8566653481202	-0.0021038029083	-0.00015153068304
65.84713076709482	-0.00389796846369	-0.00219423586427
65.83759618606945	-0.00186263573978	-0.00151155058749
65.82806160504407	-0.00247008014861	-0.00235693590022
65.81852702401869	0.00020836484695	-0.00178143462695
65.80899244299331	0.00164767278812	-0.00582040250254
65.79945786196792	-0.00100820734901	-0.00892554119459
65.78992328094255	-0.00528089680882	-0.00920701247417
65.78038869991717	-0.00714404463602	-0.00402911373514
65.77085411889179	-0.00318257377736	-0.00310480671317
65.76131953786641	-0.0033767054744	-0.00373888209758
65.75178495684104	-0.001985309387	-0.00250922802794
65.74225037581566	0.00061317656699	-0.00458932613719
65.73271579479028	-0.00007539606138	-0.00595447517427
65.7231812137649	0.00004791353734	-0.00793703067862
65.71364663273953	-0.00120477992111	-0.00824636688551
65.70411205171415	-0.00170065691462	-0.00908561201727
65.69457747068877	-0.00263919344994	-0.00938977227313
65.68504288966339	-0.00242283285852	-0.01116782406144
65.67550830863802	-0.00738494823439	-0.01205961684144
65.66597372761264	-0.00929158452155	-0.00742487702754
65.65643914658726	-0.00701330404859	-0.0048579163876
65.64690456556188	-0.00517907183204	-0.00477538890621
65.63736998453649	-0.00362090698227	-0.00424987107858
