X	Real	Imaginary
-5.15443498356519	0.0041967775192	-0.00542045848498
-5.16302042077809	0.00145130856945	-0.00396701063659
-5.17160585799099	0.00284040323427	-0.00193482883965
-5.18019129520388	0.00684790078809	-0.00394240796804
-5.18877673241678	0.00548737497213	-0.00910892232492
-5.19736216962968	0.00272139514773	-0.01010013890938
-5.20594760684258	-0.00000029220197	-0.01179103385501
-5.21453304405547	-0.00412206905874	-0.01054351537223
-5.22311848126837	-0.00482491294007	-0.00804654890287
-5.23170391848127	-0.00482521964577	-0.00794626002023
-5.24028935569416	-0.00793465532248	-0.00872866236711
-5.24887479290706	-0.01233706779379	-0.00389245310269
-5.25746023011996	-0.01009571901409	0.00292292462943
-5.26604566733286	-0.00400535244603	0.00394971856201
-5.27463110454575	-0.00312105427502	0.00208451913166
-5.28321654175865	-0.00117579500552	0.00325267776882
-5.29180197897155	0.00150924981426	0.00068143026881
-5.30038741618444	-0.00039519830229	-0.00080729091644
-5.30897285339734	0.0010681840712	0.00130629457602
-5.31755829061024	0.00489444952329	-0.00244999652456
-5.32614372782314	0.00171108989828	-0.00704710823461
-5.33472916503603	-0.00169672610575	-0.0072522777555
-5.34331460224893	-0.0047836387091	-0.00542775718032
-5.35190003946183	-0.003746980233	-0.00330278750657
-5.36048547667473	-0.0039018435345	-0.00439773315826
-5.36907091388762	-0.00612996242299	-0.00401067750736
-5.37765635110052	-0.00727712270189	-0.00061355268854
-5.38624178831342	-0.00476813637454	0.00074355457597
-5.39482722552631	-0.00477686859303	0.00190348132459
-5.40341266273921	-0.00014761690503	0.00312225593681
-5.41199809995211	0.00235498097223	-0.00218910915801
-5.42058353716501	-0.00151718725072	-0.00653247664894
-5.4291689743779	-0.00626933624267	-0.00540973856574
-5.4377544115908	-0.00841323597654	-0.00234140354754
-5.4463398488037	-0.00794225591911	0.0015255814772
-5.4549252860166	-0.00527916492379	0.00117835047597
-5.46351072322949	-0.00804970830567	0.00163131450014
-5.47209616044239	-0.00675917832113	0.0062493413547
-5.48068159765529	-0.00301712113013	0.00820196874017
-5.48926703486818	0.00295472277371	0.00713977725811
-5.49785247208108	0.00461738170735	0.00016618807152
-5.50643790929398	-0.00084138489152	-0.00352150619065
-5.51502334650688	-0.00494169254454	0.0001996375076
-5.52360878371977	-0.0031543950477	0.00430652210459
-5.53219422093267	0.00024533885938	0.0034984322478
-5.54077965814557	0.00050308321699	0.00246576951622
-5.54936509535847	0.00096134303347	0.00106434362618
-5.55795053257136	0.00050570778176	0.00077501740568
-5.56653596978426	-0.00130174900904	-0.00000799662142
-5.57512140699716	-0.0014332321078	0.00368734022954
-5.58370684421005	0.0032620961124	0.00366571654808
-5.59229228142295	0.0038929511994	0.00028382484794
-5.60087771863585	0.00382218798003	-0.00099254134908
-5.60946315584875	0.00287342368965	-0.00400522505733
-5.61804859306164	-0.00055460703923	-0.00449849710401
-5.62663403027454	-0.0022184181607	-0.00157348788678
-5.63521946748744	0.00010130923488	0.00095301066956
-5.64380490470033	0.00402794545422	-0.00142522950533
-5.65239034191323	0.00392165002658	-0.00704787997936
-5.66097577912613	-0.00208736438627	-0.01045782540872
-5.66956121633903	-0.00720197260611	-0.00846531089369
-5.67814665355192	-0.01164983944036	-0.00503224732223
-5.68673209076482	-0.01240888842609	0.00207304674706
-5.69531752797772	-0.00801250259472	0.00752821052242
-5.70390296519061	-0.00149099957745	0.0068390178761
-5.71248840240351	-0.00035533716033	0.00326336970011
-5.72107383961641	-0.00069710258901	0.00172344724355
-5.72965927682931	-0.002952069903	0.00221435965534
-5.7382447140422	-0.00160358297043	0.00454762694056
-5.7468301512551	0.00014316911953	0.00541934586464
-5.755415588468	0.00544562890926	0.00597444084679
-5.7640010256809	0.00872883801106	-0.0010751607015
-5.77258646289379	0.00579544626571	-0.0069960181117
-5.78117190010669	-0.00027049074861	-0.0092197776504
-5.78975733731959	-0.00467659166022	-0.0073463676517
-5.79834277453248	-0.00758462447651	-0.00431859939953
-5.80692821174538	-0.00757651240149	0.00017722529814
-5.81551364895828	-0.00448027125632	0.00193626185335
-5.82409908617118	-0.00287626513726	0.00128565884592
-5.83268452338407	-0.00249772052098	-0.00049193654991
-5.84126996059697	-0.00430333612326	-0.00013849019593
-5.84985539780987	-0.00393605376425	0.00134315411227
-5.85844083502276	-0.00175211687534	0.0014832694588
-5.86702627223566	-0.00167492400406	-0.00172731947026
-5.87561170944856	-0.00449367910283	-0.00264756534042
-5.88419714666146	-0.00721171769136	-0.00289819178321
-5.89278258387435	-0.01200406185644	0.00111944797396
-5.90136802108725	-0.00966382887305	0.00769378025694
-5.90995345830015	-0.00482904225803	0.00945903116723
-5.91853889551304	-0.00111477956043	0.00788020889128
-5.92712433272594	-0.00107340688354	0.00505111692729
-5.93570976993884	-0.00161034398443	0.0060775203471
-5.94429520715174	0.00064349423656	0.00612024440905
-5.95288064436463	0.00242870512451	0.00288603274381
-5.96146608157753	-0.0011621865422	-0.00056322416544
-5.97005151879043	-0.00620886837756	0.00229199647669
-5.97863695600333	-0.00445163458451	0.00780962938109
-5.98722239321622	-0.00048225654386	0.00771455423963
-5.99580783042912	-0.00015585415815	0.00623134735144
-6.00439326764202	-0.00058563460976	0.00719262884996
-6.01297870485491	0.0021090384971	0.00825079244305
-6.02156414206781	0.00358524479732	0.00558154521369
-6.03014957928071	0.00194477459272	0.00510481839725
-6.03873501649361	0.00273454392479	0.00670575993406
-6.0473204537065	0.00520890851723	0.00586666276531
-6.0559058909194	0.00433157020274	0.00435624921502
-6.0644913281323	0.00539244418683	0.00584635627168
-6.0730767653452	0.00815708401595	0.00390261717
-6.08166220255809	0.00817839703625	0.00249130195723
-6.09024763977099	0.01015124904025	-0.00019809092394
-6.09883307698389	0.00891717637617	-0.0050516141334
-6.10741851419678	0.0039250097139	-0.00682395592035
-6.11600395140968	0.00190023085043	-0.0053161131401
-6.12458938862258	0.00014127710628	-0.00505649262371
-6.13317482583548	-0.00135272623105	-0.00451968790884
-6.14176026304837	-0.00411679302494	-0.00326084234422
-6.15034570026127	-0.00401463154394	0.00118242996174
-6.15893113747417	-0.00159807347839	0.00225171128298
-6.16751657468707	0.00069218611591	0.00157847262938
-6.17610201189996	-0.00060378083061	-0.00072987445011
-6.18468744911286	-0.00273134679635	0.00006490821853
-6.19327288632576	-0.00342419926874	0.00272244148027
-6.20185832353865	-0.0025905453609	0.00548610728752
-6.21044376075155	0.00149482812756	0.00800791051189
-6.21902919796445	0.00635194058536	0.00444775155377
-6.22761463517735	0.00475180795233	0.00035572307211
-6.23620007239024	0.00281906055972	-0.00056740259175
-6.24478550960314	0.00164603762483	0.00100902893299
-6.25337094681604	0.00330819472915	0.00147041206961
-6.26195638402893	0.00535667491398	-0.00028592164909
-6.27054182124183	0.00431954663183	-0.00589396685596
-6.27912725845473	-0.00418249407367	-0.00693320936397
-6.28771269566763	-0.00628416648492	0.00114413027587
-6.29629813288052	-0.00337799720228	0.00271501222699
-6.30488357009342	-0.00240648694987	0.00381771744054
-6.31346900730632	-0.00195654742378	0.00333327088411
-6.32205444451921	-0.00344001951226	0.00573589899753
-6.33063988173211	-0.00075553216928	0.00973685487263
-6.33922531894501	0.00440167277464	0.00991345734757
-6.34781075615791	0.00728033095955	0.0074924917985
-6.3563961933708	0.00873431235553	0.00447880482535
-6.3649816305837	0.00925423852333	0.00177639213289
-6.3735670677966	0.00780928811448	-0.0009944946489
-6.3821525050095	0.00566046675413	-0.00262064929345
-6.39073794222239	0.00194578945033	-0.0023401988903
-6.39932337943529	0.00109798897734	0.00178740410735
-6.40790881664819	0.0036491455366	0.00317245160948
-6.41649425386108	0.00440838710785	0.00284971719719
-6.42507969107398	0.00685301954943	0.00430563131271
-6.43366512828688	0.00966910369322	0.00050912954737
-6.44225056549978	0.00761164454304	-0.00029609252799
-6.45083600271267	0.01007602696855	-0.00045847110137
-6.45942143992557	0.01074508827203	-0.00426241463996
-6.46800687713847	0.00942227500474	-0.00745501611384
-6.47659231435136	0.00637153623058	-0.01085081491
-6.48517775156426	0.0001326565067	-0.01045570233001
-6.49376318877716	-0.00189337445049	-0.00530165962197
-6.50234862599006	0.00086673798006	-0.00411901913495
-6.51093406320295	-0.00083798189518	-0.00551142718171
-6.51951950041585	-0.00231876232578	-0.00362823159024
-6.52810493762875	-0.00315020482206	-0.00091668448907
-6.53669037484165	-0.00121830997519	0.00257514061779
-6.54527581205454	0.00371046825837	0.00343385344913
-6.55386124926744	0.00712612012371	-0.00079522040399
-6.56244668648034	0.00555166576615	-0.0048117826243
-6.57103212369323	0.00143901177474	-0.00777418526111
-6.57961756090613	-0.00292007357193	-0.00332675347091
-6.58820299811903	-0.00138002450902	-0.00010308258768
-6.59678843533193	0.00067574771053	0.00068143623052
-6.60537387254482	0.00065622655068	0.00088982861582
-6.61395930975772	0.0026832447499	0.00310064239713
-6.62254474697062	0.0057978790442	0.00169796980519
-6.63113018418352	0.00670248719628	0.00103293809584
-6.63971562139641	0.00953402517185	-0.0005780873494
-6.64830105860931	0.01012967273848	-0.00442671991231
-6.65688649582221	0.00977339426307	-0.00695904361393
-6.6654719330351	0.00775703287262	-0.01139934271484
-6.674057370248	0.00275122954173	-0.01133942692609
-6.6826428074609	0.00213623543338	-0.00920086122574
-6.6912282446738	0.00193145958846	-0.0114367432545
-6.69981368188669	-0.00203001381366	-0.01078456752272
-6.70839911909959	-0.00290987593207	-0.00851614879056
-6.71698455631249	-0.00246972867529	-0.00734768832739
-6.72556999352538	-0.00243270357089	-0.00738744789921
-6.73415543073828	-0.00306030920016	-0.00781225004905
-6.74274086795118	-0.00381455447015	-0.00669952126539
-6.75132630516408	-0.00471693335929	-0.00762397147211
-6.75991174237697	-0.00662467788816	-0.00608914926466
-6.76849717958987	-0.0073788756997	-0.00344583284851
-6.77708261680277	-0.00547302371533	-0.0021767455036
-6.78566805401567	-0.00535955916412	-0.00125016162556
-6.79425349122856	-0.00271064970484	-0.00116616016474
-6.80283892844146	-0.00363770435091	-0.00330315452711
-6.81142436565436	-0.00490576602095	-0.00337844590234
-6.82000980286725	-0.00675995914384	-0.0010464286191
-6.82859524008015	-0.00436164331243	0.00105011118817
-6.83718067729305	-0.00380357208726	-0.00038604318918
-6.84576611450595	-0.00499468304504	0.00076886293114
-6.85435155171884	-0.0036264768644	0.00333144701242
-6.86293698893174	-0.00004607513256	0.00356445679014
-6.87152242614464	0.00295604449873	0.00042710836747
-6.88010786335753	0.00090612985612	-0.00348629540846
-6.88869330057043	-0.0014311757405	-0.00437145928673
-6.89727873778333	-0.00553085246963	-0.00429159645102
-6.90586417499623	-0.00688928846155	0.00178023030066
-6.91444961220912	-0.0027733006067	0.00376930610555
-6.92303504942202	0.00055398257267	0.00317902603084
-6.93162048663492	0.00175681448506	-0.0005318378752
-6.94020592384781	-0.0012215603079	-0.00184797150775
-6.94879136106071	-0.0016806639207	-0.0000196555084
-6.95737679827361	-0.00084340621161	0.0004221766085
-6.96596223548651	0.0002700692303	0.00034002993052
-6.9745476726994	0.00053085313275	-0.00114140446863
-6.9831331099123	0.00066239150809	-0.00176551115019
-6.9917185471252	0.00024010048462	-0.00357924707489
-7.0003039843381	-0.00325267786817	-0.00503105486352
-7.00888942155099	-0.00508793014151	-0.0019118206815
-7.01747485876389	-0.00467249082486	-0.00002947740671
-7.02606029597679	-0.00388747914164	0.00082537050034
-7.03464573318968	-0.00329092398878	0.00095968713166
-7.04323117040258	-0.00354127656896	0.00179681051256
-7.05181660761548	-0.00197261518383	0.00220237465477
-7.06040204482838	-0.00195127554701	0.00246434151625
-7.06898748204127	-0.0002056837108	0.00083344308429
-7.07757291925417	-0.00364443876564	0.00036368923337
-7.08615835646707	-0.00354862585914	0.0038747921909
-7.09474379367996	-0.00083691151087	0.00588281826339
-7.10332923089286	0.00250616123472	0.00454468969077
-7.11191466810576	0.00266023553026	0.00125265323558
-7.12050010531866	0.00148458194886	0.00156991936425
-7.12908554253155	0.00315205601779	0.00148014291237
-7.13767097974445	0.00296652389461	-0.00261537142681
-7.14625641695735	-0.00096818090836	-0.00325101862175
-7.15484185417025	-0.00391441290609	-0.00167232952602
-7.16342729138314	-0.0061478622222	0.00213933705134
-7.17201272859604	-0.00321557540061	0.00841228415439
-7.18059816580894	0.00404044081691	0.00752156732365
-7.18918360302183	0.00419211717449	0.00334740219525
-7.19776904023473	0.00512203519157	0.00323313384647
-7.20635447744763	0.00575869588581	0.00002897331231
-7.21493991466053	0.00296461789274	-0.0016893771741
-7.22352535187342	0.00144701883228	-0.00115008469037
-7.23211078908632	-0.00072900970668	0.00076088926749
-7.24069622629922	0.00056063091415	0.00469815699025
-7.24928166351212	0.00438077068234	0.00521731505637
-7.25786710072501	0.00810662977092	0.00369110667474
-7.26645253793791	0.00898067371065	-0.00041117878516
-7.27503797515081	0.00693258525005	-0.00266288465026
-7.2836234123637	0.00533349747407	-0.0027650072303
-7.2922088495766	0.00501987115031	-0.00187780708665
-7.3007942867895	0.00622235900574	-0.00094363508232
-7.3093797240024	0.00850433686269	-0.00328440983447
-7.31796516121529	0.00759687552469	-0.00535737167108
-7.32655059842819	0.00746095273748	-0.00634752070437
-7.33513603564109	0.00624260994567	-0.00876068056963
-7.34372147285398	0.00578771093203	-0.00847350362617
-7.35230691006688	0.00694076386671	-0.01194808989276
-7.36089234727978	0.00251182978745	-0.01685889977009
-7.36947778449268	-0.00423511178359	-0.01721468838868
-7.37806322170557	-0.01087186278317	-0.01338834141489
-7.38664865891847	-0.01151307583764	-0.00579841367883
-7.39523409613137	-0.00842813291605	-0.00398571064879
-7.40381953334427	-0.00970504399929	-0.00214290272971
-7.41240497055716	-0.00661295556046	0.00085438732871
-7.42099040777006	-0.00563780594697	0.0003451995557
-7.42957584498296	-0.00387170943246	0.00131493979927
-7.43816128219585	-0.00310596630843	0.00152640754138
-7.44674671940875	-0.00023962707054	0.00008539838981
-7.45533215662165	-0.00137575785897	-0.00258786547696
-7.46391759383455	-0.00413400761976	-0.00334339480421
-7.47250303104744	-0.00606382130517	-0.00070744917559
-7.48108846826034	-0.0054347386962	0.00202770559104
-7.48967390547324	-0.00277619013454	0.00199900571675
-7.49825934268613	-0.00420315948772	0.00150781267003
-7.50684477989903	-0.00386537903754	0.00369063494361
-7.51543021711193	-0.00343747651426	0.00458814371783
-7.52401565432483	-0.00163452957338	0.00711676243709
-7.53260109153772	0.00154846112878	0.00806832742518
-7.54118652875062	0.00550384024752	0.00684294819707
-7.54977196596352	0.00699050353852	0.00393990415671
-7.55835740317641	0.00885037709634	0.00279555288179
-7.56694284038931	0.01008087996951	-0.00179671826815
-7.57552827760221	0.00891926357098	-0.00510240926624
-7.58411371481511	0.00497472269292	-0.00904200105732
-7.592699152028	0.00065507323788	-0.00768389054616
-7.6012845892409	-0.00124978248	-0.00559610738733
-7.6098700264538	-0.001204389091	-0.00366251206818
-7.6184554636667	-0.00178491176875	-0.00214068269717
-7.62704090087959	0.00010726868575	-0.00051161115728
-7.63562633809249	0.00176796837421	-0.00106773201807
-7.64421177530539	0.00290646297122	-0.00285261082771
-7.65279721251828	0.0015573126356	-0.00463625033475
-7.66138264973118	-0.00090603584148	-0.0043526686782
-7.66996808694408	-0.0016167662479	-0.00239558620143
-7.67855352415698	-0.00058762831327	-0.00092493410903
-7.68713896136987	0.00037182441476	0.00001563677804
-7.69572439858277	0.0022286780412	-0.00105500474116
-7.70430983579567	0.00193214322902	-0.00052804515132
-7.71289527300856	0.00394453655869	-0.00087906590689
-7.72148071022146	0.00556392393209	-0.00239453306279
-7.73006614743436	0.00570597187818	-0.00436236123046
-7.73865158464726	0.00637950721845	-0.00744939708159
-7.74723702186015	0.0025888157247	-0.01067191063769
-7.75582245907305	-0.00091011539535	-0.00923023891535
-7.76440789628595	-0.00219959414567	-0.00652694104242
-7.77299333349885	0.00124210780331	-0.0054203258047
-7.78157877071174	0.00000795865142	-0.01041296535716
-7.79016420792464	-0.00523605972331	-0.00811758821065
-7.79874964513754	-0.00403635145772	-0.00420000932863
-7.80733508235043	-0.00184251053688	-0.00447692316765
-7.81592051956333	-0.00136355171655	-0.00446109894248
-7.82450595677623	0.00004596412666	-0.00602347262941
-7.83309139398913	-0.00059291869786	-0.00813073804536
-7.84167683120202	-0.0032966896686	-0.0101272635899
-7.85026226841492	-0.00626212968755	-0.00869871947866
-7.85884770562782	-0.00716424928979	-0.0070709756163
-7.86743314284072	-0.00949930776774	-0.00595215072269
