X	Real	Imaginary
0.92043168	-0.83915825678516	2.4642170994678
0.92056496	-1.65631049414855	-0.77888674337411
0.92069824	1.01003150775694	-2.09707418711413
0.92083152	3.10348355670905	0.56858636268342
0.9209648	1.14869819675704	4.00631760978323
0.92109808	-2.96867459166647	3.70623890333626
0.92123136	-4.34020137454566	-0.12970882770938
0.92136464	-1.53867503355579	-2.96959030462848
0.92149792	1.63186264411582	-1.70834126256949
0.9216312	1.23945232980376	1.4171859698166
0.92176448	-1.89774858412176	1.58468742783721
0.92189776	-3.19775978742795	-1.79891886800475
0.92203104	-0.34397443670567	-4.44127914558421
0.92216432	3.492134907589	-2.89837575323337
0.9222976	3.85529278410481	1.26150817600441
0.92243088	0.55832192360368	3.17416350186605
0.92256416	-1.96554520233622	0.88730485895974
0.92269744	-0.47665035617118	-1.90482771629306
0.92283072	2.73318881401377	-1.00864153534348
0.922964	2.99331852044114	2.64944442065885
0.92309728	-0.60989857820107	4.48095226265257
0.92323056	-3.93513429268637	1.96166577725371
0.92336384	-3.18467425927986	-2.0237770277768
0.92349712	0.38959394125848	-2.79191952466563
0.9236304	1.87595936717797	-0.02489374505131
0.92376368	-0.59520158862408	2.07342370164543
0.92389696	-3.37253349040804	0.27352853628898
0.92403024	-2.45672112684768	-3.33414843617537
0.92416352	1.62120326277449	-4.06817981345031
0.9242968	4.22621606512709	-0.79882580219771
0.92443008	2.57395316480362	2.57445923174518
0.92456336	-0.82535181912603	2.09142165501531
0.92469664	-1.33303035954461	-1.07077217253169
0.92482992	1.57239744012724	-2.25495495831127
0.9249632	3.51297250491037	0.51639357881144
0.92509648	1.3611338430502	3.96231638520192
0.92522976	-2.76980647247733	3.72094128072164
0.92536304	-4.15096422163577	0.02871943350445
0.92549632	-1.46919019743733	-2.55228852026378
0.9256296	1.63335847330662	-1.16511831022904
0.92576288	1.10346885426892	1.73279285399633
0.92589616	-2.12314405753585	1.66273945908373
0.92602944	-3.39960154394022	-1.86760409461346
0.92616272	-0.6144994581857	-4.65404603158772
0.926296	3.22789158893901	-3.17390842436099
0.92642928	3.59080136061517	0.95693344676948
0.92656256	0.47567398743158	2.85569002177465
0.92669584	-1.76398595443257	0.71262455965343
0.92682912	-0.16082211648408	-1.96432382211728
0.9269624	3.15757580597334	-1.00765399934114
0.92709568	3.30514614078735	2.68847754388729
0.92722896	-0.40193179359268	4.39760967709108
0.92736224	-3.70089167868871	1.9012785096564
0.92749552	-3.11362619403091	-1.85958853305771
0.9276288	0.20048566065952	-2.43696460625569
0.92776208	1.58267556674424	0.38650467028579
0.92789536	-0.82569667359308	2.34489972979684
0.92802864	-3.54426928286213	0.35328540476494
0.92816192	-2.53250701195918	-3.40623063381588
0.9282952	1.55658374415168	-4.22209932059109
0.92842848	3.98382656243459	-0.95791695219733
0.92856176	2.22101668227188	2.3427587962648
0.92869504	-1.01942921028497	1.80751850469428
0.92882832	-1.37258189332098	-1.23111086336853
0.9289616	1.64737332337586	-2.26097569215359
0.92909488	3.72245120107355	0.60652343990585
0.92922816	1.66015469748542	4.02638265998253
0.92936144	-2.43596797009253	3.70578737971887
0.92949472	-3.94306053234469	0.08193156243853
0.929628	-1.38803323296968	-2.39563917621259
0.92976128	1.55571842896429	-0.95498716092223
0.92989456	0.91400991684585	1.96518693868774
0.93002784	-2.28815843123108	1.9272336306878
0.93016112	-3.49780476046156	-1.61477746643126
0.9302944	-0.71151965595768	-4.47817013192612
0.93042768	3.01160634069388	-3.11460464770043
0.93056096	3.28368404272746	0.73262459788338
0.93069424	0.12787939105859	2.37253339869816
0.93082752	-1.95879331845308	0.26052287417694
0.9309608	-0.09828650192247	-2.16974403619781
0.93109408	3.27605455455856	-1.08510424741627
0.93122736	3.51701988200935	2.63565602019705
0.93136064	-0.06104273520718	4.37602858547838
0.93149392	-3.33364479158274	1.8942062588605
0.9316272	-2.6856757273252	-1.77093740784908
0.93176048	0.42491471638712	-2.25268999574327
0.93189376	1.50841437225504	0.63570259058908
0.93202704	-1.03535038111576	2.64048818797727
0.93216032	-3.81970624661994	0.6337645760735
0.9322936	-2.77495366800065	-3.20449106949658
0.93242688	1.33145284403425	-4.10431737053427
0.93256016	3.84748369416633	-1.08399189666292
0.93269344	2.08550757157489	1.96132017656715
0.93282672	-1.11031665183026	1.33018868298583
0.93296	-1.28796201865401	-1.68072255263338
0.93309328	1.69695537067552	-2.47804448560212
0.93322656	3.76020578654916	0.52947140418739
0.93335984	1.85745827147169	3.98492778096857
0.93349312	-2.07884177683328	3.8055610276243
0.9336264	-3.52058386746635	0.29886503902987
0.93375968	-0.99692862013729	-2.1031726946019
0.93389296	1.65754504518088	-0.6653600378637
0.93402624	0.6941003209328	2.12118443955025
0.93415952	-2.64520586966197	1.99238916507502
0.9342928	-3.85249874041291	-1.61336459945581
0.93442608	-0.93584524545392	-4.37936223766286
0.93455936	2.77556833480772	-2.96928986883436
0.93469264	3.10565378905581	0.69380331156431
0.93482592	0.09898469524654	2.13646321431215
0.9349592	-1.80721579259555	-0.1444028042853
0.93509248	0.12538641163095	-2.5011660770333
0.93522576	3.33420784079585	-1.25678164014781
0.93535904	3.56650902321566	2.58809116967882
0.93549232	0.06007859947071	4.4741364061128
0.9356256	-3.14244096987799	2.07707016150716
0.93575888	-2.46701489325692	-1.48953312537118
0.93589216	0.61623681299768	-1.93549388045736
0.93602544	1.58656668957929	0.82075153068726
0.93615872	-1.06958650547616	2.64821988718742
0.936292	-3.93313922647106	0.58763037018714
0.93642528	-2.9923736138862	-3.10610351844157
0.93655856	1.08959705853594	-3.94355422737543
0.93669184	3.49232399113767	-0.98116082295253
0.93682512	1.86392870209263	1.89300224495684
0.9369584	-1.07455626637761	1.11712645812243
0.93709168	-1.15695036672	-1.9089154882425
0.93722496	1.88480541332511	-2.76195985560892
0.93735824	3.84742327007608	0.29518203579476
0.93749152	1.83693932321424	3.8103046661251
0.9376248	-1.99142978592067	3.69877798161284
0.93775808	-3.26483174174065	0.36500458472322
0.93789136	-0.67495390381258	-1.90518782464771
0.93802464	1.94971965983213	-0.36163484074434
0.93815792	0.80931754197079	2.43654647750418
0.9382912	-2.59292144285541	2.08120597598866
0.93842448	-3.92235524635054	-1.55731686557831
0.93855776	-1.24496699459975	-4.31351543924158
0.93869104	2.33186904185034	-2.95155347740739
0.93882432	2.67853468647737	0.69330144441768
0.9389576	-0.11011503372868	2.0073247718353
0.93909088	-1.82022840124527	-0.28112537480165
0.93922416	0.28593853877981	-2.76211022669712
0.93935744	3.54683384012002	-1.65251327283619
0.93949072	3.7258369315257	2.16546590291661
0.939624	0.2581547914001	4.0514345458419
0.93975728	-2.85735645596264	1.92668974012879
0.93989056	-2.15862533446748	-1.2604197505634
0.94002384	0.78750478186792	-1.50554162513056
0.94015712	1.62370791849282	1.3496557747278
0.9402904	-1.16093312917236	3.08954242970558
0.94042368	-4.00616197070457	0.78412721799104
0.94055696	-2.9994120524849	-3.00645291642054
0.94069024	0.79768113868286	-3.85876002255294
0.94082352	2.99991008265764	-1.0633388767743
0.9409568	1.39615820902117	1.66115708750166
0.94109008	-1.38051465855124	0.86266423829615
0.94122336	-1.16396114058187	-2.15297242351085
0.94135664	2.05088043912739	-2.96996575880343
0.94148992	4.13618301229977	0.11195442970007
0.9416232	2.18349126878507	3.63453271943376
0.94175648	-1.677567929491	3.5190437398373
0.94188976	-2.96520805143744	0.3160984308703
0.94202304	-0.6108974791376	-1.70885786184082
0.94215632	1.89294643360471	-0.04297076476688
0.9422896	0.78266629033361	2.76033106457461
0.94242288	-2.66678293527459	2.39093388748959
0.94255616	-3.93900180926651	-1.3409602437886
0.94268944	-1.30421982863277	-4.17832246232816
0.94282272	2.11064351348776	-2.87882075153793
0.942956	2.28002737969247	0.56916124814942
0.94308928	-0.39680312203849	1.68606886798113
0.94322256	-1.95097013720603	-0.56439621969202
0.94335584	0.26152877302148	-2.82610665745063
0.94348912	3.68687233475079	-1.60080721423653
0.9436224	3.87984773446357	2.12751689387893
0.94375568	0.45743523301865	3.90374509827698
0.94388896	-2.58845585046706	1.68509435644046
0.94402224	-1.90843831448887	-1.43104444235603
0.94415552	0.91199594187688	-1.3568380548597
0.9442888	1.59364351030181	1.60468890982513
0.94442208	-1.22286628363006	3.30178990228289
0.94455536	-3.98281710777598	1.02181901788787
0.94468864	-2.95758310169654	-2.82519752049401
0.94482192	0.79077868134862	-3.73170039976114
0.9449552	2.89772069004256	-1.0182991015954
0.94508848	1.1911861629672	1.51323226802465
0.94522176	-1.64858594073763	0.59137514323281
0.94535504	-1.42499828744374	-2.34870535138037
0.94548832	1.84178709119529	-3.02131881435381
0.9456216	4.02579233249014	0.02989532777675
0.94575488	2.29859188435152	3.47282245557492
0.94588816	-1.36847944773266	3.34899028868377
0.94602144	-2.51348978374382	0.08978316085204
0.94615472	-0.16434019722465	-1.75498554667934
0.946288	2.04556991558252	0.09997900442976
0.94642128	0.7239305842178	2.86067065271896
0.94655456	-2.75498828526389	2.54449140853402
0.94668784	-4.01771942684472	-1.02879440300255
0.94682112	-1.34625194233782	-3.74913090330616
0.9469544	2.09248011551471	-2.57458232162823
0.94708768	2.08319825088346	0.69233108040606
0.94722096	-0.74167752936603	1.59845337531108
0.94735424	-2.13613153314654	-0.94364543426576
0.94748752	0.16298859035079	-3.27181882874017
0.9476208	3.60254225299686	-1.90165674303976
0.94775408	3.85456504057116	1.93328129639204
0.94788736	0.61935261293119	3.73482248071255
0.94802064	-2.25543749174088	1.63129208586867
0.94815392	-1.45377238822591	-1.37801646741121
0.9482872	1.33032690038327	-1.24453740384843
0.94842048	1.75284337043175	1.73542326829728
0.94855376	-1.13898068277108	3.42516083654248
0.94868704	-4.00878688703139	1.25421779147472
0.94882032	-3.11818036083877	-2.443837066462
0.9489536	0.55538319224561	-3.34769902520165
0.94908688	2.55965350573349	-0.83770384100204
0.94922016	0.91574363478723	1.41921883524175
0.94935344	-1.76286631267913	0.29144368412373
0.94948672	-1.43933763209364	-2.68576459038542
0.94962	1.89035304386352	-3.3346409022854
0.94975328	4.03490983180009	-0.12679622629884
0.94988656	2.26664351414934	3.35034815286117
0.95001984	-1.24144485890362	3.15694535172528
0.95015312	-2.16752395600915	0.14754949718046
0.9502864	0.31251409341744	-1.6118626446031
0.95041968	2.39431206178002	0.29934116756641
0.95055296	0.86515980523372	3.04868699275216
0.95068624	-2.79305509191912	2.61177780645331
0.95081952	-4.22074608976933	-0.93700660139471
0.9509528	-1.58202525662565	-3.58158159918255
0.95108608	1.75020129715326	-2.3277985696252
0.95121936	1.79726049432484	0.79143765380934
0.95135264	-0.8119640927745	1.55197001053537
0.95148592	-2.13421452873829	-1.07134109875846
0.9516192	0.18203129152347	-3.41665511656516
0.95175248	3.57271410170774	-2.16204070760288
0.95188576	3.72308604517549	1.61088975956472
0.95201904	0.51749471069095	3.45654659963916
0.95215232	-2.14229831283797	1.45691981544734
0.9522856	-1.27059896347503	-1.21648473303759
0.95241888	1.49637978599269	-0.98406482617291
0.95255216	1.95379192590347	1.98855205664434
0.95268544	-1.01974646391551	3.58189317733947
0.95281872	-3.90959921415337	1.2345698713404
0.952952	-3.10370327964051	-2.36635837996179
0.95308528	0.40997305301669	-3.1575367519305
0.95321856	2.26757301830214	-0.62150742314461
0.95335184	0.48351948932402	1.58399744714137
0.95348512	-2.04957281287324	0.28633969810643
0.9536184	-1.52259846363447	-2.84498930275731
0.95375168	1.88612832394096	-3.52081138245476
0.95388496	4.00969230548086	-0.39574836869641
0.95401824	2.19397553216672	2.99381170453935
0.95415152	-1.18681822378339	2.84220688023526
0.9542848	-1.95641656521371	-0.05221812401021
0.95441808	0.49020940733037	-1.53069347995915
0.95455136	2.57260596264679	0.51505720462198
0.95468464	1.05118866474299	3.22915927830921
0.95481792	-2.55171280556062	2.77377512579777
0.9549512	-3.91348871015285	-0.71224086068127
0.95508448	-1.62052467978751	-3.33069621722847
0.95521776	1.44400997806823	-2.09514345824707
0.95535104	1.3690323830405	0.97659201954369
0.95548432	-1.3202529646637	1.55569509288879
0.9556176	-2.36949700477174	-1.13256433006014
0.95575088	0.14572376125506	-3.5216958076688
0.95588416	3.53156366726228	-2.25988756019372
0.95601744	3.7742369332818	1.36725157772578
0.95615072	0.60590594518069	3.03797033999073
0.956284	-1.97273667309996	1.1226894461276
0.95641728	-0.90802978051153	-1.45349082219158
0.95655056	1.79493798981009	-0.86348345866633
0.95668384	2.13080175320529	2.33966612840564
0.95681712	-0.8834358999219	3.85882941982819
0.9569504	-3.78986633475468	1.57480248957242
0.95708368	-2.99361017996733	-2.16856215476293
0.95721696	0.37055284681641	-3.07867392061803
0.95735024	2.04919282766315	-0.54244347323979
0.95748352	0.11068427020732	1.51901884650153
0.9576168	-2.47829656022539	0.17012329347537
0.95775008	-1.7849631131248	-2.9458977280185
0.95788336	1.74637180825523	-3.46917884801614
0.95801664	3.95398750324482	-0.4139511320353
0.95814992	2.3459141716488	2.72142368338785
0.9582832	-0.95377803148929	2.51667117079665
0.95841648	-1.68026927732243	-0.29085733393558
0.95854976	0.73842328134194	-1.53139342388916
0.95868304	2.56800882058364	0.60498262819304
0.95881632	0.97856908183837	3.39832317244945
0.9589496	-2.55683648754232	2.99407157170374
0.95908288	-3.85099107753418	-0.51817144960818
0.95921616	-1.44975118281012	-3.02705281023321
0.95934944	1.4443852020699	-1.86132271306815
0.95948272	1.20096976142516	0.99356075158734
0.959616	-1.53123661584741	1.46745490459353
0.95974928	-2.68564697661013	-1.25970903906299
0.95988256	-0.12868015542421	-3.6236667803853
0.96001584	3.39974261030724	-2.28784857487902
0.96014912	3.69378165577734	1.30106279418012
0.9602824	0.63974731187742	2.87092708948278
0.96041568	-1.7649073065485	0.86426714824174
0.96054896	-0.68235191801545	-1.63648808760066
0.96068224	1.94042590038472	-1.02466539970432
0.96081552	2.18108807957715	2.17084497856034
0.9609488	-0.84340142904323	3.88873041105747
0.96108208	-3.65825926051063	1.75103348304537
0.96121536	-2.76560907067932	-1.76876483689396
0.96134864	0.47997787862367	-2.63234560490302
0.96148192	1.94844187307635	-0.23517837541927
0.9616152	-0.06669477477097	1.5974657606403
0.96174848	-2.62464230310638	0.0286562598377
0.96188176	-1.9775005431647	-3.03442591883614
0.96201504	1.46321819107206	-3.56416078793417
0.96214832	3.68029374290825	-0.52298556385421
0.9622816	2.07643780383493	2.5795842518842
0.96241488	-0.95090131943274	2.26425244488532
0.96254816	-1.35945436276949	-0.57461547283584
0.96268144	1.1675566503211	-1.75393079513281
0.96281472	2.9628661572529	0.50145875328325
0.962948	1.16539533088926	3.3677080727292
0.96308128	-2.48007066020016	3.04371187350164
0.96321456	-3.82751298078719	-0.27401986780366
0.96334784	-1.4937050239427	-2.61587188417429
0.96348112	1.3987966617137	-1.42057029083983
0.9636144	1.05152459370127	1.31554007793123
0.96374768	-1.73854785598786	1.48254132487566
0.96388096	-2.77910933637995	-1.46534257727177
0.96401424	-0.29403871356776	-3.83984868389306
0.96414752	3.11166010813257	-2.56726729518112
0.9642808	3.42268540824512	0.96150022755103
0.96441408	0.53545308929046	2.5430331377275
0.96454736	-1.56913697454594	0.66377374976653
0.96468064	-0.36741482110843	-1.64453754403038
0.96481392	2.31031973335589	-0.94051149741411
0.9649472	2.50434175693771	2.30278531372355
0.96508048	-0.6307719267513	3.93817792842492
0.96521376	-3.51501587923916	1.73150567252845
0.96534704	-2.79129226086565	-1.66164114574115
0.96548032	0.34975982988537	-2.28579143477922
0.9656136	1.68193123614968	0.11390970873959
0.96574688	-0.34719346191055	1.78619320822728
0.96588016	-2.79732786983487	0.06802915104288
0.96601344	-2.00189928848936	-3.1749104450578
0.96614672	1.49242283155889	-3.76442577454035
0.96628	3.52850789064023	-0.8241400253797
0.96641328	1.99586312394503	2.23804902370599
0.96654656	-0.89844449078503	2.03841358856723
0.96667984	-1.25819391197297	-0.65028228011128
0.96681312	1.34958123859032	-1.70928586656072
0.9669464	3.19997186032002	0.58716191860925
0.96707968	1.42574253332394	3.41055236086709
0.96721296	-2.26713029855362	3.04957152025371
0.96734624	-3.62553564372252	-0.25537995171088
0.96747952	-1.45180566981308	-2.44608668878112
0.9676128	1.09952915299592	-1.11419426986966
0.96774608	0.68284330937022	1.53601983675807
0.96787936	-1.91445044553509	1.63465406334366
0.96801264	-2.81098040899075	-1.38448235502475
0.96814592	-0.26276703172128	-3.8054714345382
0.9682792	2.92162016407087	-2.58965212055967
0.96841248	3.1238325987818	0.71974889792208
0.96854576	0.36227121620385	2.26028773317437
0.96867904	-1.67201880621671	0.40518656278157
0.96881232	-0.27096460100711	-1.85073402435081
0.9689456	2.47301356525695	-0.86288061545863
0.96907888	2.69369614962367	2.41132218200543
0.96921216	-0.34065941630297	3.9723568138304
0.96934544	-3.16113258454536	1.7665458875538
0.96947872	-2.5027747860673	-1.60373045412891
0.969612	0.38441907497015	-2.17195071312181
0.96974528	1.50688419489642	0.25170630861416
0.96987856	-0.63818793757292	1.96275756620797
0.97001184	-3.02388245707906	0.25713595563091
0.97014512	-2.25880720542769	-2.9142751152794
0.9702784	1.19124979048083	-3.63898694380631
0.97041168	3.35818315990085	-0.88179990470635
0.97054496	1.88523774329449	1.95649862369721
0.97067824	-0.89229678042285	1.55502101122508
0.97081152	-1.19549103276262	-0.99026814871588
