X	Real	Imaginary
2.99997297424007	0.01447864153967	0.34802414814199
2.99882748338911	0.01443537399403	0.35322382987314
2.99768199253816	0.01372106158858	0.3587993964101
2.99653650168721	0.0142354142316	0.36478280193515
2.99539101083626	0.01386096315352	0.37082219719875
2.99424551998531	0.01391302262616	0.37794033918172
2.99310002913436	0.01401119100825	0.38504635099158
2.99195453828341	0.01405698409083	0.39224460160368
2.99080904743246	0.01483639805026	0.40045502549649
2.98966355658151	0.0148298738771	0.40758905257212
2.98851806573056	0.0155160651214	0.41590929565018
2.98737257487961	0.01653348790662	0.42495910933298
2.98622708402866	0.01633315512464	0.43269778182446
2.98508159317771	0.01667823900228	0.44272520403392
2.98393610232675	0.0189192366014	0.45221332118233
2.9827906114758	0.01869518653234	0.46234271299495
2.98164512062485	0.01933266037189	0.47268413851294
2.9804996297739	0.02077909004603	0.48344268760285
2.97935413892295	0.02151658480394	0.49493001992096
2.978208648072	0.02239689272824	0.50726012228983
2.97706315722105	0.02436712727089	0.51919566214919
2.9759176663701	0.02388174970245	0.53244097607215
2.97477217551915	0.02547606761055	0.5473530364524
2.9736266846682	0.02695881333081	0.56182005506366
2.97248119381725	0.02870117778992	0.57724595024319
2.9713357029663	0.02958693671885	0.59452779234027
2.97019021211535	0.030995614398	0.61228741729442
2.9690447212644	0.0324994831521	0.6319685357548
2.96789923041345	0.03558203815527	0.65394072416576
2.96675373956249	0.03931118554579	0.67556507333334
2.96560824871154	0.0431758879087	0.69755724246523
2.96446275786059	0.04656758038482	0.72326535988624
2.96331726700964	0.04916811857	0.74889389892209
2.96217177615869	0.05268373435598	0.77869618734749
2.96102628530774	0.05705200192281	0.81104330376008
2.95988079445679	0.06146528950869	0.84675972806942
2.95873530360584	0.0665088018814	0.88708913092265
2.95758981275489	0.07429612115609	0.9330107496542
2.95644432190394	0.08346466743371	0.98438502352558
2.95529883105299	0.09530195388755	1.04377120374105
2.95415334020204	0.11283646781741	1.11016681966589
2.95300784935109	0.13636967523561	1.18748718748086
2.95186235850014	0.1674756507404	1.27812985580374
2.95071686764918	0.21105829998071	1.3857553117614
2.94957137679823	0.27711415797954	1.51694083623141
2.94842588594728	0.38298050756741	1.68399236299606
2.94728039509633	0.58613714345605	1.88692482567444
2.94613490424538	0.96951311750465	2.04677994163828
2.94498941339443	1.53155724069403	1.92917217690065
2.94384392254348	1.8144642441011	1.3616848927712
2.94269843169253	1.5553428310367	1.01590660408265
2.94155294084158	1.394979039438	1.12829361005332
2.94040744999063	1.63661069979766	1.26229127161925
2.93926195913968	2.02261550413949	0.95915469651144
2.93811646828873	1.896271445016	0.36107796929048
2.93697097743778	1.39853142097475	0.22283913142229
2.93582548658683	1.09005173275735	0.44348864050104
2.93467999573587	1.03055421560753	0.74351015325825
2.93353450488492	1.13603282559031	0.9986625437673
2.93238901403397	1.34718204013959	1.20222055178019
2.93124352318302	1.66750752073458	1.33023594461779
2.93009803233207	2.09924422733246	1.34012972486241
2.92895254148112	2.58680852736544	1.05942101077205
2.92780705063017	2.76967311171784	0.55320691550508
2.92666155977922	2.73602965298194	0.21408288856981
2.92551606892827	2.76099541735669	-0.03236662663429
2.92437057807732	2.83269668870843	-0.38116469592513
2.92322508722637	2.72632221647881	-0.9045838019384
2.92207959637542	2.25859643056022	-1.28925010347199
2.92093410552447	1.78734911065852	-1.308533088995
2.91978861467352	1.4676134698822	-1.21341462741699
2.91864312382256	1.22584061346902	-1.04614510629502
2.91749763297161	1.0808827155299	-0.82637927455279
2.91635214212066	1.04790160985279	-0.5353356654133
2.91520665126971	1.25527760071014	-0.23064536351535
2.91406116041876	1.74932374280365	-0.16435269349497
2.91291566956781	2.17017344380747	-0.66485815482347
2.91177017871686	1.89992049888909	-1.23785662472202
2.91062468786591	1.49520307416585	-1.23082268920466
2.90947919701496	1.5093704284113	-1.02437123656999
2.90833370616401	1.83134826441679	-1.16978993808157
2.90718821531306	1.82410741521463	-1.79475694386532
2.90604272446211	1.238271160339	-2.14674669307018
2.90489723361116	0.74208729379151	-2.0475493845397
2.90375174276021	0.46162766438632	-1.84286380792754
2.90260625190925	0.31295618843234	-1.65262593047583
2.9014607610583	0.22589409890143	-1.49876220746874
2.90031527020735	0.17115893321312	-1.37602025522901
2.8991697793564	0.13044785411361	-1.27401949734943
2.89802428850545	0.10263692695637	-1.18682866195083
2.8968787976545	0.07962762894895	-1.11172810638301
2.89573330680355	0.06411071465649	-1.04434900121141
2.8945878159526	0.05365119572768	-0.98507591024107
2.89344232510165	0.04474248565073	-0.9339902098886
2.8922968342507	0.03957679744726	-0.88807501180514
2.89115134339975	0.03518280992675	-0.84755868944124
2.8900058525488	0.03155187107193	-0.81196446128654
2.88886036169785	0.02744980238368	-0.77891532976385
2.8877148708469	0.0256514243012	-0.74830987690199
2.88656937999595	0.02319461810259	-0.72195999539202
2.88542388914499	0.02056132797225	-0.69677904384836
2.88427839829404	0.019076673945	-0.67218305825664
2.88313290744309	0.01806660338017	-0.65039963011408
2.88198741659214	0.0154740125838	-0.63137603780132
2.88084192574119	0.01329219853808	-0.61147513601492
2.87969643489024	0.01218837663882	-0.59250690032377
2.87855094403929	0.01243087733557	-0.57560932182557
2.87740545318834	0.01197821174826	-0.55982300667179
2.87625996233739	0.01201502640903	-0.54499099488389
2.87511447148644	0.01140029751183	-0.53172770642352
2.87396898063549	0.01008485263673	-0.5189057944606
2.87282348978454	0.00875302251313	-0.50541774106418
2.87167799893359	0.00890818730475	-0.49332946329217
2.87053250808263	0.00916880932874	-0.48249626014005
2.86938701723168	0.00828662587481	-0.47139870145256
2.86824152638073	0.00738516478362	-0.462073494296
2.86709603552978	0.00729571992972	-0.45157280271163
2.86595054467883	0.00613475247443	-0.44197738051969
2.86480505382788	0.00583985896195	-0.43220337838068
2.86365956297693	0.00628015205123	-0.42388299051891
2.86251407212598	0.00500309872664	-0.41478058189574
2.86136858127503	0.00462378960279	-0.40646932093784
2.86022309042408	0.00520546348103	-0.3972208503944
2.85907759957313	0.00699601619387	-0.38967433018892
2.85793210872218	0.0074960683474	-0.38475542676031
2.85678661787123	0.00714775458241	-0.37790765921772
2.85564112702028	0.00751809120693	-0.37138070825501
2.85449563616933	0.00658263575681	-0.36558564579806
2.85335014531837	0.00665587353365	-0.35874958882631
2.85220465446742	0.00730228573033	-0.35338624454566
2.85105916361647	0.0078157721001	-0.34865138868167
2.84991367276552	0.00689544913083	-0.34403310069376
2.84876818191457	0.00748402716453	-0.33953886893657
2.84762269106362	0.00592946792688	-0.33485745806746
2.84647720021267	0.00564573561201	-0.32892468050636
2.84533170936172	0.00499053174974	-0.32538086049639
2.84418621851077	0.00369192051499	-0.32095465738231
2.84304072765982	0.00318737875108	-0.31497365923541
2.84189523680887	0.00317057640559	-0.31073030127691
2.84074974595792	0.00202416519965	-0.30604380358486
2.83960425510697	0.00266354121637	-0.30091413527955
2.83845876425602	0.00234897439973	-0.29744827209494
2.83731327340506	0.0021078747278	-0.29311673656089
2.83616778255411	0.00264752991756	-0.28861069477621
2.83502229170316	0.00292614655909	-0.28551281386002
2.83387680085221	0.00256086202926	-0.28159839040862
2.83273131000126	0.00183248461919	-0.27833873546452
2.83158581915031	0.00112446779826	-0.27469616299486
2.83044032829936	0.00225763845032	-0.27053135460283
2.82929483744841	0.00189205254164	-0.26775043821906
2.82814934659746	0.00132317501913	-0.26435106516131
2.82700385574651	0.00097394916215	-0.26090759110705
2.82585836489556	0.00165232444595	-0.25827137248823
2.82471287404461	0.00063999805477	-0.25442966765908
2.82356738319366	0.00150658961806	-0.25167315090912
2.82242189234271	0.00132062150272	-0.24903637654999
2.82127640149175	0.00064829212844	-0.24580704228591
2.8201309106408	0.00139841238908	-0.24311410900197
2.81898541978985	0.00130529299709	-0.24088332566649
2.8178399289389	0.00004258110689	-0.23869116176968
2.81669443808795	-0.00005950617595	-0.234823023192
2.815548947237	-0.00009457964546	-0.23253371956035
2.81440345638605	0.0010287673464	-0.22939560669152
2.8132579655351	-0.00004497687872	-0.22720629127269
2.81211247468415	-0.00013452194102	-0.22473144961454
2.8109669838332	0.00011422526637	-0.22209406718654
2.80982149298225	0.00023481136006	-0.21966119833032
2.8086760021313	0.00080512240693	-0.21827361042597
2.80753051128035	-0.00032469927268	-0.21606116141587
2.8063850204294	-0.00058903887541	-0.21331325825879
2.80523952957844	-0.0006403277359	-0.21026060247915
2.80409403872749	-0.00012802104136	-0.20775413460101
2.80294854787654	0.00002586753919	-0.20695620286757
2.80180305702559	-0.00027108975133	-0.20419671727747
2.80065756617464	-0.00048718128755	-0.20213480454162
2.79951207532369	0.0006426905012	-0.19971438609801
2.79836658447274	0.00024225380588	-0.19859325296903
2.79722109362179	-0.0011672292319	-0.1965004721386
2.79607560277084	-0.00094980079161	-0.19389826407158
2.79493011191989	0.00046161650439	-0.1921087457562
2.79378462106894	-0.00142987612834	-0.19055146930085
2.79263913021799	-0.00117456578252	-0.18696328520617
2.79149363936704	-0.00063721854052	-0.18476178062913
2.79034814851609	0.00037539962376	-0.18312510370165
2.78920265766513	-0.00005013881254	-0.18073414317282
2.78805716681418	0.00037326425594	-0.17880544104087
2.78691167596323	0.00126165459183	-0.17768019247298
2.78576618511228	0.00102999755145	-0.17401479610563
2.78462069426133	0.00244124926297	-0.17172555384823
2.78347520341038	0.00485424340177	-0.17073726378414
2.78232971255943	0.00657920775906	-0.17000063293998
2.78118422170848	0.00634352898359	-0.169665543937
2.78003873085753	0.00675976557177	-0.16926445559466
2.77889324000658	0.00682101971149	-0.16887876558379
2.77774774915563	0.00740442902743	-0.16693247143976
2.77660225830468	0.00779943995958	-0.16677327705128
2.77545676745373	0.00742892518344	-0.16661613119666
2.77431127660278	0.00635102225361	-0.16616713753318
2.77316578575183	0.00529713388537	-0.16432470429456
2.77202029490087	0.00393630277539	-0.16222040112136
2.77087480404992	0.00544640802667	-0.15840681764325
2.76972931319897	0.00762060161736	-0.15662210765322
2.76858382234802	0.0084191000488	-0.15641011448102
2.76743833149707	0.01068957995433	-0.1556483097196
2.76629284064612	0.0108193250365	-0.1560192210274
2.76514734979517	0.01136384630032	-0.15490718424003
2.76400185894422	0.01248743021577	-0.15592276065257
2.76285636809327	0.01263043979311	-0.15544224782898
2.76171087724232	0.01308861809776	-0.15607341279615
2.76056538639137	0.0125325024068	-0.15716300114169
2.75941989554042	0.01140828253001	-0.15802735340374
2.75827440468947	0.00998784549785	-0.15732967882421
2.75712891383851	0.00774090817629	-0.1566524655839
2.75598342298756	0.00661722741131	-0.15531070618227
2.75483793213661	0.00505731836236	-0.15283611366804
2.75369244128566	0.00499744128229	-0.15063907084795
2.75254695043471	0.0060289802822	-0.14821206966355
2.75140145958376	0.00891228882486	-0.14747912982113
2.75025596873281	0.0092000779446	-0.14835246566919
2.74911047788186	0.0089298446001	-0.14867463798916
2.74796498703091	0.00768971579255	-0.14899733649323
2.74681949617996	0.0080806033995	-0.14672727783993
2.74567400532901	0.00847567949377	-0.14687873500724
2.74452851447806	0.00849348468652	-0.14868340732197
2.74338302362711	0.00749342974439	-0.14974032637814
2.74223753277616	0.00349101371478	-0.14892132932435
2.74109204192521	0.00222415907029	-0.14772284192716
2.73994655107425	0.0019564555603	-0.14522248673932
2.7388010602233	-0.00017440312757	-0.14415598879321
2.73765556937235	0.0003553024029	-0.14251342289427
2.7365100785214	-0.00015276402617	-0.14057435972831
2.73536458767045	-0.00023934839063	-0.13944573798986
2.7342190968195	0.00000653492861	-0.13835696321029
2.73307360596855	-0.0004247364705	-0.13726010811381
2.7319281151176	-0.00055482660993	-0.13655316558948
2.73078262426665	-0.00094011113592	-0.13455834224309
2.7296371334157	-0.00031938033705	-0.13394209372131
2.72849164256475	-0.00049424479475	-0.13311178502433
2.7273461517138	-0.00105086061805	-0.13221828709792
2.72620066086285	-0.00156626994212	-0.13109972942774
2.7250551700119	-0.00089096681597	-0.12990165562662
2.72390967916094	-0.00037926205684	-0.12884812125355
2.72276418830999	-0.00133223367816	-0.1286066051819
2.72161869745904	-0.00057562481852	-0.12750227711568
2.72047320660809	-0.00152835070598	-0.12664728601866
2.71932771575714	-0.00015534040963	-0.1262355009582
2.71818222490619	-0.00162048612605	-0.12560581579044
2.71703673405524	-0.00124050299599	-0.12478020700547
2.71589124320429	-0.00176763457079	-0.12329810724115
2.71474575235334	-0.00222421149401	-0.12248324364203
2.71360026150239	-0.00135811230522	-0.12132361816187
2.71245477065144	-0.00150642989025	-0.12072852045111
2.71130927980049	-0.00093008753414	-0.12005823320592
2.71016378894954	-0.00115016321755	-0.11903685844518
2.70901829809859	-0.0011364175292	-0.11956908808171
2.70787280724763	-0.00195557884319	-0.11749330093644
2.70672731639668	-0.00131425896315	-0.1173343502451
2.70558182554573	-0.00116965775695	-0.11657083550972
2.70443633469478	-0.00140251826675	-0.11615496509424
2.70329084384383	-0.00193317928367	-0.11538187502092
2.70214535299288	-0.00210716019104	-0.11400952852203
2.70099986214193	-0.00057893814224	-0.11363363726163
2.69985437129098	-0.00096744821118	-0.1129950911346
2.69870888044003	-0.00229404137845	-0.11262465020362
2.69756338958908	-0.00107960914254	-0.11111215715768
2.69641789873813	-0.00134388847157	-0.11140537556654
2.69527240788718	-0.0006201080619	-0.11100276314439
2.69412691703623	-0.00100551594901	-0.10983040070175
2.69298142618528	-0.00141681221207	-0.10884783508909
2.69183593533432	-0.00080914365213	-0.10928269568548
2.69069044448337	-0.0015485036723	-0.10877558622784
2.68954495363242	-0.00088928751336	-0.1075200305908
2.68839946278147	-0.00161910391526	-0.10761225682932
2.68725397193052	-0.00089896907815	-0.10701360308378
2.68610848107957	-0.00182487251757	-0.10665510222258
2.68496299022862	-0.00190944121747	-0.10533166037057
2.68381749937767	-0.00141613702474	-0.10539739549262
2.68267200852672	-0.00228008025868	-0.10383739039443
2.68152651767577	-0.00149986003473	-0.10365179411576
2.68038102682482	-0.00200774076365	-0.10334855836419
2.67923553597387	-0.00128918600472	-0.10230545467823
2.67809004512292	-0.00168396423207	-0.10170449668208
2.67694455427197	-0.00167380934501	-0.10113478603873
2.67579906342101	-0.00055063552569	-0.1010527064779
2.67465357257006	-0.00164570267162	-0.10127744142112
2.67350808171911	-0.00178538835445	-0.10026211035489
2.67236259086816	-0.00207922389921	-0.0999156130389
2.67121710001721	-0.00204114933185	-0.09913590179754
2.67007160916626	-0.00172353148817	-0.09766946799045
2.66892611831531	-0.001946273351	-0.09748034798327
2.66778062746436	-0.00116211323409	-0.09699334334462
2.66663513661341	-0.00161009620543	-0.09689523013941
2.66548964576246	-0.00127965511823	-0.09633973508466
2.66434415491151	-0.00129740248672	-0.09606255470653
2.66319866406056	-0.00186208588705	-0.09572409083664
2.66205317320961	-0.00182438525013	-0.09496676686528
2.66090768235866	-0.0019342093191	-0.09480833188171
2.6597621915077	-0.00175108046657	-0.09355283811765
2.65861670065675	-0.00187938698198	-0.09288686886771
2.6574712098058	-0.00202451592004	-0.09310196157538
2.65632571895485	-0.00094291569426	-0.09166524667214
2.6551802281039	-0.00100342269766	-0.09172590201609
2.65403473725295	-0.0011139473683	-0.0920778196831
2.652889246402	-0.00128288048959	-0.09183624579262
2.65174375555105	-0.00192831942554	-0.09063860618631
2.6505982647001	-0.0013991505752	-0.09028488557598
