X	Real	Imaginary
4.71133630556042	-0.00077244302118	-0.01516741306613
4.71019081470947	-0.00096429629466	-0.01567497090774
4.70904532385852	-0.00156694969581	-0.01425143837487
4.70789983300757	-0.00153720028809	-0.01420372653882
4.70675434215662	-0.0004071195017	-0.01537234097461
4.70560885130567	-0.00241412956259	-0.01430839842592
4.70446336045472	-0.0006216127392	-0.01383924595139
4.70331786960377	-0.00090733766098	-0.01388243260231
4.70217237875282	-0.00012396031831	-0.01406457095571
4.70102688790187	-0.00081676180092	-0.01445810619155
4.69988139705091	0.0001067446128	-0.01442492742575
4.69873590619996	-0.00059750680079	-0.01473614994034
4.69759041534901	-0.00054803326453	-0.0149677249832
4.69644492449806	-0.00170383526904	-0.01450699405101
4.69529943364711	0.00001204582698	-0.0148991769274
4.69415394279616	-0.00045802968399	-0.01428905217492
4.69300845194521	-0.00109888919137	-0.01572561887364
4.69186296109426	-0.00070759779957	-0.01389561270395
4.69071747024331	-0.00109808367396	-0.01469102233397
4.68957197939236	-0.00121255983038	-0.01425192605824
4.68842648854141	-0.00047271232197	-0.0147263702342
4.68728099769046	-0.00114990640407	-0.01437067211558
4.68613550683951	-0.00075059309298	-0.01466164950876
4.68499001598856	-0.00017771459079	-0.01399417793649
4.68384452513761	-0.00115420554578	-0.01495239729326
4.68269903428665	-0.00075064759494	-0.01495235116726
4.6815535434357	-0.00088908620433	-0.01446366219042
4.68040805258475	-0.00086636021918	-0.01452304680353
4.6792625617338	-0.00051828415461	-0.01368654697869
4.67811707088285	-0.00066393899704	-0.01549037274604
4.6769715800319	-0.00162113090074	-0.01547460135399
4.67582608918095	-0.00097854451585	-0.01449701022418
4.67468059833	-0.0018071502444	-0.01359707371153
4.67353510747905	-0.00132394720837	-0.0145519959561
4.6723896166281	-0.00124858050524	-0.01456203703957
4.67124412577715	-0.00233254173284	-0.01414245475242
4.6700986349262	-0.00057365929075	-0.01277604427563
4.66895314407525	-0.00073530555344	-0.01475333751692
4.66780765322429	-0.00098183481269	-0.01304469529314
4.66666216237334	-0.00087041700113	-0.01490550314192
4.66551667152239	-0.00094867521561	-0.01424422392696
4.66437118067144	-0.00087345413213	-0.01333269018279
4.66322568982049	-0.00138058652163	-0.01364275106405
4.66208019896954	-0.00068261969727	-0.01435381294858
4.66093470811859	-0.00109151302007	-0.01466370951347
4.65978921726764	-0.0015376027427	-0.01415259918462
4.65864372641669	-0.00158462118429	-0.01341079864193
4.65749823556574	-0.00055517500491	-0.01388255016979
4.65635274471479	-0.00195846859976	-0.01414356111211
4.65520725386384	-0.00187461783604	-0.01311702587352
4.65406176301289	-0.00121335665096	-0.01414751448126
4.65291627216194	-0.00107205365037	-0.01291377298239
4.65177078131098	-0.00069048006635	-0.01361291239732
4.65062529046003	-0.00185328870441	-0.01276855236473
4.64947979960908	-0.00028296615958	-0.01275665975799
4.64833430875813	-0.00052042782558	-0.0142692826059
4.64718881790718	-0.00162381773613	-0.0135645900284
4.64604332705623	-0.000839626152	-0.01326967644835
4.64489783620528	-0.00094034620001	-0.01270355002318
4.64375234535433	-0.00045682526447	-0.01331103508956
4.64260685450338	-0.00118084623887	-0.01408354723663
4.64146136365243	-0.00072533604856	-0.01259434540327
4.64031587280148	-0.0002620838435	-0.01295382539213
4.63917038195053	-0.00069997322273	-0.01312277275802
4.63802489109958	-0.00067230110361	-0.01306017822698
4.63687940024863	-0.00016119573613	-0.01408690694989
4.63573390939768	-0.0007938408281	-0.01311199195603
4.63458841854672	-0.00009262785816	-0.01270247732897
4.63344292769577	-0.00022349221345	-0.01413462572788
4.63229743684482	-0.00085267852929	-0.01362834652925
4.63115194599387	-0.00133376948637	-0.01350205507099
4.63000645514292	0.00016506379965	-0.01366821298164
4.62886096429197	-0.00120059366143	-0.01391670085564
4.62771547344102	-0.00090656745259	-0.01352688852295
4.62656998259007	-0.00007792825717	-0.01415530832085
4.62542449173912	-0.00213987894269	-0.01361542997959
4.62427900088817	-0.00098376710907	-0.01227379590057
4.62313351003722	-0.00064721436876	-0.0129177047204
4.62198801918627	-0.00068940886809	-0.01414081449615
4.62084252833532	-0.00107830354161	-0.01303556591913
4.61969703748437	-0.00039750464681	-0.01330927679579
4.61855154663341	-0.00103718507559	-0.01381619607323
4.61740605578246	-0.00014479272722	-0.01337735539799
4.61626056493151	-0.00162788068788	-0.01415112979648
4.61511507408056	-0.00186892552188	-0.01313884432327
4.61396958322961	-0.00086909165183	-0.0133912768544
4.61282409237866	-0.00220740793655	-0.01357239257453
4.61167860152771	-0.00134890090173	-0.01269180485364
4.61053311067676	-0.00160358706783	-0.01192898147206
4.60938761982581	-0.00047923222025	-0.01280248394336
4.60824212897486	-0.00083731103567	-0.01272196879784
4.60709663812391	-0.00132004181967	-0.01318496846035
4.60595114727296	-0.00168437450408	-0.01268087645669
4.60480565642201	-0.00142038343834	-0.01221212492216
4.60366016557106	-0.00044988957881	-0.01275108193964
4.6025146747201	-0.00080255113958	-0.01271069062708
4.60136918386915	-0.00183968179145	-0.01200110606169
4.6002236930182	-0.00053121439644	-0.0124898916726
4.59907820216725	-0.00047757918127	-0.01290765319677
4.5979327113163	-0.00054857996609	-0.01305369654012
4.59678722046535	-0.00153226099176	-0.01249164524535
4.5956417296144	-0.00019555968692	-0.01227635417572
4.59449623876345	-0.00093528659637	-0.01257415819257
4.5933507479125	-0.00190114961383	-0.01246099830175
4.59220525706155	-0.00034458063034	-0.01305881508528
4.5910597662106	-0.00075875917261	-0.01201823891133
4.58991427535965	-0.00099364192814	-0.01237581043145
4.5887687845087	-0.00033915659587	-0.0131326998429
4.58762329365775	-0.00138942572289	-0.01206319846543
4.58647780280679	-0.00144085553022	-0.01267459087485
4.58533231195584	-0.0010084280838	-0.01137459090881
4.58418682110489	-0.00080394716952	-0.01239671939777
4.58304133025394	-0.00087656896754	-0.01212058498003
4.58189583940299	-0.0009366410498	-0.01222893602257
4.58075034855204	-0.00054793124598	-0.01149392066358
4.57960485770109	0.0004771266031	-0.01243731213041
4.57845936685014	-0.00001974348759	-0.0128619385714
4.57731387599919	-0.0009883988281	-0.01345345677547
4.57616838514824	-0.00089318169721	-0.01174881477085
4.57502289429729	-0.00058926793662	-0.01294631753235
4.57387740344634	-0.00074566733097	-0.01242435595441
4.57273191259539	-0.00094579141498	-0.01267596535184
4.57158642174444	-0.0013425330087	-0.01342829589291
4.57044093089348	-0.00227711813057	-0.01169884480547
4.56929544004253	-0.0016529952744	-0.0115666820799
4.56814994919158	-0.00050962172757	-0.01077388757416
4.56700445834063	0.00026952739558	-0.01177361839032
4.56585896748968	-0.00025199672024	-0.01257130583864
4.56471347663873	-0.00102779322168	-0.01252986046756
4.56356798578778	-0.00089833151214	-0.01243587007106
4.56242249493683	-0.00064614456663	-0.0123507170528
4.56127700408588	-0.0008887075243	-0.011350498679
4.56013151323493	-0.00038333177722	-0.01288865286234
4.55898602238398	-0.0005963493698	-0.01261561991682
4.55784053153303	-0.00110104670515	-0.01340639502012
4.55669504068208	-0.00142954187717	-0.0121995365884
4.55554954983113	-0.00155954973599	-0.01207881925346
4.55440405898017	-0.00139084761507	-0.0118488904891
4.55325856812922	-0.0010442349532	-0.01172876221949
4.55211307727827	-0.00155861768191	-0.01227277149975
4.55096758642732	-0.00210973272048	-0.01224849811111
4.54982209557637	-0.00159806075722	-0.01102883324311
4.54867660472542	-0.00148019524428	-0.01166313076449
4.54753111387447	-0.00170714406088	-0.01156578382271
4.54638562302352	-0.00147270902831	-0.01100830398962
4.54524013217257	-0.00171611429449	-0.01008348259198
4.54409464132162	-0.00056130220795	-0.01036259591976
4.54294915047067	-0.00089156450583	-0.01107950636098
4.54180365961972	-0.00124662508033	-0.01148979476726
4.54065816876877	-0.00019108996516	-0.00981322203846
4.53951267791782	0.00021800531118	-0.01133423467646
4.53836718706687	0.00005284900501	-0.01101873280269
4.53722169621591	0.00000436897658	-0.01162969370115
4.53607620536496	-0.00073224328438	-0.011758341004
4.53493071451401	-0.00010019039584	-0.01089490355326
4.53378522366306	-0.00026598898897	-0.01202577092006
4.53263973281211	0.0002050332847	-0.01154233152952
4.53149424196116	-0.00027034970774	-0.01320151789727
4.53034875111021	-0.00216430557227	-0.01181054220822
4.52920326025926	-0.0012875823758	-0.01132089555697
4.52805776940831	-0.00072721137583	-0.01156591144102
4.52691227855736	-0.00096066775022	-0.01106451022709
4.52576678770641	-0.00141756338682	-0.01055457452897
4.52462129685546	-0.00058747926037	-0.01172729691127
4.52347580600451	-0.00066220059689	-0.01190334003068
4.52233031515355	-0.00096832768291	-0.0112388006073
4.5211848243026	-0.00251732201111	-0.01004818374121
4.52003933345165	0.0003837978913	-0.01054163800329
4.5188938426007	-0.00036140144554	-0.010977958572
4.51774835174975	-0.00025103320675	-0.0113051074717
4.5166028608988	-0.000988602695	-0.01140014164996
4.51545737004785	-0.00076351663435	-0.01029832728509
4.5143118791969	-0.00008505832342	-0.01061445641484
4.51316638834595	-0.00135166764574	-0.01207110993235
4.512020897495	0.00014522242665	-0.01027164831632
4.51087540664405	-0.00015827149473	-0.01165932905919
4.5097299157931	-0.00076385990808	-0.0112364531829
4.50858442494215	-0.0020589436163	-0.0108197010054
4.5074389340912	0.00042055945476	-0.01081536388537
4.50629344324024	0.00051433160096	-0.01174748702856
4.50514795238929	-0.00091158009254	-0.01085780034217
4.50400246153834	-0.0006293484433	-0.01188154077829
4.50285697068739	-0.0004736681404	-0.01140251233586
4.50171147983644	-0.00085843915427	-0.01156425119044
4.50056598898549	-0.0016526007881	-0.01114575407842
4.49942049813454	-0.00016781446819	-0.0111871343253
4.49827500728359	-0.00153216654652	-0.01121438794464
4.49712951643264	-0.00149138334005	-0.01121729012927
4.49598402558169	-0.00140741694041	-0.01084271106933
4.49483853473074	-0.00119996963704	-0.01057068896024
4.49369304387979	-0.00136861232115	-0.01071815151392
4.49254755302884	-0.00061876902027	-0.01005719259359
4.49140206217789	-0.00076652210913	-0.01053627954997
4.49025657132694	-0.00087265157441	-0.01053997673215
4.48911108047598	-0.0010690933963	-0.01111566282889
4.48796558962503	-0.00113986607015	-0.01087306342853
4.48682009877408	-0.00082380079033	-0.01057332146007
4.48567460792313	-0.00119983213947	-0.01015223541787
4.48452911707218	-0.0006843632922	-0.01057454097063
4.48338362622123	-0.00095878063549	-0.01064359865006
4.48223813537028	-0.0001838346662	-0.01007223213827
4.48109264451933	-0.00109891628483	-0.01068263107851
4.47994715366838	-0.00076227058068	-0.01054835040246
4.47880166281743	-0.00090396289403	-0.00992452792076
4.47765617196648	-0.00061912422525	-0.010470653343
4.47651068111553	-0.00057110950154	-0.01048520099164
4.47536519026458	-0.00046336579991	-0.01091404965448
4.47421969941363	-0.00002235593475	-0.01121414960497
4.47307420856267	-0.00104586905906	-0.01041595210838
4.47192871771172	-0.00138909916864	-0.01034554845586
4.47078322686077	-0.0013177968192	-0.01155745802013
4.46963773600982	-0.00181828794269	-0.01016398902329
4.46849224515887	-0.00148688538388	-0.01079685524388
4.46734675430792	-0.00198844121063	-0.00977530750481
4.46620126345697	-0.00053933371741	-0.00984628412584
4.46505577260602	-0.00129497502805	-0.01046432500354
4.46391028175507	-0.0010275115806	-0.00923648632205
4.46276479090412	-0.00167354823854	-0.00976218568832
4.46161930005317	-0.00073737645562	-0.01000863791832
4.46047380920222	-0.00156109315949	-0.00980945448257
4.45932831835127	-0.00164381205283	-0.00952742434526
4.45818282750032	-0.00070031071477	-0.00917122565233
4.45703733664936	-0.00100955781153	-0.00863145617277
4.45589184579841	0.00039925527902	-0.00979962435999
4.45474635494746	-0.00169330755563	-0.01057176625245
4.45360086409651	-0.00085731976264	-0.00841661514063
4.45245537324556	0.00006880279399	-0.00950146880697
4.45130988239461	-0.00059594870532	-0.00987876433426
4.45016439154366	-0.0004268828511	-0.00971829837475
4.44901890069271	-0.00059755973933	-0.01024963160475
4.44787340984176	-0.00096416320146	-0.00921845235253
4.44672791899081	-0.00060982652319	-0.00983737107437
4.44558242813986	-0.00068552557789	-0.00902684925948
4.44443693728891	-0.00066980605066	-0.00970383110242
4.44329144643796	-0.00105390770143	-0.00921845951038
4.44214595558701	-0.00042458844388	-0.00977540613476
4.44100046473605	0.00084183234163	-0.00920835117069
4.4398549738851	0.00023244047614	-0.01041488009571
4.43870948303415	-0.00044462576475	-0.01021306271286
4.4375639921832	-0.00184776866986	-0.01017902874548
4.43641850133225	-0.00134834309723	-0.00935992786448
4.4352730104813	-0.00031537985434	-0.01009153173768
4.43412751963035	-0.00075720754002	-0.00974132599511
4.4329820287794	-0.001254396755	-0.00924333045187
4.43183653792845	0.00024266173387	-0.00911938541642
4.4306910470775	-0.00161427011213	-0.01033667585997
4.42954555622655	-0.0007251357938	-0.01006017934956
4.4284000653756	-0.00124396897793	-0.0098808631981
4.42725457452465	-0.00138749214002	-0.00946070535054
4.4261090836737	-0.00122286642451	-0.00831344871843
4.42496359282274	-0.001224574376	-0.00910903313801
4.42381810197179	-0.00024103493505	-0.00881439827471
4.42267261112084	-0.00066346351999	-0.00884280655184
4.42152712026989	-0.001079570794	-0.00915238763804
4.42038162941894	-0.00075088441207	-0.00865370998759
4.41923613856799	0.00013014049271	-0.00886775432221
4.41809064771704	-0.00034020497638	-0.01024202714312
4.41694515686609	-0.00073027123731	-0.00860858326835
4.41579966601514	-0.00060294457881	-0.00930610198189
4.41465417516419	-0.00061151281168	-0.00966860913119
4.41350868431324	-0.00043596823127	-0.00956087788029
4.41236319346229	-0.00116448207328	-0.00931496756356
4.41121770261134	-0.0014551926269	-0.00903140012882
4.41007221176039	-0.00075165232773	-0.00885517623459
4.40892672090944	-0.00106031464534	-0.00934881531475
4.40778123005848	-0.00112769707849	-0.00884475257837
4.40663573920753	-0.00085137682	-0.0083100867336
4.40549024835658	-0.00058109759658	-0.0083099407595
4.40434475750563	0.00019858007392	-0.00851290304493
4.40319926665468	-0.00117062163112	-0.00984366132277
4.40205377580373	-0.00009757064787	-0.00849568552704
4.40090828495278	-0.00106789605538	-0.00887713421357
4.39976279410183	0.00025983823285	-0.00882469376978
4.39861730325088	-0.00091191529149	-0.00975904431995
4.39747181239993	-0.00149830192657	-0.0082621323178
4.39632632154898	-0.00098365965408	-0.00885403045215
4.39518083069803	-0.00121970193753	-0.0083737980102
4.39403533984708	-0.00006334518147	-0.00911111824656
4.39288984899613	-0.00066554156877	-0.00893458616335
4.39174435814517	-0.00127853913276	-0.00823255244859
4.39059886729422	-0.00058653064049	-0.00847388061411
4.38945337644327	-0.00065408341255	-0.00852146158401
4.38830788559232	-0.00031183445755	-0.00837761860559
4.38716239474137	-0.00027605231229	-0.00818594540618
4.38601690389042	0.00047355272766	-0.00921861119719
4.38487141303947	-0.00063090385089	-0.00958752379391
4.38372592218852	-0.00141077726312	-0.00891766597755
4.38258043133757	-0.00066761589971	-0.00849471086568
4.38143494048662	-0.00081613801882	-0.00916875323993
4.38028944963567	-0.00087952291633	-0.00948941195818
4.37914395878472	-0.00193241104082	-0.00841596358922
4.37799846793377	-0.00203646812353	-0.00788792709101
4.37685297708282	-0.00136701184503	-0.00782787233084
4.37570748623186	-0.00030272380577	-0.00791585959994
4.37456199538091	-0.00068460341072	-0.00745936289127
4.37341650452996	-0.00009092658362	-0.00780374209856
4.37227101367901	-0.00014078094829	-0.00929218523538
4.37112552282806	-0.00118481430106	-0.00848011118024
4.36998003197711	-0.00112933432901	-0.00819164185848
4.36883454112616	-0.00195413163539	-0.00787694317612
4.36768905027521	-0.00068168365611	-0.00786709603392
4.36654355942426	-0.00048554771483	-0.00699245276202
4.36539806857331	-0.00039308070892	-0.00750087102933
4.36425257772236	-0.00055819040459	-0.00845566872668
4.36310708687141	-0.00025973270211	-0.00811056643613
4.36196159602046	-0.00014371479647	-0.00756047959696
4.3608161051695	-0.00025276784953	-0.00786480498086
4.35967061431855	-0.00110695213486	-0.00877046642446
4.3585251234676	-0.00056104542443	-0.00791966307228
4.35737963261665	-0.00024991519695	-0.00753578711942
4.3562341417657	-0.00004067905242	-0.0082735229452
4.35508865091475	-0.00074663420142	-0.00852553249132
4.3539431600638	-0.00093330451152	-0.00827496051751
4.35279766921285	-0.00013838987496	-0.00775154313581
4.3516521783619	-0.00069674462885	-0.00832854536204
4.35050668751095	-0.00094929977911	-0.0075211456698
4.34936119666	-0.00084022157885	-0.00780340859921
