X	Real	Imaginary
1.3014792	0.28617945422221	-5.02577775830142
1.30161248	0.62123953894137	-0.74349086700258
1.30174576	-1.26925541855987	3.49130898534733
1.30187904	-2.67328296495487	4.77056839139193
1.30201232	-1.94338269160611	2.69734002493423
1.3021456	1.37810161531078	-0.81038630504698
1.30227888	3.94839250515287	-2.56672452982009
1.30241216	3.17908246122038	-2.40318303211701
1.30254544	0.33188659581099	-1.42954819702316
1.30267872	-3.67406665429166	-0.72672052447306
1.302812	-4.20431620483332	0.81917142765404
1.30294528	-3.07397589234495	2.72424277663512
1.30307856	-0.90145231310733	1.61015004169548
1.30321184	2.88118920153284	0.2283781602243
1.30334512	4.84597109471492	-0.51932323974411
1.3034784	3.28909980705907	-0.4593107549458
1.30361168	-0.5206255972854	-0.19219912990021
1.30374496	-3.86892540735813	-1.05539892254653
1.30387824	-5.08631732934183	-1.61129396820244
1.30401152	-1.70316660646765	-0.86781560272009
1.3041448	2.36252411365682	1.91501677204991
1.30427808	3.57612909715883	3.9534737436369
1.30441136	2.04262983741541	3.70815137365088
1.30454464	-0.53682816046986	-0.29704569847156
1.30467792	-1.02859540356989	-4.49208500303578
1.3048112	-0.56117768164901	-4.3911681042475
1.30494448	-0.30566470880882	-1.25669720397003
1.30507776	-1.26181959295651	2.91775491370444
1.30521104	-2.14731032755008	4.04844081022111
1.30534432	-0.56803979569882	2.64622240375926
1.3054776	1.31414919440454	0.14130891768173
1.30561088	3.13547168119178	-2.76928529682955
1.30574416	3.10549739861837	-2.63328905089225
1.30587744	0.36183906633834	-2.38538124258738
1.30601072	-1.3312872559254	-1.18994640658448
1.306144	-2.83403385746658	1.62223615579279
1.30627728	-3.50817603832021	2.30133974148473
1.30641056	-1.2693915319067	2.66928276801317
1.30654384	1.60713159720327	0.60336265589404
1.30667712	3.65404684728981	-1.59064921392579
1.3068104	4.64238231117408	-0.97356688656318
1.30694368	1.51856875803445	-0.34212836154657
1.30707696	-3.99058703591223	-0.27104763773884
1.30721024	-5.44362528418937	-1.22814511980171
1.30734352	-2.68375665538781	-1.40290965867472
1.3074768	2.12302486397463	0.69432595771237
1.30761008	4.99489251098848	4.23113121500109
1.30774336	3.10197467237034	4.04232286087702
1.30787664	0.20099237933954	-0.33228210253833
1.30800992	-0.47927077486658	-4.40135898895301
1.3081432	-0.59903556832835	-5.31046663085089
1.30827648	-1.6624253907384	-1.39231192749965
1.30840976	-1.71468752524448	1.80485419117303
1.30854304	-1.58801485073352	3.77222050691528
1.30867632	-0.77119124782806	3.88123594413358
1.3088096	2.0295121890213	1.26798411342495
1.30894288	2.28281831613244	-0.77632096375942
1.30907616	1.45239619714025	-3.06034167438146
1.30920944	0.41447030521162	-3.53438459869305
1.30934272	-0.92589819370709	-1.82924462852732
1.309476	-1.19730273873748	1.06219660910897
1.30960928	-2.89701599534405	3.9364030455868
1.30974256	-2.24014139835865	3.08309475101569
1.30987584	0.68759337510574	-0.5718558031362
1.31000912	4.36613540728958	-2.27695134208286
1.3101424	4.65898811436574	-0.95728581646343
1.31027568	0.51829150918264	-0.12567457657534
1.31040896	-3.10166601806593	-0.75754106981575
1.31054224	-5.80918759722947	-1.0262864061611
1.31067552	-3.31909634510042	-0.30972638877938
1.3108088	1.21987208210559	1.68861826260886
1.31094208	3.60406433332439	2.57948563950241
1.31107536	3.35427197300268	2.32573670748024
1.31120864	1.06384819682416	0.84834447873196
1.31134192	-0.71115976815747	-2.75873452340502
1.3114752	-1.97020198057484	-4.13808152730723
1.31160848	-1.55651418014507	-2.44391908738416
1.31174176	-1.50660798489586	0.71405483732403
1.31187504	-1.2428437956872	3.62140485827793
1.31200832	0.65099783069834	4.03929095970549
1.3121416	1.42539971964112	2.38826256819509
1.31227488	1.25739404098885	-0.61404937628629
1.31240816	0.48767284590429	-2.69336780909992
1.31254144	-0.36719988155457	-3.50967347438527
1.31267472	-0.77624359961861	-2.70181481937472
1.312808	-1.03450698230416	1.35475631669941
1.31294128	-1.9656497199536	4.27233987132733
1.31307456	-2.42317388596673	4.08562834516554
1.31320784	-0.38309637825765	0.39157394420044
1.31334112	3.24721634336028	-3.52914270441392
1.3134744	5.63170584728731	-2.66798631381722
1.31360768	2.7198037753947	-0.19685692128485
1.31374096	-3.1632430137456	1.07256806064698
1.31387424	-6.02358569966041	-0.17418799754613
1.31400752	-3.66364646231116	-1.38232671534885
1.3141408	0.74211087961577	0.33791827003131
1.31427408	3.69738420989714	2.94588209229513
1.31440736	3.65165190865419	3.37100942869437
1.31454064	1.01193519776787	0.07170304397536
1.31467392	-0.17394035478651	-3.1831507463446
1.3148072	-1.09000700832573	-3.34559506819434
1.31494048	-2.81088593855153	-1.77216096393107
1.31507376	-2.91526335091527	-0.16229291126786
1.31520704	-0.96448967228703	1.72404696665101
1.31534032	2.4707665044947	3.10173077733354
1.3154736	2.7649509891991	3.09453005278061
1.31560688	0.71446915513479	1.0456696711782
1.31574016	-0.22270257266156	-3.21311181574185
1.31587344	-0.98487847826705	-5.11194869769096
1.31600672	-0.32911380437565	-3.26331496107005
1.31614	-0.33661091338091	1.07077808061431
1.31627328	-1.81211146092289	4.44968644605885
1.31640656	-2.21695810654565	3.6975771783396
1.31653984	-0.54816585118934	0.90571027453661
1.31667312	2.63747950852062	-2.40571281268792
1.3168064	3.87261503714422	-2.54168415555324
1.31693968	2.08305480270362	-1.38311419011076
1.31707296	-1.66664232789756	-0.62957534681332
1.31720624	-4.11200040545496	0.92577430982088
1.31733952	-3.65566761674159	0.78234314153894
1.3174728	-1.39255960045916	1.18865149897461
1.31760608	2.34042590864871	0.84969837772079
1.31773936	3.98963087868657	0.81034455620917
1.31787264	3.66669426514409	0.75609521534892
1.31800592	0.78268843287399	-1.64960756728882
1.3181392	-3.05655632522535	-2.86452516948007
1.31827248	-3.22923299899569	-2.46070442604738
1.31840576	-2.02219745451137	-0.34982571870554
1.31853904	-0.32940685269851	1.98203839953578
1.31867232	1.85854678281271	3.46342370876896
1.3188056	2.86293757898434	3.47047059950913
1.31893888	1.78895314224003	1.10992242118908
1.31907216	-0.06072898816069	-2.46396395007192
1.31920544	-1.24747490165144	-4.65421467943316
1.31933872	-0.98108233826129	-3.70005965767395
1.319472	-0.59749531843192	-0.09284420343901
1.31960528	-1.07372426454423	4.49346659227236
1.31973856	-1.78520879998028	5.93292591804567
1.31987184	-0.92541139816141	2.06486533067844
1.32000512	2.50875095029702	-2.69048564311127
1.3201384	4.6277075253587	-3.83664503877907
1.32027168	3.30740919505463	-1.7787733654502
1.32040496	-1.5164463512306	0.43364442542647
1.32053824	-5.23618099070143	0.43822895103442
1.32067152	-3.42848757592949	0.39834251319149
1.3208048	-0.45143940915725	1.72342848954186
1.32093808	1.89922802781644	2.43670633043394
1.32107136	3.00514677814494	0.84331853472396
1.32120464	2.49650115006282	-1.52034340256629
1.32133792	2.11962139740766	-1.71006078697375
1.3214712	-0.2148239347258	-0.88133900982962
1.32160448	-3.71070947075978	-0.47377803440558
1.32173776	-4.35898954192984	-0.93067537697153
1.32187104	-0.51391050761732	-0.65891865864807
1.32200432	3.65307432874809	1.79293879816184
1.3221376	4.66907320272075	3.81538263198042
1.32227088	2.01298820380612	2.48689895621904
1.32240416	-1.5700117681578	-2.23362636734901
1.32253744	-2.06688171743971	-5.87217143235426
1.32267072	-0.26671517227125	-4.82926303823318
1.322804	0.34774981197281	0.14256203641726
1.32293728	-1.46124790998508	4.90675682332154
1.32307056	-2.25098721331237	4.82364900704617
1.32320384	-0.87028281904291	1.42401548318629
1.32333712	1.84972264110982	-1.61427944669839
1.3234704	3.04896808500896	-3.0372550945184
1.32360368	1.69743468965662	-2.65806353542539
1.32373696	-0.68722316997556	-1.56988450680759
1.32387024	-2.52309097750321	0.64093634770787
1.32400352	-3.06277254768806	2.7329456731483
1.3241368	-2.44375313878661	2.19941729106814
1.32427008	0.23858797241411	0.78813213285876
1.32440336	3.19322878345422	0.31957497717594
1.32453664	4.14334096333633	-0.5401077581825
1.32466992	2.10798752469907	-0.96102664195708
1.3248032	-1.52935536598525	-0.57978522920372
1.32493648	-4.00669168040377	-0.66613357865431
1.32506976	-3.73481149196849	-0.40143244106632
1.32520304	-1.41413235921295	0.06474082983008
1.32533632	1.60377163752187	1.20995126348366
1.3254696	3.84609239640191	2.77464620624165
1.32560288	3.04526329064336	2.44066288042814
1.32573616	-0.13771066273829	-0.17639377640514
1.32586944	-2.25366100290823	-3.6790855127068
1.32600272	-1.6501076720638	-4.549698562252
1.326136	-0.80334015295172	-1.5096342128675
1.32626928	-0.47912153335591	3.20374140676513
1.32640256	-0.4369124279159	6.27885758330469
1.32653584	-1.1520217153993	2.93138961882923
1.32666912	1.10071701116626	-1.34471703183696
1.3268024	2.92615862739054	-2.77217789390604
1.32693568	1.96043940267248	-3.70156672054584
1.32706896	0.54999432957765	-1.76936037774955
1.32720224	-2.36692021702458	0.28027002934674
1.32733552	-3.05039220254912	1.99486055188832
1.3274688	-2.08961486117249	3.45088543331305
1.32760208	-0.72403081184241	2.19399978723752
1.32773536	2.21314583197843	-0.18190058035545
1.32786864	4.06358706815907	-2.80471303775749
1.32800192	3.45491028940756	-2.76529782335817
1.3281352	0.52196097008379	-0.24784177810182
1.32826848	-4.2210995882058	0.19091778252055
1.32840176	-6.11848540864733	-0.32656600860315
1.32853504	-2.36338834299155	-1.46063702584083
1.32866832	2.95809568294513	-0.16822208259996
1.3288016	5.11784436608986	3.61498790776839
1.32893488	2.53577514872821	3.14495542259034
1.32906816	-0.49239867919669	-0.86842315713004
1.32920144	-1.49982528798886	-4.64680460309236
1.32933472	-1.95307172891709	-3.94620028558234
1.329468	-0.85443641909747	-0.14488456258524
1.32960128	-0.48086030959259	2.86806023721764
1.32973456	-0.94109872307685	3.55956412643904
1.32986784	0.92003648589652	2.32503362180618
1.33000112	2.0555260044879	1.08925732787964
1.3301344	1.07172891463591	-1.99092108742929
1.33026768	0.47828652183689	-4.31970543454453
1.33040096	0.28043857476083	-3.46674811272463
1.33053424	-0.34486045725317	-0.42214746891446
1.33066752	-1.40832017119512	3.15102641517997
1.3308008	-2.59769746400778	4.08987826094222
1.33093408	-1.41780532541208	2.62754323529174
1.33106736	2.05413891344139	-0.5262811994803
1.33120064	4.36317745719132	-2.78639094960206
1.33133392	3.64354830580752	-2.13809311815245
1.3314672	-0.34591624890672	-0.37720197816533
1.33160048	-4.3370790630468	0.7079147971117
1.33173376	-4.59625393433986	0.27357327781629
1.33186704	-2.39623353231975	0.06351232210712
1.33200032	1.24287787504134	0.66018637222233
1.3321336	4.48919237760547	1.56112908918099
1.33226688	3.90583985890286	1.51501332142044
1.33240016	0.94324990117425	-0.39380280425419
1.33253344	-2.02531791351379	-2.98246921932509
1.33266672	-2.81293869123817	-3.90059861027683
1.3328	-1.50021647204174	-1.9657683506894
1.33293328	-0.65388249775305	1.35194694490554
1.33306656	0.12360199598898	4.10889063985894
1.33319984	1.33440789457716	3.62519942250914
1.33333312	1.56846201309838	0.83073475003634
1.3334664	0.73144032497314	-1.82328686238889
1.33359968	0.28158844832124	-3.75825958748403
1.33373296	-0.25604916502081	-3.44619088693542
1.33386624	-0.75473467390045	-1.15694606574779
1.33399952	-1.52424644440998	1.98014168324538
1.3341328	-1.4683541805943	4.69541293010368
1.33426608	-0.76241171226144	2.87313546145734
1.33439936	0.66323161040869	-0.54956494158817
1.33453264	3.7296596065559	-2.52530002364639
1.33466592	4.01594343131245	-2.99274470825193
1.3347992	0.92046096915898	-0.20824029894924
1.33493248	-3.80730040451795	0.86324667800847
1.33506576	-5.02884939812594	0.13724758960277
1.33519904	-2.5062989329888	-0.05987206758113
1.33533232	0.63887030667987	0.66951291240956
1.3354656	3.77828920582586	2.13809747841318
1.33559888	3.74785964551627	1.59264220311621
1.33573216	1.54409182891372	-0.75102203754181
1.33586544	-0.69422820772985	-2.89139330882846
1.33599872	-2.1878274319081	-2.42726422068759
1.336132	-2.6239624038356	-1.12745713524695
1.33626528	-1.56599861343867	0.51001801100564
1.33639856	0.71025032137647	2.37071038222125
1.33653184	3.31859717030968	3.41290817884453
1.33666512	2.25398085011156	2.89616807554339
1.3367984	-0.14031101101376	-0.1147273399974
1.33693168	-0.57810893559237	-3.42653369002593
1.33706496	-0.73958300214709	-4.83102724824655
1.33719824	0.72523720937722	-2.33307761182967
1.33733152	-0.44737544000937	1.71742879749398
1.3374648	-2.48191680307452	4.79486435626822
1.33759808	-1.78218534677364	3.58575746843079
1.33773136	0.17518346412459	-0.27655407304204
1.33786464	2.94499667995396	-2.97423650780885
1.33799792	3.74122530739147	-3.6992884036063
1.3381312	1.55995755139029	-1.02461532897729
1.33826448	-2.56638123806625	0.53981603796018
1.33839776	-4.81502247171361	0.81221825859483
1.33853104	-3.80762616726165	1.11840135569811
1.33866432	-1.08624298767426	0.73989417764605
1.3387976	3.03151310632094	0.76310809963153
1.33893088	4.93164533402611	0.7535071151251
1.33906416	2.50378356710123	0.59036202186221
1.33919744	-0.28720038171959	-1.01574601773357
1.33933072	-2.79882683391675	-2.06333215135968
1.339464	-4.15901636771653	-0.79947210619568
1.33959728	-2.24981675949648	-0.16262255677159
1.33973056	0.57535555360605	2.30579703850224
1.33986384	2.58412416362013	4.10332868640826
1.33999712	2.2677931417661	2.54647302089281
1.3401304	0.82255287072603	0.40018277444991
1.34026368	-0.63572870397935	-3.70689659643651
1.34039696	-0.93538779688601	-4.97455122154803
1.34053024	-0.64709292407678	-1.88324961694758
1.34066352	-1.30237085057234	1.51759503376158
1.3407968	-1.44177832019378	4.73995533869743
1.34093008	-0.875043108281	4.36646471493047
1.34106336	0.84858977274473	0.25942357327852
1.34119664	2.43716722801978	-2.43252568804948
1.34132992	2.66112399491565	-3.65128325663386
1.3414632	1.28685596030086	-3.10642714862057
1.34159648	-1.27601822312159	0.05914851598421
1.34172976	-3.46372445947246	1.74468162771822
1.34186304	-3.01574972595386	1.82784782190635
1.34199632	-1.43390820344745	1.84257401188211
1.3421296	1.59219275543743	1.01721184209242
1.34226288	4.55352137676554	0.18340747756853
1.34239616	3.51104414654164	-0.87219009641395
1.34252944	0.55076912779964	-1.38620585345128
1.34266272	-2.85298428803503	-0.96394435775967
1.342796	-3.91596893536324	-1.01124230092298
1.34292928	-2.946209356085	-0.60416748360777
1.34306256	-0.1879361572358	0.98937918658612
1.34319584	3.49350988007088	2.46164842339636
1.34332912	4.09268856641294	2.42912996250016
1.3434624	1.32263747475186	0.44835308702392
1.34359568	-1.99451174418855	-2.35383034928807
1.34372896	-2.35311915093537	-4.35672290367442
1.34386224	-0.89060551040433	-3.88255661304861
1.34399552	-0.6228188478013	0.33277894309765
1.3441288	-0.62419280348313	3.80045762325101
1.34426208	-0.12396516582869	4.09702273525563
1.34439536	-0.25318531401849	1.99576968445333
1.34452864	1.22143266683999	-2.06080693600747
1.34466192	3.08041089307489	-4.3468043171897
1.3447952	1.57056275277061	-3.08960310073051
1.34492848	-1.49809047588451	-0.59379184371972
1.34506176	-3.15720891257776	1.13442963108844
1.34519504	-2.90303996723145	2.34500103484891
1.34532832	-0.85415555571354	2.16764265169193
1.3454616	1.54575087813599	0.68433427325587
1.34559488	3.06860467790936	-0.7159321590258
1.34572816	3.80691512290634	-1.76550815901633
1.34586144	1.29493087152643	-1.63509551454397
1.34599472	-2.21757869022995	0.00123412903906
1.346128	-4.51639136954185	-0.19764423934117
1.34626128	-4.04849044252839	-0.8279003369815
1.34639456	-0.09512245204603	0.79676374311776
1.34652784	2.83262767203949	1.62843925347444
1.34666112	3.83588198112019	2.57250668308245
1.3467944	1.56058088211404	2.0317989074763
1.34692768	-1.27750232527703	-1.47386833223846
1.34706096	-1.78061221628198	-4.11859698621893
1.34719424	-1.52356382612631	-2.89649623380994
1.34732752	-1.06732595806353	0.88683244434465
1.3474608	-0.44396951678746	2.87011163840766
1.34759408	0.83887939485707	3.83632990522015
1.34772736	1.47620933626624	2.80165523714909
1.34786064	1.20001971174568	0.22517931798167
1.34799392	0.28599215631329	-3.10898581039782
1.3481272	0.28002864778582	-4.39636823976497
1.34826048	-0.12154106216215	-1.37655452174243
1.34839376	-1.44769043992097	1.36502993007821
1.34852704	-2.62871347865268	3.80311906364786
1.34866032	-3.34806539151978	3.30677798646961
1.3487936	-0.08188475099808	0.35325107462979
1.34892688	3.81312550238829	-1.98552347280712
1.34906016	4.43109705045372	-1.63991040950195
1.34919344	1.82334542035263	-0.22616601980002
1.34932672	-2.44661360105452	-0.33317542181668
1.34946	-4.37793476666329	-0.24027396950765
1.34959328	-3.80717190126511	-0.00645051784546
1.34972656	-0.66648664998014	1.34134136324996
1.34985984	2.59315550295786	2.21286158579465
1.34999312	3.95149472273717	1.70358775740687
1.3501264	3.06888556024966	1.09406861298416
1.35025968	-0.59090216847987	-0.8201026514173
1.35039296	-2.88498881315667	-3.18113310543503
1.35052624	-2.89835792136271	-3.23022132616489
1.35065952	-1.33306998309901	-1.65611769783955
1.3507928	0.43326930020186	1.85327575345716
1.35092608	1.3327677594418	4.29676021789994
1.35105936	1.53454471769992	3.20184388915725
1.35119264	0.66804620895768	0.31095827812138
1.35132592	1.05792969289259	-2.92836583940372
1.3514592	1.11054464441304	-4.45849493535302
1.35159248	-1.09247382229364	-2.76205637008327
1.35172576	-2.15835868666974	1.18785632529771
1.35185904	-1.62017421128859	4.03530576479686
