X	Real	Imaginary
0.90148592	-0.31408845346922	-0.17688385213312
0.90151776	-0.80958784978342	0.35776924078631
0.9015496	0.70752107018738	-0.29965044362964
0.90158144	-0.63586833653615	-0.42604893133093
0.90161328	-0.50022205569457	-0.16482923981164
0.90164512	0.03749530806725	-0.85128746000384
0.90167696	0.37767896641547	0.3833927403763
0.9017088	1.18774776767748	0.76425750008963
0.90174064	-1.00580777923743	0.29431768925034
0.90177248	-1.39569840044674	0.25712435325968
0.90180432	-0.97835050332063	0.59223202300668
0.90183616	-0.85047821967477	0.18512161194082
0.901868	0.61447905634258	-0.59960480301605
0.90189984	1.11497367262948	0.34425406050476
0.90193168	0.75653258350671	0.51750550631844
0.90196352	-0.27527682969409	-1.11284450480668
0.90199536	0.43216617511329	-1.34105915439136
0.9020272	0.52390008412538	0.42163324174707
0.90205904	0.0172471870137	0.18867490116644
0.90209088	0.79771534262167	-0.12863728293711
0.90212272	-0.44679659455506	0.32358057977913
0.90215456	-0.76752906782386	0.70599400532648
0.9021864	0.46225733540942	0.70395329352099
0.90221824	0.71023737044417	0.56670517840687
0.90225008	0.4225719010197	0.52429045054926
0.90228192	-0.1131112864626	0.36630487730391
0.90231376	0.01239661621337	0.16936897411686
0.9023456	-0.46406302827015	-0.55794815511234
0.90237744	-0.16806580080604	0.92571308558219
0.90240928	1.05170032474074	0.48145343371769
0.90244112	-0.49776291516408	-0.69769772499464
0.90247296	-0.61020571440652	-0.04548781465188
0.9025048	0.04034907802881	-0.04331883441106
0.90253664	-0.07336345499991	1.14166810690408
0.90256848	0.70305389964641	1.4387303620956
0.90260032	-0.40969630235998	0.23842691384735
0.90263216	0.27247215666343	-0.68408623672302
0.902664	1.03647057631626	0.58881301237143
0.90269584	-0.24671064608521	0.09238925133801
0.90272768	-0.94624170097704	-1.13183936218672
0.90275952	-0.0002831825454	0.5012251583018
0.90279136	0.37515908250402	-0.66405090103289
0.9028232	-0.83592443842861	0.13034559955618
0.90285504	0.57549516458807	1.38817378786566
0.90288688	-0.08698900886914	0.36090861171551
0.90291872	-0.60299445964381	0.66624578260492
0.90295056	1.33959630409736	0.38986918739016
0.9029824	0.94205627175056	0.81431920769834
0.90301424	-0.41924267103379	0.22828353342228
0.90304608	0.57270410414218	-0.18457952505777
0.90307792	0.86123742485371	0.5858427326374
0.90310976	-0.93707679526268	-0.15981442457186
0.9031416	0.72010572187521	-0.6997637473781
0.90317344	1.20836266940365	0.37179446543965
0.90320528	-0.65748835104645	0.11963337133007
0.90323712	-0.38045195767951	-0.524678566305
0.90326896	1.36782949875507	-0.25537000974487
0.9033008	-0.00604826714339	-0.82615466310255
0.90333264	-1.41321225279341	-0.45228864773052
0.90336448	0.90580278730703	0.24053639621233
0.90339632	-0.22503350888786	0.3423698967463
0.90342816	-0.4230229330449	-0.02718654675126
0.90346	0.74289570151053	-0.15728736743492
0.90349184	0.50645305968848	1.09883719367305
0.90352368	0.21902492560896	1.18985753808798
0.90355552	-0.90460136082289	0.16455266367505
0.90358736	0.28453348647549	-0.97876789546536
0.9036192	-0.08077436810087	-0.88423106827816
0.90365104	0.14847844139517	0.82651244169904
0.90368288	0.31724734061326	0.36061206652701
0.90371472	-0.72408430790711	-0.3468068661098
0.90374656	0.51696234062026	-1.16298391301384
0.9037784	0.53934652405135	-0.24627776748071
0.90381024	-0.05365529621178	1.07979077982315
0.90384208	-0.54983312912544	0.28496769923955
0.90387392	0.43044149297159	1.22598034770697
0.90390576	0.94571215867915	0.7190228805597
0.9039376	-0.7173646687363	-1.06134630885469
0.90396944	0.06660867256974	-0.68404408583922
0.90400128	0.25303676369361	0.60705050630034
0.90403312	-1.24016905065417	0.13411340121908
0.90406496	-0.95283632805233	-0.63077250082154
0.9040968	-1.23430891510496	-0.51820104194548
0.90412864	-0.7134985784904	0.70705836804063
0.90416048	1.23967407573622	0.49879372402365
0.90419232	1.33132021744169	-0.30497646804244
0.90422416	-0.00477878823093	0.73966848496972
0.904256	0.33507702317705	0.64465371994659
0.90428784	-0.86496999478317	0.15762809628914
0.90431968	-0.66453133517358	-0.14833261501199
0.90435152	0.83996297814248	-0.35946161847513
0.90438336	-1.25348531633233	-0.179439217051
0.9044152	0.28384752163092	0.57991959392516
0.90444704	-0.14057703358129	-0.20738097443709
0.90447888	-2.5301408621892	0.25636659072169
0.90451072	-0.1986110431819	0.83567768082807
0.90454256	0.29202276582586	-0.44056100041489
0.9045744	-0.31026867380245	-0.5743863356687
0.90460624	0.58923218151224	-0.45368867272834
0.90463808	-0.24792712769102	0.28455799246053
0.90466992	0.60309321631405	-0.17461069238091
0.90470176	1.84549806739809	-1.28212862241546
0.9047336	-0.03089628559981	0.22774146679079
0.90476544	0.02393018340729	1.43790736831619
0.90479728	-0.03467305625176	0.54354073647425
0.90482912	-0.76217771878322	0.08695598710073
0.90486096	-0.94879158205575	0.13191536010452
0.9048928	-1.18327776919683	1.12582344277489
0.90492464	-0.41184046369174	0.01788971768864
0.90495648	0.25952651337502	-0.38677723006953
0.90498832	1.21146351707605	1.10242170176258
0.90502016	-0.11051131181541	0.22221479515099
0.905052	-0.56925173908862	-0.74509165501204
0.90508384	0.99971612766184	-1.64867572757693
0.90511568	0.06662466686857	-0.92048669420945
0.90514752	0.41616058081839	0.446206539066
0.90517936	0.64752771490361	0.28300390333104
0.9052112	0.19494220342808	0.05368111872847
0.90524304	0.92004822012282	-1.0193102303196
0.90527488	0.30888629800584	-0.68076477937656
0.90530672	-0.61692592417617	0.74755909230158
0.90533856	-1.31174417803464	0.12611203728341
0.9053704	-0.80420904426898	-0.09164507074438
0.90540224	-0.63367445032358	0.53050321069282
0.90543408	-0.41290668606585	0.15543051308444
0.90546592	0.21536352092112	-0.17077513406945
0.90549776	0.03841512259764	0.14632966834264
0.9055296	0.52097727917336	0.13546542429285
0.90556144	-0.57934948548525	0.61614339199037
0.90559328	0.44211795173392	0.47829796324003
0.90562512	0.80565109472105	0.09823783377927
0.90565696	-0.78727615269995	0.08439101571971
0.9056888	-0.23285812873208	0.1793381846851
0.90572064	0.38207141854704	0.96765038491375
0.90575248	0.3646947136865	0.14442623684079
0.90578432	-0.42044287349444	-0.70596788113598
0.90581616	0.29668075373057	-0.07902392182482
0.905848	-0.34767161846427	0.3029513563785
0.90587984	-0.5781899480521	-0.17988353973138
0.90591168	0.28956292421324	-0.37020386421563
0.90594352	-0.11296928705531	-0.0079507472799
0.90597536	0.22008159174577	0.54813911415423
0.9060072	0.24647348076848	0.25704604254621
0.90603904	0.3142771646692	-1.03587280237617
0.90607088	-0.21835805131122	-1.25268147709719
0.90610272	-0.12188661325628	-0.23764319153395
0.90613456	0.16287306234565	0.29244552739043
0.9061664	-0.79736621326799	-0.55114704817645
0.90619824	0.02902938132555	0.55106712560722
0.90623008	-0.21241508830778	1.46512102867121
0.90626192	-1.18071748210989	0.02826357270084
0.90629376	-0.3353618879821	-0.28742826840486
0.9063256	-0.194479825253	-0.32217681677884
0.90635744	1.35755378605703	0.29004663922375
0.90638928	1.69921353278295	-0.07464419686517
0.90642112	-0.46923682606962	-0.82202831524336
0.90645296	0.06994079657536	0.03030958366872
0.9064848	1.00283839365916	-0.80638887493776
0.90651664	0.25451206897958	-0.60353388654488
0.90654848	-0.21502967487852	0.0712209332693
0.90658032	-0.59819198021825	-0.70864681607669
0.90661216	-1.04956590429041	-0.82185289322663
0.906644	0.55546399916502	0.07782632227531
0.90667584	0.61859079676617	-0.09615792827577
0.90670768	-0.74129808118437	-0.19559318025951
0.90673952	1.02887576004484	0.61040626830225
0.90677136	-0.02807476830374	-1.06784450581027
0.9068032	-0.03551663764317	-0.42726758032186
0.90683504	1.18786146238666	0.06912815759687
0.90686688	-0.85787554840227	-1.41734983351704
0.90689872	-0.65931890387004	-0.51910624627671
0.90693056	-0.04569884444356	-0.22858902801297
0.9069624	0.51998023349976	-0.69174884359635
0.90699424	0.44817614394135	0.23483452266058
0.90702608	0.33648231639695	0.42270787162467
0.90705792	-0.1346606780421	0.04450177268699
0.90708976	-0.61600346964221	0.62298706901949
0.9071216	0.85575829030651	0.06830088175221
0.90715344	0.50020420666773	-0.59129106188013
0.90718528	-0.60511336922112	-0.23975986629062
0.90721712	-0.27669010030759	-0.4984301339944
0.90724896	0.30549936369136	-0.82741059692411
0.9072808	0.20526379303409	-0.64425630433793
0.90731264	-0.0792390096984	-0.41832288106589
0.90734448	-0.15169098762613	0.75698827463005
0.90737632	-0.42649171134723	0.21851067019782
0.90740816	-0.55017919964345	-0.0469710651071
0.90744	0.96620903343089	0.41971787271388
0.90747184	0.45936074255315	0.48250614439941
0.90750368	-0.3752091635711	0.43035442184605
0.90753552	0.44722048386919	-2.21291830183319
0.90756736	-0.20652867073905	-1.1127446317421
0.9075992	0.46274275526682	0.36315548813931
0.90763104	0.52970247488785	-0.69836899732533
0.90766288	0.50030106260599	-0.10302211823574
0.90769472	0.53278831771881	0.25417349050647
0.90772656	0.16121981626229	0.58700222911841
0.9077584	-0.17453921189427	-0.13389918306114
0.90779024	-0.50337302608101	0.06758040687611
0.90782208	0.2439132703984	-0.14298804830542
0.90785392	-0.76654597337948	-0.40216210981857
0.90788576	0.02819225965982	0.57333396578299
0.9079176	-0.3969712151089	-0.20435240999287
0.90794944	-1.31847248369998	0.16646151665293
0.90798128	-0.24523584014067	0.4651402407667
0.90801312	0.03151837804812	-1.33041121732637
0.90804496	0.59732343369026	-0.85098591776221
0.9080768	-0.45831193412284	0.89061485670592
0.90810864	-0.45959807797332	0.35774401305555
0.90814048	-0.05929207368199	0.14853416635487
0.90817232	0.69722397111364	0.69398850865203
0.90820416	-0.14494717080212	0.81716440350888
0.908236	-0.85294497421928	0.28377637751307
0.90826784	1.0652714175537	0.23583657987136
0.90829968	0.19203386681435	-0.08900707922345
0.90833152	-1.18011913078379	-0.90039017280131
0.90836336	-0.74431183849227	-0.21345797369848
0.9083952	0.33916916192109	1.10846838848508
0.90842704	0.83561728301601	-0.15912763662452
0.90845888	-0.69514017597319	-1.3791719359083
0.90849072	-0.20170298100436	0.44469504534876
0.90852256	0.68791132050359	-0.23818124284874
0.9085544	0.34754618662117	-0.36329058483265
0.90858624	1.43977835362239	-0.28577314424408
0.90861808	0.520757751349	-0.52892093703343
0.90864992	0.5645932577439	0.19678459063952
0.90868176	0.31701112321838	-0.55591183089142
0.9087136	0.26590478490159	-0.05888912921172
0.90874544	0.29523197728938	0.60416020649535
0.90877728	-0.00171851444121	1.08614288965066
0.90880912	0.32620109303795	-0.21596382200151
0.90884096	-0.76672586714881	-0.45913682053795
0.9088728	0.34685085358782	0.37423869990809
0.90890464	0.87320253918383	-0.60285458922602
0.90893648	1.7107381412956	-0.39941610156308
0.90896832	0.45121096787758	-0.28721937874227
0.90900016	-1.13091070253877	-0.31682044100249
0.909032	0.70415445042012	-0.00575898247753
0.90906384	-0.20009500999284	0.44616218450286
0.90909568	-0.91981571155207	0.78821957316801
0.90912752	-0.56982524976102	0.95137517816335
0.90915936	-0.17406340024554	0.00042578140644
0.9091912	0.33764997516416	-0.63499805728653
0.90922304	-0.72062380799987	0.16559507813321
0.90925488	-0.3154196698805	0.18759491446164
0.90928672	1.20757238523486	0.26530742683481
0.90931856	0.32108582434955	-0.45398023372487
0.9093504	-1.05678462649146	-0.11859299907656
0.90938224	-0.60383557861851	-0.88681613404396
0.90941408	0.46035702460296	-1.30907844137544
0.90944592	0.63238568605661	0.60471633792912
0.90947776	-0.67651685643109	-0.67421881595949
0.9095096	-0.43123276176909	0.33518919445027
0.90954144	0.14938286298026	1.34937102877785
0.90957328	-0.8086962378033	-0.23636951815324
0.90960512	-0.11664452393127	-0.26989388318742
0.90963696	-0.10612031202942	-0.22055709194526
0.9096688	-0.89920196846341	0.62789103470645
0.90970064	-0.44279962575753	0.54466520025352
0.90973248	0.08954953060985	-0.34509181934909
0.90976432	0.38716317673982	0.11227925793199
0.90979616	0.56414135519825	0.71847058045196
0.909828	-0.1203344863971	0.15374622394805
0.90985984	-0.16069119630084	0.13352945141149
0.90989168	0.38897142121476	1.52625149824569
0.90992352	0.44514248391443	1.08302224542355
0.90995536	0.03598812943373	0.6890618348724
0.9099872	-0.86604608624274	-0.47918006311061
0.91001904	-0.11265212682059	-0.63022030850511
0.91005088	0.30208630629879	0.52879530628543
0.91008272	0.10220663814128	-0.60318243050868
0.91011456	0.36619818031408	-0.30420553212818
0.9101464	-0.15583576391136	0.08844480612634
0.91017824	-0.09300758962034	0.26410615382239
0.91021008	0.0014397558844	0.38765125669068
0.91024192	-0.53212689803076	0.44901613439761
0.91027376	-0.72194016736239	-0.31236056682483
0.9103056	-1.37485429277582	-0.977364091454
0.91033744	-0.48790796789874	0.33008481439596
0.91036928	0.55766558227827	0.49540106095872
0.91040112	-0.68783202440527	-0.45765523961663
0.91043296	-1.0916709684502	0.46098672123614
0.9104648	0.01212057523457	0.55928104810712
0.91049664	-0.24479166568679	-0.08671839392812
0.91052848	-0.10850637494802	0.8824931967922
0.91056032	0.68826813265613	0.64782994219827
0.91059216	0.00596765692619	0.14175474921946
0.910624	0.41622777319466	-0.30319720481711
0.91065584	-1.06266517678751	0.16161785710574
0.91068768	-1.59175454525675	-0.65257639885766
0.91071952	-0.38958264086221	0.09509074819239
0.91075136	-0.98000168383819	1.61766152542321
0.9107832	-0.27733011447373	-0.16782320417721
0.91081504	-0.37240494222274	-0.13787943168146
0.91084688	-0.11447788964918	-0.3078133212093
0.91087872	0.09335614016544	-0.0515149905315
0.91091056	-0.07074682307039	0.78203204931393
0.9109424	0.35182633381732	-0.12320808753145
0.91097424	-0.51449733798637	-0.24087425918698
0.91100608	-0.13209950316836	0.26723908002792
0.91103792	0.93155834996271	-0.50822131148472
0.91106976	0.7911563366344	-1.21316808929826
0.9111016	0.48142855296306	-0.63158842381427
0.91113344	0.27978604841676	-0.65580359984909
0.91116528	-0.21678047098386	-0.49642524081425
0.91119712	0.55590990483458	-0.59244873800091
0.91122896	-0.02865969003614	-0.98773123543048
0.9112608	-0.7571145190894	0.63354649312779
0.91129264	-0.27701123255369	0.78554588467104
0.91132448	-0.2226138985427	-0.67655157483549
0.91135632	0.79551663084715	-0.48948124206468
0.91138816	-0.06127301756732	0.58628335369856
0.91142	-0.61842523806317	0.20271484541822
0.91145184	-0.24190172703908	-1.3636845739081
0.91148368	1.10090858581691	0.04110270509006
0.91151552	0.31876945127773	0.02014320891264
0.91154736	-1.65322869651092	-0.84912454376222
0.9115792	-0.7359145121743	1.01615553649527
0.91161104	-0.42081354341169	1.096951016957
0.91164288	0.38960578447772	0.53737600946108
0.91167472	0.21101469974772	-0.30642353434204
0.91170656	-0.49407976537126	0.52850157605629
0.9117384	0.07458150486232	0.59540640615269
0.91177024	0.18768130432382	0.01007021479337
0.91180208	0.06311043512423	1.07405650639462
0.91183392	0.08538664913508	0.34261000050457
0.91186576	-0.6479364996808	1.08519661018327
0.9118976	-0.68831742744434	-0.39096894910336
0.91192944	-0.34057842376896	-0.55652356367094
0.91196128	-0.0460253778352	0.75572967958667
0.91199312	0.62677968312834	-0.06541962968001
0.91202496	-0.01609341238165	0.51109759735778
0.9120568	0.09369688856575	-0.52721192365178
0.91208864	0.38896497228962	0.66932207837784
0.91212048	-0.70684142239856	0.64956322013061
0.91215232	-0.5442484735373	-1.18422389324318
0.91218416	0.88591175552963	-0.27281268306751
0.912216	0.08756357510483	0.67611157377914
0.91224784	-1.14461583542914	0.9131990355224
0.91227968	-0.59553219734069	-0.3007245256218
0.91231152	0.4136213412546	-1.22269493277897
0.91234336	0.56063148736606	-0.30020246612436
0.9123752	-1.15057130646203	0.09656605399831
0.91240704	-0.79170166792288	-0.06816005726629
0.91243888	0.92146830806242	0.02176409965113
0.91247072	-0.29167461698566	-0.85907550288147
0.91250256	-0.77348011170482	0.49787086500519
0.9125344	0.82415934062992	0.53074222868794
0.91256624	0.6342381973842	-0.77515926766098
0.91259808	-0.48488290658774	0.58442123257971
0.91262992	-0.71053745427335	-0.03000706748071
0.91266176	-0.71952896828694	1.3529341695295
0.9126936	-0.66497801126271	1.4587285748622
0.91272544	-0.19720726326853	-1.19066044034895
0.91275728	0.16446243163902	-0.57987054095604
0.91278912	-0.42061168385734	-0.73760070365011
0.91282096	-0.32550762997755	-0.59435285677661
0.9128528	0.41067249349709	0.22134594873917
0.91288464	-0.17889975974662	0.30396202472669
0.91291648	-0.37541242559687	-0.44870723008077
0.91294832	0.02181023105405	-0.27619430579116
0.91298016	0.05409637197886	0.70927024880251
0.913012	0.13076395128593	0.5296270757052
0.91304384	0.14024670301474	-0.25949833478112
0.91307568	0.02271296490857	-0.22432417770786
0.91310752	0.33184291635214	0.2810457860622
0.91313936	0.52046949949531	-0.87915204428356
0.9131712	-1.6307772617201	-0.97990495430299
0.91320304	-0.7783097526247	-0.48289916950916
0.91323488	-0.38113955637896	0.58312518046411
0.91326672	-1.39121275369479	0.61543717778661
0.91329856	0.89362405567547	0.23476932681101
0.9133304	-0.04147140763137	1.06601203919925
0.91336224	-0.29547758029325	0.67902093938142
0.91339408	0.0741489900702	-0.1932114374428
0.91342592	0.21177410707804	-0.15357266316587
0.91345776	0.00079340308607	0.6233129716693
0.9134896	-0.91108492092039	0.39296555663689
