X	Real	Imaginary
0.5068928	-3.24626397624976	2.2393776994192
0.50692464	1.5316713921259	1.62964855550892
0.50695648	3.41634464494858	3.18147497197261
0.50698832	1.94483708422031	2.76515161945177
0.50702016	-0.90493008454782	-2.50286693275663
0.507052	1.23600658461578	-0.7214752695195
0.50708384	-0.33200477819669	-0.33649937411738
0.50711568	-2.95784946767507	1.75518464506995
0.50714752	1.28535323899891	1.42010278625374
0.50717936	0.14676944312092	-0.6106481116579
0.5072112	-5.04025091914737	-0.52134714713406
0.50724304	-2.07759724672251	-6.43971210370168
0.50727488	0.34732758854828	0.04934811167197
0.50730672	-0.89468777651762	1.00141398944935
0.50733856	1.84248352340247	0.31260146019211
0.5073704	-3.19837933743071	0.74954298357035
0.50740224	-0.32235407787519	-4.17430466233245
0.50743408	6.26482341076274	1.48775591067957
0.50746592	2.71689312192464	-0.91900269845817
0.50749776	-0.85456152274697	0.95907333574071
0.5075296	-0.29971493122285	-2.45594223858049
0.50756144	5.04217390030204	-4.00176105943076
0.50759328	2.25725453959072	1.51093807068671
0.50762512	1.6874081281868	-2.3520920938215
0.50765696	1.72245995967706	1.33417837184298
0.5076888	-2.84241504638734	-1.60750220880751
0.50772064	5.29277086406673	-2.47799815980484
0.50775248	4.81051867326074	-2.75420744728158
0.50778432	1.889746511578	-0.59189079910847
0.50781616	-0.01488295017579	3.21662985146778
0.507848	-5.38670932237151	-2.56710359895073
0.50787984	4.93690074868244	-1.69751308823383
0.50791168	2.02498502630297	-0.08783130457537
0.50794352	-2.15328916979931	1.33639533361274
0.50797536	0.79893294321353	2.69799910184007
0.5080072	-1.78353031149231	0.3899539808505
0.50803904	0.52932937944715	1.66376092797055
0.50807088	-2.27829626713084	0.80680630712153
0.50810272	3.2677206705448	0.20489299957623
0.50813456	6.74726806403169	0.80518350654715
0.5081664	2.6300683292132	0.50608200756794
0.50819824	2.81908389825142	3.60517200019227
0.50823008	-2.69472374067708	1.98373597082947
0.50826192	-4.14325555584616	-3.93327625817305
0.50829376	0.71663339010926	-0.66929348353227
0.5083256	2.85401093666327	2.73794262562764
0.50835744	1.56160989649775	-0.81819438977032
0.50838928	2.10227800825872	2.30775249264503
0.50842112	0.61822383027026	0.54921552105205
0.50845296	-4.28055319924929	-0.15398687232893
0.5084848	-2.52755075106451	-0.90499561822018
0.50851664	-1.22650956762084	-2.2708192332421
0.50854848	2.39042853534498	3.5318474140944
0.50858032	4.58029252070137	2.4070821623489
0.50861216	-6.27785147853667	-0.02787959813936
0.508644	-4.29484681356117	0.39116941717519
0.50867584	-0.69555768038834	-1.19642060297693
0.50870768	1.60445932553513	-4.194553108865
0.50873952	-0.5271414912675	-2.14713838460625
0.50877136	-6.43237220647685	-3.26227520111594
0.5088032	-0.35669318715274	-1.09695260941436
0.50883504	1.63480775217452	2.88295201946604
0.50886688	5.68258340402027	0.18955981379266
0.50889872	2.08286132895522	0.88322060536366
0.50893056	2.17653503179373	1.58384461345734
0.5089624	2.02284559692221	3.80191800987948
0.50899424	2.0374527886377	2.70294657152275
0.50902608	3.35038376131663	1.00453985061272
0.50905792	0.68918826633972	-4.03056710218455
0.50908976	1.34378272069139	-5.45529327690929
0.5091216	-0.57124165546995	2.66509552698925
0.50915344	0.51095541438532	0.70545418360462
0.50918528	0.28082222257605	-3.68579646044006
0.50921712	-0.3596634169596	-2.80339656113251
0.50924896	-5.29930387925112	0.62179637770672
0.5092808	3.95519269198194	0.06558871751484
0.50931264	6.04335407110914	-0.36719166646231
0.50934448	-2.1934726281524	2.24362618782353
0.50937632	-1.19593968111253	5.85400415813459
0.50940816	-1.19665094906064	1.54420746913326
0.50944	4.29300237655186	-2.64908253646138
0.50947184	3.78699130047209	0.31138444828597
0.50950368	1.67675248262134	1.86904397670159
0.50953552	-1.25674626184537	8.54193463842508
0.50956736	-2.88491822420563	2.90475440491173
0.5095992	0.75029051178402	-4.17682467587973
0.50963104	0.5925390897372	-4.19775290076652
0.50966288	1.1144218655051	1.89417210866159
0.50969472	-0.44194998912285	6.38846946237072
0.50972656	-6.32480079002963	-2.01210604449651
0.5097584	3.20669702452999	-2.21252008804444
0.50979024	7.69574350182	1.34614636115744
0.50982208	0.07537600080513	1.85460638504133
0.50985392	-0.6545403288915	0.22022287840554
0.50988576	-2.59793226796513	-0.53466265489672
0.5099176	5.10302639243609	-0.41533192011113
0.50994944	2.53390349806453	1.20033134771981
0.50998128	-9.86795582018892	-1.27806049444932
0.51001312	-4.38453208974795	-9.02099878730083
0.51004496	0.84628396027899	-4.00542134074816
0.5100768	4.19647864035594	2.53292415124489
0.51010864	2.53985710852314	1.18134261466526
0.51014048	-2.11054647138833	2.80072392338433
0.51017232	0.21531277394179	0.6172337117449
0.51020416	-1.06920891599987	-0.5253407247736
0.510236	-0.76839319546194	2.90766747502321
0.51026784	-1.17068287554947	0.8946254352531
0.51029968	1.58430879897653	2.75613159349225
0.51033152	-0.82833884882401	3.42034595959268
0.51036336	-1.33790120945402	1.99758734973413
0.5103952	-2.20056464284028	0.57085106201925
0.51042704	-1.64953808353007	-3.465696200208
0.51045888	4.97321434407827	-0.23828036993662
0.51049072	-1.52158346008115	-0.39264164417297
0.51052256	3.17841861885509	-0.78221358698063
0.5105544	-0.5153910043684	-0.08387908407372
0.51058624	0.10740868093636	-2.1191085998716
0.51061808	3.96541954218269	4.35476568811692
0.51064992	-1.55763781553287	-3.48877381002704
0.51068176	2.23138203883221	-3.48685426175631
0.5107136	-2.15346741055953	5.73397881700868
0.51074544	4.57151796311482	-1.67172803682922
0.51077728	-2.30873956194082	-2.88515205116988
0.51080912	-6.28005876687454	-3.00968515109874
0.51084096	5.15074079887417	-0.12766197740124
0.5108728	1.09174330727132	1.03208842455322
0.51090464	1.09926105991887	2.9226433602335
0.51093648	-2.580342334405	0.65629307405666
0.51096832	-0.79485552790087	-1.98171100326468
0.51100016	0.94262151947724	0.18059132528283
0.511032	-0.39354697499896	-1.45275447395337
0.51106384	-0.57590142508366	4.7547644291465
0.51109568	-0.85241672130884	1.17055004695071
0.51112752	5.04273573756588	-0.10950412119193
0.51115936	4.19742281773827	2.78316271513903
0.5111912	0.73648786713736	-1.14340023833364
0.51122304	-3.46192296364562	2.50058386054124
0.51125488	-2.80636481433949	2.146555789595
0.51128672	2.00481577701256	-2.79691048225306
0.51131856	1.38922489548702	-0.21402075506509
0.5113504	-0.55223784827707	-2.08733907980186
0.51138224	-3.33882889746632	0.53964645615584
0.51141408	-0.9182295498993	3.10595164815073
0.51144592	-0.03685986403327	-5.09345273050726
0.51147776	-2.89278362404392	-0.2983185168025
0.5115096	7.23837771579616	1.37353815229061
0.51154144	7.52107730116325	2.11661579209623
0.51157328	0.44516567382183	2.09170753353327
0.51160512	-2.1907327083643	-0.77389744099749
0.51163696	-3.09964342737103	3.64964278153841
0.5116688	1.38977238248934	-1.56636302096073
0.51170064	-0.8383750170079	-0.47934231765932
0.51173248	0.93607241805537	1.53616462216556
0.51176432	-2.26149364453103	-3.88799154129683
0.51179616	-2.98983081530346	-4.28546562380277
0.511828	6.51617463880749	0.79875110631839
0.51185984	3.90057324434204	3.68901193363398
0.51189168	-5.25858500595713	-1.54719815643186
0.51192352	-4.26243868097645	2.81852048256788
0.51195536	-0.16457360371413	0.44830247998846
0.5119872	2.81083565119416	-4.03784579761269
0.51201904	1.15372592018516	5.59628272989233
0.51205088	-4.45979738570084	-0.63353711913767
0.51208272	3.39039244508366	-7.04030767791448
0.51211456	2.04733645844849	-0.93700302868924
0.5121464	-0.53281218552517	2.15541817077344
0.51217824	-1.07717727135008	-1.02025447629597
0.51221008	-3.37079649644432	-4.87051530946561
0.51224192	2.76946115100677	-1.93098753662492
0.51227376	-3.15803842724456	-1.00897781118531
0.5123056	-2.97958954183978	2.49930632644778
0.51233744	3.59686522599589	3.57618229180291
0.51236928	1.8390712599908	1.15586983908363
0.51240112	5.58807954504149	1.83082630337519
0.51243296	0.56629495763333	-1.31245487115712
0.5124648	-3.39535104057144	2.5508152871103
0.51249664	3.49643794211446	-0.92479581306054
0.51252848	-2.51299361716964	-3.72696928902673
0.51256032	-1.65032979356982	0.44222093287739
0.51259216	1.61783979584389	-3.90566440507123
0.512624	-0.07643352325081	-1.6786792894486
0.51265584	-0.58939034733389	1.88601722561169
0.51268768	-2.58253170023362	2.8719824082009
0.51271952	0.80209978092927	0.79328763396351
0.51275136	-1.98972064001999	-2.06250295163958
0.5127832	3.02321681750439	-3.08736250374525
0.51281504	2.38784921243289	1.78496561304502
0.51284688	-2.71393760894158	0.13824431451478
0.51287872	-2.27413107262482	-1.47496443585253
0.51291056	-4.09012873048749	2.18598291475741
0.5129424	-0.05807058134327	-1.67395572853452
0.51297424	-4.69081833096475	3.18008672949356
0.51300608	-1.44231601692059	-0.34110280527158
0.51303792	6.30357488624579	-0.57792235383081
0.51306976	3.470302082216	4.73957747780748
0.5131016	-4.59383760261214	2.83375916780243
0.51313344	-3.1060027929356	4.61837052059293
0.51316528	0.25108731588624	0.2431879919858
0.51319712	0.46317792529984	-0.77734471711453
0.51322896	4.24072734971056	2.11526454098251
0.5132608	-4.49614761386363	0.5731669073895
0.51329264	-1.20373983401497	-2.92163601287106
0.51332448	0.86001239585385	-1.06249685775459
0.51335632	-1.43835704334986	0.16535778613813
0.51338816	1.88612976480259	-2.35327642300508
0.51342	2.54092936374333	-0.62215325135237
0.51345184	5.80812155419679	-0.31156327732101
0.51348368	2.44465188580446	2.5149009008275
0.51351552	1.95383054660938	4.00384528461718
0.51354736	0.52769607027944	0.94660596043004
0.5135792	-0.40320982460881	1.28806186804356
0.51361104	0.07805497959006	0.09234242089615
0.51364288	1.29837887665695	-3.41151106595044
0.51367472	2.05265291381095	-3.16815690113679
0.51370656	3.70773293841621	-0.53952815834955
0.5137384	4.3211657435904	-1.81876253344776
0.51377024	-1.90639821878873	-5.52801244879599
0.51380208	0.36231922841829	-5.5666093654776
0.51383392	1.61384371328553	0.06865162150366
0.51386576	-0.70329246365019	3.12427286269297
0.5138976	-0.46834866945369	2.28920320529919
0.51392944	-4.8172882192335	1.13927523709046
0.51396128	-7.04882582988347	0.9517719541558
0.51399312	-0.61729164049795	3.19716899560133
0.51402496	6.17100071687839	-2.1693056227761
0.5140568	0.6193147804574	-0.47314645812753
0.51408864	-6.19061508372767	1.18363655075206
0.51412048	-0.67081344599126	-4.86881914747943
0.51415232	-0.75757436637196	0.51655443358519
0.51418416	3.30618033747576	5.44207494444654
0.514216	6.15938958671862	2.40142937469423
0.51424784	-4.84475442702496	-3.76302278052143
0.51427968	0.49327058793073	-0.03572887774645
0.51431152	5.16138147607065	5.31231182691875
0.51434336	1.19220763854496	1.65157934197647
0.5143752	3.74683572839853	-0.21303706070736
0.51440704	2.45398140436501	0.54593251513862
0.51443888	4.3386303105851	0.42806235376262
0.51447072	-1.9092384861451	0.55242249513618
0.51450256	-7.62651395465371	1.28626909657119
0.5145344	1.4838103786925	0.16013034173088
0.51456624	-0.82688177597347	-1.14739135096836
0.51459808	1.75073191700472	-4.11470550621749
0.51462992	2.3906434389425	-3.05448271973132
0.51466176	-0.09038612101744	1.13260315849539
0.5146936	5.9046999266756	-0.22012786672372
0.51472544	-1.07212736185944	-4.10146927773607
0.51475728	4.16561383026212	-4.57789796386023
0.51478912	4.66364640789768	-2.01409676904621
0.51482096	-0.79006455311449	2.59050057836551
0.5148528	1.88243486467431	1.40488191183647
0.51488464	-3.05774816876572	2.73386561550305
0.51491648	0.06849457502153	3.49712005611485
0.51494832	-3.18856522660628	-3.59814920977593
0.51498016	1.14092343877059	0.2056233464483
0.515012	2.62683320327619	-3.62492304376071
0.51504384	-3.25321719876643	-5.79263986310753
0.51507568	2.01184893011487	0.03360956296472
0.51510752	0.5814073626336	-2.82405179176457
0.51513936	3.49901961954778	-0.51950409599646
0.5151712	1.09017214873906	7.63087274584617
0.51520304	-0.3853514191814	3.84247053012877
0.51523488	2.21147913945862	-2.81433448683703
0.51526672	2.59786003168669	2.58759924222889
0.51529856	2.55040886415456	3.35522962983825
0.5153304	-6.01758409599158	5.62704026829293
0.51536224	-3.80268931977806	-0.01682825382623
0.51539408	-0.43574239430508	-7.62548709675592
0.51542592	-2.81893601102939	0.44113616617141
0.51545776	0.12331579807188	3.19437773728244
0.5154896	-2.25962786036954	0.82356882030408
0.51552144	-1.3936713975423	-3.20371476763529
0.51555328	0.68422124759349	-1.23768167393254
0.51558512	2.27398378010254	3.60458829239992
0.51561696	7.28649904501418	-2.7876101941882
0.5156488	3.41046204595803	-2.08823172654836
0.51568064	-1.52056788163621	-0.76339092151852
0.51571248	0.94358670881788	-6.20035874123785
0.51574432	0.39998967561906	0.30944443496312
0.51577616	-1.25362364933072	1.85162073357975
0.515808	1.3141128121348	0.62138008793346
0.51583984	-2.99544879781326	2.34364833658191
0.51587168	-0.4555075693706	-1.3710228519734
0.51590352	3.89421699100791	-2.07278042242582
0.51593536	2.26647153624696	1.99518545401441
0.5159672	3.52791709898169	0.40435924977556
0.51599904	1.19474903822523	-2.37088439139375
0.51603088	4.0389232311816	3.27726289088831
0.51606272	6.23559313638954	-0.94138690879525
0.51609456	-2.34963667707227	-2.90527072964624
0.5161264	-5.65821517281753	-6.43402256977737
0.51615824	0.93546927400226	-5.14692675514675
0.51619008	-0.34002400001022	2.00745110399897
0.51622192	2.56128676026053	0.85256845234957
0.51625376	3.74744030105309	1.94738070839809
0.5162856	-2.64764609591482	-6.27996232160226
0.51631744	0.24588287412415	-0.72785342570651
0.51634928	0.54955553782808	-1.06034560042957
0.51638112	5.44692606028822	-5.68009959228012
0.51641296	-0.93978462855923	2.14733959753586
0.5164448	-10.353762075083	-1.6664735811713
0.51647664	2.67506012690694	0.40870380200435
0.51650848	-0.47449725484763	1.37083298752504
0.51654032	-6.79897736385736	-0.78726745801553
0.51657216	2.11436416950638	-5.3007576104031
0.516604	1.07328098962211	-7.22933792195681
0.51663584	1.9853845906417	-0.553293608375
0.51666768	2.79384340172569	2.09895585543786
0.51669952	-1.72705135313815	4.72658921288315
0.51673136	-0.13281565566846	3.62980717059152
0.5167632	2.40061156464509	-4.56023545029556
0.51679504	1.33034359117679	-7.42571710845345
0.51682688	-0.00223868996037	0.79264762125413
0.51685872	2.50409124467255	2.82762052373354
0.51689056	0.41058665404915	-6.51463461766511
0.5169224	2.5708021211304	-2.52972488921729
0.51695424	2.27694635956482	3.29710844700208
0.51698608	-5.90511221691242	1.53289537554426
0.51701792	1.23322398544694	4.01815079961857
0.51704976	0.65109661530143	0.15735924130731
0.5170816	-1.15556707088541	-0.13544386528561
0.51711344	6.0611003357648	-0.27109842847929
0.51714528	-0.19723321931727	-1.58991472904033
0.51717712	-3.64156934558044	0.33700607977493
0.51720896	-1.00684723502501	0.59521523464783
0.5172408	-1.43288604123466	3.22130480702593
0.51727264	-2.85022720599605	-0.58994209437827
0.51730448	1.11635553125305	-2.19339181046117
0.51733632	2.38084708759547	-3.9166225041663
0.51736816	-2.53083196837782	-3.61142370130904
0.5174	1.1816981362186	-1.5617726745699
0.51743184	3.21788355315973	-0.70143797365934
0.51746368	-1.82667387665236	3.25572891306615
0.51749552	-2.68498656353766	1.52932390580925
0.51752736	-3.99953694667536	1.6169028556821
0.5175592	-6.97628518402298	0.59419512161347
0.51759104	0.06590524110801	3.43977604522457
0.51762288	3.53415875073888	0.84763828050908
0.51765472	-1.52118976068717	3.28327294587098
0.51768656	4.004441624278	2.69563629745988
0.5177184	1.22202686573463	-7.70455358791392
0.51775024	-2.11540964761793	-0.10946693862607
0.51778208	2.77997727282565	-0.60976851572423
0.51781392	-2.01224168782934	0.05996136727494
0.51784576	0.45815465655328	5.15709589773592
0.5178776	4.77701138753308	-1.88505787375531
0.51790944	2.21465644295929	-3.00825882798615
0.51794128	1.0743795971839	0.11074384883216
0.51797312	-1.93177328882913	-5.51870534697445
0.51800496	-1.77189457715723	-2.25306798858452
0.5180368	2.46636375644229	6.885370323061
0.51806864	-3.11076659477864	-1.83664299672687
0.51810048	0.0644645792857	-2.7621732358918
0.51813232	2.74974217848457	-2.23321615531161
0.51816416	-2.12318305363859	-1.4716283221198
0.518196	3.82447542903855	6.88401476439666
0.51822784	-0.93751458366547	1.04224628292729
0.51825968	-2.25155264239443	-1.87320143366811
0.51829152	-1.0829447886462	-0.24404136937587
0.51832336	-1.40301614218937	1.10076412068541
0.5183552	4.75675203668768	1.108122175473
0.51838704	-0.69684989712642	-0.79539860604765
0.51841888	-3.54181508533355	-1.31463336006569
0.51845072	-1.2790992519518	-3.13059187503849
0.51848256	2.03971892249115	-2.4413642910356
0.5185144	8.08207108002365	-3.22713416056095
0.51854624	5.93635137857077	-4.53160433757759
0.51857808	1.69117417475559	-0.24633376788104
0.51860992	-3.33242037519543	5.55825798127966
0.51864176	-1.45466823498374	-2.51172009699768
0.5186736	1.59980123225976	-7.06200797085378
0.51870544	2.39162484089186	3.06373170346564
0.51873728	-2.44797365851702	1.04389387315158
0.51876912	-5.45077145557801	-1.49662534602921
0.51880096	6.45540110953014	-1.59874628229929
0.5188328	4.635324088171	0.90288438753339
0.51886464	0.63872921875783	0.79045533896772
0.51889648	-1.33137558065762	-3.88472963380353
0.51892832	1.93785807887027	2.10082633564128
0.51896016	4.25850148163665	-2.47640585278783
