X	Real	Imaginary
61.04170193030415	-0.00170564025092	-0.00165321872744
61.03216734927877	-0.00337078421013	-0.00203063369307
61.02263276825339	-0.00469125653379	-0.00072507164589
61.01309818722801	-0.00523170384054	0.00063265923889
61.00356360620263	-0.00495270413273	0.00317037089263
60.99402902517726	-0.00281439508915	0.00392700842605
60.98449444415188	-0.0016483105342	0.00318965826502
60.9749598631265	-0.00149310027116	0.00351580427619
60.96542528210112	0.00008838004889	0.0030879010393
60.95589070107575	-0.00002644795898	0.00214641626075
60.94635612005036	0.00047817735466	0.00189472049166
60.93682153902498	0.0001881347696	0.00138136397552
60.92728695799961	0.00096869929372	0.00069285156925
60.91775237697423	0.00044299641778	-0.00046277865554
60.90821779594885	-0.00026280552291	-0.00126178817109
60.89868321492347	-0.00253697072773	-0.00243532407107
60.8891486338981	-0.00490583235006	-0.00051805796512
60.87961405287272	-0.00492411356489	0.00231197743651
60.87007947184734	-0.00393791149518	0.00400406691374
60.86054489082196	-0.00208899873074	0.00473701668773
60.85101030979658	-0.000589199558	0.00459356951095
60.8414757287712	0.00035744109523	0.00355209193731
60.83194114774582	-0.00066465773663	0.00302922027171
60.82240656672045	0.00015386252255	0.00465513626568
60.81287198569507	0.00181252830333	0.00400505085971
60.80333740466969	0.00279526577571	0.0034159736498
60.79380282364431	0.00430437001935	0.00180179603106
60.78426824261894	0.00300233065616	-0.00156764370653
60.77473366159355	0.00022635806853	-0.00188427814298
60.76519908056817	-0.00166032367011	-0.00017508569149
60.7556644995428	-0.00177355772124	0.00224977960086
60.74612991851742	0.00103060563545	0.00368691564347
60.73659533749204	0.00315723131635	0.00136320601208
60.72706075646666	0.00199990193758	-0.00079983280575
60.71752617544129	0.00037971061476	-0.0007395839885
60.70799159441591	-0.00007636638641	-0.00014683002987
60.69845701339052	0.00029414688243	0.00023980811915
60.68892243236515	-0.00004172437867	-0.00057682368244
60.67938785133977	-0.00133310920415	-0.00010644455432
60.66985327031439	-0.00173046599862	0.00185818677815
60.66031868928901	0.00036125742464	0.00280687882777
60.65078410826364	0.00194108555546	0.00198060542362
60.64124952723826	0.00249562455316	0.0004255971992
60.63171494621288	0.0013586226517	-0.00151054906116
60.6221803651875	-0.00050271699088	-0.0002146870695
60.61264578416212	0.00053928615228	0.00039910818117
60.60311120313674	0.00012126010052	0.00056000743784
60.59357662211136	0.00233145308893	0.00120351637866
60.58404204108599	0.00295727137908	-0.00205345484395
60.57450746006061	0.00112782208875	-0.00348237365677
60.56497287903523	-0.00160803687068	-0.00410395367957
60.55543829800985	-0.00379611584862	-0.0013947381455
60.54590371698448	-0.00215684738508	0.00081695395058
60.5363691359591	-0.00066020362819	0.00028966288059
60.52683455493371	-0.00064116459133	-0.0009297501499
60.51729997390834	-0.00197093510266	-0.00077666093347
60.50776539288296	-0.00139658047035	-0.00034451284114
60.49823081185758	-0.00236738493154	-0.00129595388388
60.4886962308322	-0.00399867615317	-0.00004957046711
60.47916164980683	-0.00325258716578	0.00252123936526
60.46962706878145	-0.00121451458601	0.00180813080035
60.46009248775607	-0.00175847798531	0.00175838887485
60.45055790673069	-0.00069136676423	0.00117843062704
60.44102332570531	-0.00198112984921	0.00055035432077
60.43148874467993	-0.00269463318194	0.00155473114748
60.42195416365455	-0.00265849943189	0.00319255198064
60.41241958262918	-0.00044300810573	0.00400302865682
60.4028850016038	0.00058710145931	0.00269463159199
60.39335042057842	0.00055850395399	0.00158932507552
60.38381583955304	0.00019853836143	0.00139959495517
60.37428125852767	0.00020758183239	-0.00016328518137
60.36474667750229	-0.00334660126144	0.00033551422583
60.3552120964769	-0.00316576793018	0.0043476349185
60.34567751545153	-0.00029648162239	0.0056867045814
60.33614293442615	0.0031193636674	0.00467566535249
60.32660835340077	0.00319599737065	0.00155593425927
60.31707377237539	0.00180452804854	0.00098344803898
60.30753919135002	0.00186881662758	0.00110356921283
60.29800461032464	0.00201845107761	-0.00024453790242
60.28847002929926	0.00030271529675	-0.00016368168472
60.27893544827388	-0.00002532336244	0.00029979585135
60.2694008672485	0.00002493104641	0.00143555309943
60.25986628622312	0.00077282280845	0.00186909839703
60.25033170519774	0.00229300067447	0.00120238320997
60.24079712417237	0.0020058014731	-0.00037023541273
60.23126254314699	0.00060927943076	0.0002167482954
60.22172796212161	0.00308870782989	0.00031297214671
60.21219338109623	0.00294775730448	-0.0031380578603
60.20265880007086	0.00007997190164	-0.00440682511229
60.19312421904547	-0.00285850673246	-0.00399005418054
60.18358963802009	-0.00419267168021	-0.0015312361769
60.17405505699472	-0.00432102241149	0.00004858635864
60.16452047596934	-0.00396040498305	0.00175501767433
60.15498589494396	-0.0026059221463	0.00292075077726
60.14545131391858	-0.00141536459973	0.00236602361823
60.13591673289321	-0.0020848209723	0.00271049324674
60.12638215186783	-0.00118532054259	0.00405990663896
60.11684757084245	0.00164235935979	0.00407875294237
60.10731298981707	0.0021633074246	0.00118213076513
60.09777840879169	0.0007633849437	0.00025693313774
60.08824382776631	-0.00035230038969	0.00036538797574
60.07870924674094	-0.00033049375663	0.00135698721448
60.06917466571556	-0.00015672039398	0.00092909893057
60.05964008469018	-0.00006971534102	0.00136078618692
60.0501055036648	-0.00014702286861	0.00094700074125
60.04057092263943	-0.00033386973778	0.00148851616166
60.03103634161405	0.00055888770291	0.00126304517771
60.02150176058866	0.0003052342405	0.00014846176419
60.01196717956329	-0.00103572917671	0.00012188768526
60.00243259853791	-0.00173817358245	0.00072485034587
59.99289801751253	-0.0020339324864	0.00221010739724
59.98336343648715	-0.00121941553666	0.00337555043782
59.97382885546178	0.00085829821407	0.00410995015108
59.9642942744364	0.0023392691773	0.00180064636567
59.95475969341102	0.00144965988909	0.00020901853364
59.94522511238564	-0.00036558808622	0.00005708617366
59.93569053136026	-0.00065186369688	0.00086811752362
59.92615595033488	-0.00150483977453	0.00063399540102
59.9166213693095	-0.00278924852298	0.00295701692033
59.90708678828413	-0.00054203875195	0.0048639012967
59.89755220725875	0.00101471924044	0.0041985423564
59.88801762623337	0.00197463841711	0.00408841893318
59.87848304520799	0.00249987846002	0.0030223209494
59.86894846418262	0.0027603475615	0.00331329867078
59.85941388315724	0.00517091547379	0.00295330775133
59.84987930213185	0.00514725214412	-0.00136912756863
59.84034472110648	0.0020980890289	-0.00193510886534
59.8308101400811	0.00100642612329	-0.00095624931215
59.82127555905572	0.00125920100531	-0.00007216548376
59.81174097803034	0.00226524168803	-0.00077336820619
59.80220639700497	0.00079199772916	-0.00250204847442
59.79267181597959	-0.00073099510127	-0.00223061279577
59.78313723495421	-0.00292318585713	-0.00104879326422
59.77360265392883	-0.002542822969	0.00195233578331
59.76406807290345	-0.00073775083563	0.00275890795676
59.75453349187807	0.00045316520426	0.00244629026894
59.74499891085269	0.00079902727887	0.00221575211917
59.73546432982732	0.00196836649748	0.00222337497495
59.72592974880194	0.00271811268446	0.00027167397666
59.71639516777656	0.00133784465919	-0.00049297817967
59.70686058675118	0.00096690776645	-0.00064281561069
59.69732600572581	0.00014240007334	-0.00051653667815
59.68779142470043	-0.0001639883576	-0.00009482215067
59.67825684367504	0.00071612161545	0.00037995677974
59.66872226264967	0.00026181655813	-0.0017087455246
59.65918768162429	-0.00202953033114	-0.00140883459067
59.64965310059891	-0.00323941373984	0.00089537042103
59.64011851957353	-0.00138731564038	0.00232983497446
59.63058393854816	-0.0015477900344	0.00137096133633
59.62104935752278	-0.0021533679825	0.00330256099274
59.6115147764974	-0.00018557025462	0.00438017192372
59.60198019547202	0.00205122637968	0.00398335238683
59.59244561444664	0.00287142174353	0.00169723307718
59.58291103342126	0.00182065151284	-0.00028461042176
59.57337645239588	-0.00108830448733	0.00033539121844
59.56384187137051	-0.00028171913734	0.00303397484757
59.55430729034513	0.00187172998324	0.00223994690158
59.54477270931975	0.0013006899003	0.00101226742591
59.53523812829437	0.00065707149434	0.00015826908539
59.525703547269	-0.00124502601145	0.00157569883245
59.51616896624361	0.00062873447047	0.00319703904713
59.50663438521823	0.00094553799894	0.00195014684332
59.49709980419286	0.00052863981058	0.00257612227042
59.48756522316748	0.00134810421118	0.00332361689436
59.4780306421421	0.00306994370983	0.00328305162978
59.46849606111672	0.00407105992856	0.00092848878328
59.45896148009135	0.00232362163029	-0.00087291753619
59.44942689906597	0.00029819097882	-0.00038517826049
59.43989231804059	0.00032431443811	0.00169821051192
59.43035773701521	0.00150952188836	0.00101773891866
59.42082315598983	-0.00026439775336	0.0003962076812
59.41128857496445	-0.00026514407706	0.00323944610586
59.40175399393907	0.00185741397191	0.00346472892423
59.3922194129137	0.00257882287262	0.00211772749912
59.38268483188832	0.00202213192233	0.00113307011756
59.37315025086294	0.00012337467052	0.00253597133174
59.36361566983756	0.00248692649204	0.00466500818776
59.35408108881219	0.00481717539376	0.00335192987559
59.3445465077868	0.00505795954891	0.00179516272233
59.33501192676142	0.00514885352353	0.00079571930176
59.32547734573605	0.00512188164567	-0.00116340399257
59.31594276471067	0.00159933305556	-0.00191953263052
59.30640818368529	0.00173754890763	0.00148927161411
59.29687360265991	0.002992942907	0.00158886870486
59.28733902163454	0.00420741164602	0.00176513618513
59.27780444060916	0.0057925942153	0.00116724632263
59.26826985958378	0.00648003321186	-0.00155712677438
59.2587352785584	0.00499870730507	-0.00276452499276
59.24920069753302	0.00405050126303	-0.00368812306051
59.23966611650764	0.00227848408924	-0.00346131908348
59.23013153548226	0.00215068304979	-0.00218157256801
59.22059695445689	0.0023266440983	-0.00289132375343
59.21106237343151	0.00161247167991	-0.0021650759283
59.20152779240613	0.00274799003124	-0.00228793823419
59.19199321138075	0.00227741190627	-0.00350134511686
59.18245863035538	0.00138465850069	-0.00399323425993
59.17292404932999	-0.00001041307738	-0.00398362713996
59.16338946830462	-0.00059953588613	-0.00309395693044
59.15385488727924	-0.00097641404492	-0.0021920950005
59.14432030625386	-0.00062741538774	-0.00178521195038
59.13478572522848	-0.00064645142854	-0.00245833423026
59.12525114420311	-0.00274352478515	-0.00147159231159
59.11571656317773	-0.00135967657839	0.00122738847772
59.10618198215235	0.00029857523776	0.0008160813558
59.09664740112697	0.00100824734346	-0.00010384052869
59.08711282010159	0.00048440066846	-0.00074390176378
59.07757823907621	0.00021382193773	-0.00033045895254
59.06804365805083	0.00056566198042	-0.00029674634424
59.05850907702546	0.00079835519721	-0.00096946187866
59.04897449600008	-0.00031042711988	-0.00077678396028
59.0394399149747	0.0001642568167	-0.00051174280672
59.02990533394932	-0.00064537570143	-0.00043602876247
59.02037075292395	-0.00105913381457	0.00050564815907
59.01083617189856	-0.00026687163899	0.00265529723178
59.00130159087318	0.00272025736356	0.00219017363093
58.99176700984781	0.00297058521713	-0.00000097544844
58.98223242882243	0.00214140713893	-0.00054014780143
58.97269784779705	0.00181042272282	-0.00059005189125
58.96316326677167	0.00119260860103	-0.00014742736162
58.9536286857463	0.00255643966819	0.00122282875694
58.94409410472092	0.00462740554008	-0.00006004110233
58.93455952369554	0.00515874078489	-0.00261329874779
58.92502494267016	0.00343638088032	-0.00485751794062
58.91549036164478	0.00177057421879	-0.00537635560733
58.9059557806194	-0.00091140003676	-0.00526066007252
58.89642119959402	-0.00218170047439	-0.0027741174642
58.88688661856865	-0.00081641585921	-0.00151092621996
58.87735203754327	0.00003635881583	-0.00172999938632
58.86781745651789	-0.00034828639206	-0.00241013715743
58.85828287549251	-0.00064887980605	-0.00272620793974
58.84874829446714	-0.00207962284717	-0.00208901255143
58.83921371344175	-0.00175034132888	-0.00082941834679
58.82967913241637	-0.00120979509934	-0.00040095593097
58.820144551391	-0.00088248621389	-0.00016860983793
58.81060997036562	-0.00007832647454	-0.00011810174664
58.80107538934024	-0.00065026508412	-0.00068048220295
58.79154080831486	0.00042514682257	0.00058713509322
58.78200622728949	0.00127026526819	-0.00116363933495
58.77247164626411	0.00002267243361	-0.00152327577308
58.76293706523873	0.00032287591405	-0.00120884845125
58.75340248421335	-0.00008945702879	-0.001864506077
58.74386790318797	-0.00067948970879	-0.00144456913253
58.73433332216259	-0.00062383857921	-0.00149575601579
58.72479874113721	-0.00133827579623	-0.00085130439958
58.71526416011184	-0.00065441607287	0.00009399696089
58.70572957908646	0.00023206253385	-0.00014942211739
58.69619499806108	0.00105429033976	-0.00038165568924
58.6866604170357	0.00146977248947	-0.00184955735922
58.67712583601033	-0.00006876347192	-0.00340693677929
58.66759125498494	-0.00132199801419	-0.00178167967455
58.65805667395956	0.00023106250898	-0.00227215805929
58.64852209293419	-0.00190966395505	-0.00380770586044
58.63898751190881	-0.00375156359898	-0.00225373062058
58.62945293088343	-0.00362867445377	-0.00005495111514
58.61991834985805	-0.00303705643979	0.00093426245401
58.61038376883268	-0.00104695537668	0.0019631226913
58.6008491878073	0.00036215650522	0.00013828383236
58.59131460678192	-0.00133102767826	-0.00069958863714
58.58178002575654	-0.00101369185482	0.00072436219878
58.57224544473116	-0.00014399661185	0.00030822102652
58.56271086370578	0.0000592432957	-0.00041945968806
58.5531762826804	-0.00026521002552	-0.00130886936571
58.54364170165503	-0.00188253529932	-0.00079667212125
58.53410712062965	-0.00117786826897	0.00008314686517
58.52457253960427	-0.00122795433261	-0.00020182853273
58.51503795857889	-0.00089217430236	0.0007126268109
58.50550337755352	0.00025875630423	-0.0003370685642
58.49596879652813	-0.00137444771327	-0.00166647523179
58.48643421550275	-0.00301773376744	0.0002599274548
58.47689963447738	-0.00077880865703	0.00207005052378
58.467365053452	0.00048631127718	0.00041483640646
58.45783047242662	-0.00004902862198	-0.00061690054267
58.44829589140124	-0.00112510608976	-0.00068870188078
58.43876131037587	-0.00138314228052	-0.00046761354923
58.42922672935049	-0.00200723947002	0.00071896259815
58.4196921483251	-0.00112182272318	0.0010297579044
58.41015756729973	-0.00047611936185	0.00175731992358
58.40062298627435	0.00131505013082	0.00086148877699
58.39108840524897	0.00116896203755	-0.00117848955068
58.38155382422359	-0.00086225198319	-0.0019514156229
58.37201924319822	-0.00220206074885	-0.00078257905044
58.36248466217284	-0.00074907146177	0.00015127367569
58.35295008114746	-0.00189275199162	-0.00136871139947
58.34341550012208	-0.00278176729104	0.00049421239062
58.3338809190967	-0.00189646365898	0.00110005758879
58.32434633807132	-0.00179237551901	0.00119845117011
58.31481175704594	-0.00044826403223	0.00154625918336
58.30527717602057	-0.00087384303219	-0.000512829753
58.29574259499519	-0.0030944714858	0.00055490784712
58.28620801396981	-0.00207272437897	0.00341355049687
58.27667343294443	0.00079102010656	0.00171359806127
58.26713885191906	-0.00083721918259	0.00044447348034
58.25760427089368	-0.00155838854873	0.0012034030035
58.2480696898683	-0.00102070695455	0.00211676375284
58.23853510884292	-0.00041542095134	0.00132537573968
58.22900052781754	-0.00180591549089	0.00129864342657
