X	Real	Imaginary
3.02517377296098	-0.00259107347558	-0.02805459725719
3.02402828211003	-0.00270551936084	-0.02805879152362
3.02288279125908	-0.00262936042344	-0.02799291849344
3.02173730040813	-0.00267551091281	-0.02807115465488
3.02059180955718	-0.00275858096016	-0.02803875727488
3.01944631870623	-0.00270641556253	-0.02803004686342
3.01830082785528	-0.00264313214546	-0.02793236100738
3.01715533700433	-0.00261552068699	-0.02810466778845
3.01600984615337	-0.00286544972695	-0.02788783189482
3.01486435530242	-0.00272110470796	-0.02797946326752
3.01371886445147	-0.0026612285698	-0.02781666548808
3.01257337360052	-0.00267153680665	-0.02784032390993
3.01142788274957	-0.00264621210151	-0.02785526134386
3.01028239189862	-0.00255320075058	-0.02793854080365
3.00913690104767	-0.00271725273983	-0.02784528823965
3.00799141019672	-0.00261561467282	-0.02786915696452
3.00684591934577	-0.00263546168673	-0.02792322474883
3.00570042849482	-0.00273842282258	-0.02786477454724
3.00455493764387	-0.00260307933219	-0.02779257361762
3.00340944679292	-0.00271557456054	-0.02783470703405
3.00226395594197	-0.00258170906626	-0.02788134160852
3.00111846509102	-0.00276040951141	-0.02783807537923
2.99997297424007	-0.00248778863696	-0.02773780064502
2.99882748338911	-0.00268547121634	-0.02781496649189
2.99768199253816	-0.00263651471712	-0.02780246643012
2.99653650168721	-0.00265831912224	-0.02777970069877
2.99539101083626	-0.00266982916615	-0.02773056868732
2.99424551998531	-0.00273832612863	-0.0277025177631
2.99310002913436	-0.00259152839945	-0.02776294462402
2.99195453828341	-0.00264327063107	-0.02768796225339
2.99080904743246	-0.00251809848917	-0.02782316221264
2.98966355658151	-0.00271904625725	-0.02775000418304
2.98851806573056	-0.00274512262999	-0.02765966666413
2.98737257487961	-0.00272861888067	-0.02763244412208
2.98622708402866	-0.00252480418895	-0.0275595758683
2.98508159317771	-0.00255450006059	-0.02763390256757
2.98393610232675	-0.00250518655267	-0.02774471937278
2.9827906114758	-0.00257288115494	-0.02769745978929
2.98164512062485	-0.00257959092111	-0.0276530449585
2.9804996297739	-0.00264482063405	-0.02781081166979
2.97935413892295	-0.00279134871074	-0.02771278533446
2.978208648072	-0.00260205658601	-0.02767603471413
2.97706315722105	-0.00271587540573	-0.02754361031205
2.9759176663701	-0.0026007581056	-0.02755931952803
2.97477217551915	-0.00267574567923	-0.02773816974924
2.9736266846682	-0.00269493844445	-0.02770192060686
2.97248119381725	-0.00278654058631	-0.02755307950704
2.9713357029663	-0.00271437181999	-0.0275427324538
2.97019021211535	-0.00273506227767	-0.02743772004967
2.9690447212644	-0.00260248415808	-0.02744794930431
2.96789923041345	-0.00262725963722	-0.02743118103437
2.96675373956249	-0.00264505318753	-0.02739613671713
2.96560824871154	-0.00248972131737	-0.02755322407399
2.96446275786059	-0.00253626344448	-0.02750856588244
2.96331726700964	-0.00261827475421	-0.02751662615864
2.96217177615869	-0.00256993577354	-0.02748923956527
2.96102628530774	-0.00252989628436	-0.02746220965226
2.95988079445679	-0.00252111591671	-0.02760939367485
2.95873530360584	-0.00276344871887	-0.02754099605728
2.95758981275489	-0.00256600737787	-0.02752271901312
2.95644432190394	-0.00270028367178	-0.02749650141995
2.95529883105299	-0.00273236058965	-0.0273624195902
2.95415334020204	-0.00266930927564	-0.02739676093677
2.95300784935109	-0.00249253789368	-0.02731206592314
2.95186235850014	-0.00262854210361	-0.02752384366364
2.95071686764918	-0.00257145081856	-0.02737017727628
2.94957137679823	-0.00254937458451	-0.02738045241213
2.94842588594728	-0.00262593790425	-0.02744081464709
2.94728039509633	-0.00257192088169	-0.02753353643106
2.94613490424538	-0.00265040322817	-0.02733999528651
2.94498941339443	-0.00258329315671	-0.02741806241721
2.94384392254348	-0.00257224407242	-0.02749008364627
2.94269843169253	-0.00271364737553	-0.02746923387494
2.94155294084158	-0.00272997104081	-0.02746470897739
2.94040744999063	-0.00268863676578	-0.02733914812721
2.93926195913968	-0.00266119981512	-0.0273873905638
2.93811646828873	-0.00276051521508	-0.02730462376558
2.93697097743778	-0.00266352096515	-0.02729239348435
2.93582548658683	-0.00278273129703	-0.02737740124164
2.93467999573587	-0.00272213986798	-0.02721128632748
2.93353450488492	-0.00255540891762	-0.02720023530441
2.93238901403397	-0.00267020727139	-0.02733945294609
2.93124352318302	-0.00289572289464	-0.02722692154854
2.93009803233207	-0.00249959061696	-0.02722874507202
2.92895254148112	-0.00271739876817	-0.02712278519629
2.92780705063017	-0.00261712113642	-0.02733534742251
2.92666155977922	-0.00268675575993	-0.02723630874843
2.92551606892827	-0.00267852378114	-0.02717289922637
2.92437057807732	-0.00278087710826	-0.02717391574776
2.92322508722637	-0.00262625461166	-0.02708609419784
2.92207959637542	-0.00260107121584	-0.02715799329564
2.92093410552447	-0.00269646855872	-0.02717942115828
2.91978861467352	-0.00265417316196	-0.02713210897845
2.91864312382256	-0.00256909412571	-0.02707900766636
2.91749763297161	-0.00263377529482	-0.02716946834776
2.91635214212066	-0.00259508679646	-0.02718075454464
2.91520665126971	-0.00271247002222	-0.02726275653155
2.91406116041876	-0.00271727084023	-0.02702052912442
2.91291566956781	-0.00268836085792	-0.02702063406497
2.91177017871686	-0.00256024056956	-0.02716584350742
2.91062468786591	-0.00268476102996	-0.02706395264878
2.90947919701496	-0.00264480148629	-0.02701606325147
2.90833370616401	-0.00264956139166	-0.02715849956548
2.90718821531306	-0.00264038506434	-0.02709624784742
2.90604272446211	-0.00265756829255	-0.0269877037537
2.90489723361116	-0.00270544904552	-0.02708702706174
2.90375174276021	-0.00271682025832	-0.02703235493127
2.90260625190925	-0.0026002718467	-0.02698840947141
2.9014607610583	-0.00271580062623	-0.02690246147965
2.90031527020735	-0.00259126189721	-0.02699495643789
2.8991697793564	-0.00272671853454	-0.02706404987943
2.89802428850545	-0.00269883121354	-0.02697029290138
2.8968787976545	-0.00260014757785	-0.02691699926605
2.89573330680355	-0.00259341838103	-0.02700935770337
2.8945878159526	-0.00265123190896	-0.0268155359678
2.89344232510165	-0.00263324894873	-0.02696357517194
2.8922968342507	-0.0025706374452	-0.02699604166304
2.89115134339975	-0.00271461194661	-0.02693998346129
2.8900058525488	-0.0026429007745	-0.02686338840996
2.88886036169785	-0.0026512560911	-0.02689846928268
2.8877148708469	-0.00262585631723	-0.02695127493148
2.88656937999595	-0.00259337327317	-0.02681093383157
2.88542388914499	-0.00263919404078	-0.02689524817403
2.88427839829404	-0.00263710117076	-0.02693779527456
2.88313290744309	-0.0026436637426	-0.02690258474421
2.88198741659214	-0.00262681361907	-0.02680165565879
2.88084192574119	-0.00258051729782	-0.02694021291124
2.87969643489024	-0.00268923445689	-0.02683805912422
2.87855094403929	-0.00276404934273	-0.02691641935997
2.87740545318834	-0.00261431136948	-0.02675069350178
2.87625996233739	-0.00260433775247	-0.02685322088258
2.87511447148644	-0.0026853998907	-0.02678097825595
2.87396898063549	-0.00252070219569	-0.02676173418632
2.87282348978454	-0.00260623516428	-0.02672266520457
2.87167799893359	-0.00265571845391	-0.02682903168185
2.87053250808263	-0.00256548559301	-0.02679847663279
2.86938701723168	-0.00257619093849	-0.02683045595121
2.86824152638073	-0.00263426603794	-0.02686712045716
2.86709603552978	-0.00254090146357	-0.02683508856061
2.86595054467883	-0.00275751443479	-0.0268304716965
2.86480505382788	-0.00273825016977	-0.02670548439249
2.86365956297693	-0.00256412158997	-0.02677070635779
2.86251407212598	-0.00261517820619	-0.02678810946432
2.86136858127503	-0.00278328851441	-0.02688365007555
2.86022309042408	-0.00274066897934	-0.02661412882989
2.85907759957313	-0.00254007022422	-0.02669694115882
2.85793210872218	-0.00274132647276	-0.02688877009238
2.85678661787123	-0.00279548871877	-0.02667905889203
2.85564112702028	-0.00277936525258	-0.02662109955321
2.85449563616933	-0.002664989842	-0.02662508579813
2.85335014531837	-0.00273784766569	-0.02654937789392
2.85220465446742	-0.00254702104513	-0.02645762068772
2.85105916361647	-0.00249120069955	-0.02672452482355
2.84991367276552	-0.00272626409925	-0.0267775278072
2.84876818191457	-0.00262239942296	-0.02660297407826
2.84762269106362	-0.00266856522402	-0.02660404767222
2.84647720021267	-0.00268346450526	-0.02662371484311
2.84533170936172	-0.00275900926789	-0.02667142736875
2.84418621851077	-0.00268424871429	-0.02661125151461
2.84304072765982	-0.00273376038131	-0.02656108187022
2.84189523680887	-0.00267811608801	-0.02647475627367
2.84074974595792	-0.002617438273	-0.02662518136895
2.83960425510697	-0.00274404115291	-0.02649024735607
2.83845876425602	-0.00271523062697	-0.02656795594262
2.83731327340506	-0.00260168962977	-0.02633636894868
2.83616778255411	-0.00263349232727	-0.02661928170391
2.83502229170316	-0.00275600310423	-0.02652474469967
2.83387680085221	-0.00258117983456	-0.02631684684016
2.83273131000126	-0.00265052067478	-0.02659042541506
2.83158581915031	-0.00260152387927	-0.02642176024269
2.83044032829936	-0.00261630202812	-0.02649395222309
2.82929483744841	-0.00260679124321	-0.02643162432737
2.82814934659746	-0.00262786523836	-0.02666315890783
2.82700385574651	-0.00260295014844	-0.02645791844794
2.82585836489556	-0.00277067047389	-0.02647986494857
2.82471287404461	-0.00269306415168	-0.02641959267759
2.82356738319366	-0.00272249471181	-0.02644535791003
2.82242189234271	-0.00262402077328	-0.02638353828069
2.82127640149175	-0.00257035647411	-0.02647840076893
2.8201309106408	-0.00276741714179	-0.02650271332225
2.81898541978985	-0.00276993062428	-0.02636446489759
2.8178399289389	-0.0026705680168	-0.02636791902927
2.81669443808795	-0.00275428993608	-0.0263542170675
2.815548947237	-0.00273282957236	-0.02637479991318
2.81440345638605	-0.00271715452575	-0.0262799437235
2.8132579655351	-0.00258685850924	-0.02621633139395
2.81211247468415	-0.00263999205822	-0.02625649958372
2.8109669838332	-0.00256733550422	-0.02631218180951
2.80982149298225	-0.00265515462579	-0.02629682545631
2.8086760021313	-0.00264896974022	-0.02631299519813
2.80753051128035	-0.00265532732093	-0.02634220510707
2.8063850204294	-0.00252754206187	-0.0262381162939
2.80523952957844	-0.00258797001666	-0.02629323703147
2.80409403872749	-0.00264949660055	-0.02645581337957
2.80294854787654	-0.00269022477291	-0.02640785616123
2.80180305702559	-0.00278858745766	-0.0263915876126
2.80065756617464	-0.00280718889375	-0.02614203401202
2.79951207532369	-0.00266359631222	-0.02617664878904
2.79836658447274	-0.00271782186342	-0.02614202751506
2.79722109362179	-0.00266661127933	-0.02605292324419
2.79607560277084	-0.00248210576571	-0.02615803662333
2.79493011191989	-0.00257272988228	-0.02620908577924
2.79378462106894	-0.0026920417292	-0.02620303990863
2.79263913021799	-0.00255851395145	-0.02617000293977
2.79149363936704	-0.00253885104166	-0.026045750264
2.79034814851609	-0.0025624258737	-0.0262486732289
2.78920265766513	-0.00256334466007	-0.02636041620822
2.78805716681418	-0.00271571986017	-0.0262930116425
2.78691167596323	-0.00261669989087	-0.02611960133013
2.78576618511228	-0.00268918895572	-0.02612572850316
2.78462069426133	-0.00253550317836	-0.02639728928879
2.78347520341038	-0.00279407746636	-0.02611650030171
2.78232971255943	-0.00272426121776	-0.02619329621554
2.78118422170848	-0.00267602132923	-0.02601324332161
2.78003873085753	-0.00254211264944	-0.02591607540579
2.77889324000658	-0.00254992658251	-0.02615322481529
2.77774774915563	-0.00250455532452	-0.02611805264329
2.77660225830468	-0.00266368613482	-0.02629974691588
2.77545676745373	-0.00256493784132	-0.02623516805013
2.77431127660278	-0.00292114120251	-0.02626008065387
2.77316578575183	-0.00284665918548	-0.02593393060868
2.77202029490087	-0.00279771394541	-0.02592656927593
2.77087480404992	-0.00250957454885	-0.02592902502677
2.76972931319897	-0.00262599214915	-0.0259625454916
2.76858382234802	-0.00256725810288	-0.02607083004335
2.76743833149707	-0.00276730581405	-0.02601527949128
2.76629284064612	-0.00258509255867	-0.0260677077272
2.76514734979517	-0.00253304280072	-0.02591081056301
2.76400185894422	-0.002527018404	-0.02596521929336
2.76285636809327	-0.00263828051682	-0.02619363761533
2.76171087724232	-0.00276428059419	-0.02610273012156
2.76056538639137	-0.00269452049959	-0.02583307897201
2.75941989554042	-0.00266905177489	-0.02584015693246
2.75827440468947	-0.00253011265391	-0.02596776707204
2.75712891383851	-0.00256092314356	-0.02593091553846
2.75598342298756	-0.00240176241525	-0.02601357599729
2.75483793213661	-0.00264382204165	-0.02606197024179
2.75369244128566	-0.00274045744716	-0.02616276414445
2.75254695043471	-0.00284123839303	-0.02594027861406
2.75140145958376	-0.00256774411478	-0.02587779952319
2.75025596873281	-0.00262173950968	-0.02588939304777
2.74911047788186	-0.00270202940121	-0.02592991911862
2.74796498703091	-0.00254959097314	-0.02586697693223
2.74681949617996	-0.00262738465046	-0.02600555521203
2.74567400532901	-0.00278836956252	-0.02597892251309
2.74452851447806	-0.00270070221032	-0.02584132060306
2.74338302362711	-0.00260397136092	-0.02580479625083
2.74223753277616	-0.00262322454423	-0.02585482471431
2.74109204192521	-0.00267945336577	-0.0258741399964
2.73994655107425	-0.00265205355222	-0.02589287303793
2.7388010602233	-0.00262274632658	-0.02584780485615
2.73765556937235	-0.00274350914632	-0.02586767576241
2.7365100785214	-0.00255971827003	-0.02576154729355
2.73536458767045	-0.00270417588234	-0.02579050171953
2.7342190968195	-0.00254501275246	-0.0258202533378
2.73307360596855	-0.00277357547801	-0.02587761264069
2.7319281151176	-0.00256132144137	-0.02587090946764
2.73078262426665	-0.00277185070443	-0.02586652768761
2.7296371334157	-0.0028057174563	-0.02567009372556
2.72849164256475	-0.00273047487398	-0.02573555534397
2.7273461517138	-0.00263016247982	-0.02556776500822
2.72620066086285	-0.00255311148816	-0.025702127811
2.7250551700119	-0.0026154458498	-0.0257389338964
2.72390967916094	-0.00260168734061	-0.02571396200732
2.72276418830999	-0.00256570438654	-0.02562987012955
2.72161869745904	-0.00242421025798	-0.02570603921305
2.72047320660809	-0.00262394679017	-0.02581710970251
2.71932771575714	-0.00259451345362	-0.02579320324419
2.71818222490619	-0.00264824855372	-0.02575289457439
2.71703673405524	-0.00274538527025	-0.02577818209696
2.71589124320429	-0.00268809465749	-0.02566273177637
2.71474575235334	-0.00275033471293	-0.02565022615849
2.71360026150239	-0.00258258699163	-0.0256235945551
2.71245477065144	-0.00253959188777	-0.02567523356693
2.71130927980049	-0.00257903125786	-0.02574711528755
2.71016378894954	-0.00273372560263	-0.02564928261769
2.70901829809859	-0.00266115752153	-0.02566026320635
2.70787280724763	-0.00259075624304	-0.02545687177969
2.70672731639668	-0.00254756628471	-0.02572833736076
2.70558182554573	-0.00263150906973	-0.02566395519218
2.70443633469478	-0.00259376902719	-0.02568469534858
2.70329084384383	-0.0026901317117	-0.02569250091182
2.70214535299288	-0.00272833190466	-0.02562449007631
2.70099986214193	-0.002669635703	-0.0255217495102
2.69985437129098	-0.00265572147302	-0.02546144310823
2.69870888044003	-0.0026190888357	-0.0255989785843
2.69756338958908	-0.00260053541936	-0.02564903714785
2.69641789873813	-0.00266079523787	-0.02550627340226
2.69527240788718	-0.00265422381722	-0.02550258990144
2.69412691703623	-0.00262601666072	-0.0256585825338
2.69298142618528	-0.00263926690265	-0.02544358880165
2.69183593533432	-0.00264964221458	-0.02561066107798
2.69069044448337	-0.00265454556756	-0.02564486923784
2.68954495363242	-0.0026906323309	-0.02537416047398
2.68839946278147	-0.00252372501593	-0.02534592602328
2.68725397193052	-0.00264609463602	-0.02553727878506
2.68610848107957	-0.00269533882708	-0.0256468342822
2.68496299022862	-0.00270934860295	-0.02529030479123
2.68381749937767	-0.00243208554701	-0.02539441967817
2.68267200852672	-0.00265760775204	-0.0255733052201
2.68152651767577	-0.00248233370203	-0.0255208403994
2.68038102682482	-0.00258285152279	-0.02548838817435
2.67923553597387	-0.00259279771327	-0.02550138534536
2.67809004512292	-0.00261085709394	-0.02550618682511
2.67694455427197	-0.0026237333305	-0.02548522305952
2.67579906342101	-0.00274621199789	-0.02546981112609
2.67465357257006	-0.00262436050193	-0.02546132091522
2.67350808171911	-0.00268633013745	-0.02537146672587
2.67236259086816	-0.00262730253358	-0.02541142430841
2.67121710001721	-0.00267226032986	-0.02537461132505
2.67007160916626	-0.00253208464037	-0.02532865841266
2.66892611831531	-0.00254372971307	-0.02545224788498
2.66778062746436	-0.002699751226	-0.02547020729454
2.66663513661341	-0.0026041262693	-0.02538428042221
2.66548964576246	-0.00255223875307	-0.02544770353707
2.66434415491151	-0.0027303075647	-0.02536932893283
2.66319866406056	-0.00266707464548	-0.02531729663885
