X	Real	Imaginary
8.0722064622498	0.01395977145582	0.42386092547708
8.07106097139885	0.01469298719181	0.42822572688496
8.06991548054789	0.01533412504841	0.43186204591706
8.06876998969694	0.01601033521018	0.43572919241752
8.06762449884599	0.01651485993413	0.43956212323319
8.06647900799504	0.01684104407926	0.44353889859971
8.06533351714409	0.01764935487186	0.44769178862291
8.06418802629314	0.01821279179271	0.45165721669087
8.06304253544219	0.01876261171728	0.45592722439388
8.06189704459124	0.01925440123108	0.46013744326344
8.06075155374029	0.02001763075104	0.46467292047014
8.05960606288934	0.02110590896843	0.46926980110635
8.05846057203839	0.02219278270839	0.47339105699671
8.05731508118744	0.02310228328695	0.47745186298011
8.05616959033649	0.02370728591067	0.4816737567657
8.05502409948554	0.02459859224079	0.48577070912185
8.05387860863459	0.02500914298745	0.48953274227012
8.05273311778364	0.02454533072361	0.49355017429655
8.05158762693268	0.02395766235461	0.49862482144472
8.05044213608173	0.02352607572055	0.50383580582402
8.04929664523078	0.02348480392164	0.50932622782531
8.04815115437983	0.02276779672175	0.51507862116472
8.04700566352888	0.02229688817476	0.52143060575039
8.04586017267793	0.02199016876227	0.52842692992019
8.04471468182698	0.02196692624516	0.53576896252306
8.04356919097603	0.02247103302271	0.54344766568136
8.04242370012508	0.0233811467605	0.55125240344973
8.04127820927413	0.0249364489521	0.55902000955289
8.04013271842318	0.02620079064718	0.56603794515289
8.03898722757223	0.027088695976	0.5730919727991
8.03784173672128	0.02737775906057	0.58101199051186
8.03669624587033	0.02795261998086	0.58995295941578
8.03555075501937	0.02943832741992	0.59921071849916
8.03440526416842	0.0316220117623	0.60824590855475
8.03325977331747	0.03375151078237	0.61663083594582
8.03211428246652	0.03498481455354	0.62513137616869
8.03096879161557	0.03601088765543	0.63457077248603
8.02982330076462	0.03714248465785	0.64504689272654
8.02867780991367	0.03934276510594	0.65621447795176
8.02753231906272	0.04271028947399	0.6667936170377
8.02638682821177	0.04563297246216	0.67658300610964
8.02524133736082	0.04740152632545	0.68654653482328
8.02409584650987	0.04887736864476	0.69795519899417
8.02295035565892	0.05142126627153	0.71043610485953
8.02180486480797	0.0549578054259	0.72252095031333
8.02065937395701	0.05797030450591	0.73357671683658
8.01951388310606	0.05956245902762	0.74505918725717
8.01836839225511	0.06018691150524	0.75778161177849
8.01722290140416	0.06034752855247	0.77231527710849
8.01607741055321	0.06093685247308	0.78864368915524
8.01493191970226	0.06197757403722	0.80635111253732
8.01378642885131	0.06384986894206	0.82588301884994
8.01264093800036	0.0669324215617	0.84602297470293
8.01149544714941	0.06992723406158	0.86716342170705
8.01034995629846	0.07358720391638	0.89031304998256
8.00920446544751	0.07868509342936	0.91496258449389
8.00805897459656	0.08531712288703	0.9406496565486
8.00691348374561	0.09285285257446	0.96692308324213
8.00576799289466	0.10103944032803	0.99435735456653
8.00462250204371	0.10951152533515	1.02280150392998
8.00347701119276	0.11786749969249	1.0533550318351
8.0023315203418	0.12667393384836	1.08731566050293
8.00118602949085	0.13787028720374	1.12508648823639
8.0000405386399	0.15199262674664	1.1653939363803
7.99889504778895	0.16795449503879	1.20854719672835
7.997749556938	0.18860584216799	1.25711393322919
7.99660406608705	0.21675285927264	1.29695519732088
7.9954585752361	0.23189508161449	1.34456720755113
7.99431308438515	0.25250423569732	1.40579614823954
7.9931675935342	0.28101371980782	1.47426182677631
7.99202210268325	0.32200758542673	1.5475142227075
7.9908766118323	0.35912560595397	1.62526650048921
7.98973112098135	0.40587582479525	1.72304487103512
7.9885856301304	0.46904337616131	1.83555385450946
7.98744013927944	0.54853502996809	1.97099617676199
7.98629464842849	0.66427322723373	2.14026428358688
7.98514915757754	0.84617623706474	2.33824855024979
7.98400366672659	1.12354236432317	2.54926187473025
7.98285817587564	1.54508532230635	2.74618939164231
7.98171268502469	2.18538084490027	2.82156389983752
7.98056719417374	2.97858021490267	2.50196294832836
7.97942170332279	3.43793570668317	1.6926046601733
7.97827621247184	3.28093856409067	0.98843026608718
7.97713072162089	3.06544451165272	0.8167973192104
7.97598523076994	3.31712643011625	0.72775109505982
7.97483973991899	3.7154704887918	0.0948264656644
7.97369424906804	3.53642259279484	-0.90316294911343
7.97254875821709	2.77004238280701	-1.55120316777173
7.97140326736614	1.96872257691532	-1.65496761326516
7.97025777651518	1.39852820857493	-1.48886547229927
7.96911228566423	1.02963098009622	-1.25915972349707
7.96796679481328	0.78174407113649	-1.03514355277796
7.96682130396233	0.60440398347393	-0.82462369170489
7.96567581311138	0.4783594704021	-0.6212411085287
7.96453032226043	0.39817992137174	-0.42647870493168
7.96338483140948	0.35870677561204	-0.24701585182937
7.96223934055853	0.3449770496173	-0.10059527327351
7.96109384970758	0.33455491080537	0.02863589329893
7.95994835885663	0.31587983450409	0.16286348657434
7.95880286800568	0.31463851565826	0.31237657696583
7.95765737715473	0.34616911377979	0.4571216946518
7.95651188630378	0.38285642271045	0.59511932970345
7.95536639545282	0.42025774461752	0.73625875239468
7.95422090460187	0.4700059124018	0.90017873403416
7.95307541375092	0.54608851730553	1.09362750463165
7.95192992289997	0.66973159863901	1.32193100781498
7.95078443204902	0.87241475154553	1.57839449452351
7.94963894119807	1.18885165326504	1.8456843615426
7.94849345034712	1.67706305571062	2.08624701686425
7.94734795949617	2.40891702333988	2.16105945170213
7.94620246864522	3.25797053558495	1.77538618309254
7.94505697779427	3.69135569472755	0.92578219366829
7.94391148694332	3.52749268027712	0.26512523669492
7.94276599609237	3.40152705984264	0.14364746968085
7.94162050524142	3.8102696859732	0.00648167322568
7.94047501439047	4.30121560752493	-0.80621368899424
7.93932952353951	4.07942889447495	-1.98589913495024
7.93818403268856	3.21761185685909	-2.7347669716384
7.93703854183761	2.33578009825366	-2.89282038134269
7.93589305098666	1.69738691386488	-2.76574888435171
7.93474756013571	1.26770366730389	-2.56616454227384
7.93360206928476	0.9651621148262	-2.3665733304723
7.93245657843381	0.73947391016463	-2.17728965985032
7.93131108758286	0.57110202510932	-1.99548368822837
7.93016559673191	0.45301580405253	-1.82692159318092
7.92902010588096	0.37221510828784	-1.6808016646648
7.92787461503001	0.31467757436749	-1.55507184495423
7.92672912417906	0.27468169330247	-1.45856082285993
7.92558363332811	0.22662169555633	-1.3697793420121
7.92443814247716	0.19023822844024	-1.27913157910321
7.92329265162621	0.16890093619072	-1.19670993837811
7.92214716077525	0.1655025408212	-1.13060391573612
7.9210016699243	0.1460357653493	-1.08426790686117
7.91985617907335	0.12472123251645	-1.0302659129507
7.9187106882224	0.11333801690762	-0.97850382437159
7.91756519737145	0.10442997846482	-0.93299802011381
7.9164197065205	0.09640032217381	-0.89210222502167
7.91527421566955	0.08919084010893	-0.85400484203926
7.9141287248186	0.08365094891903	-0.81854566612354
7.91298323396765	0.0788418407073	-0.78551926599602
7.9118377431167	0.07569449648134	-0.75453667040225
7.91069225226575	0.07415055197707	-0.72633895960421
7.9095467614148	0.07364247205243	-0.70144333420977
7.90840127056385	0.07302871944264	-0.6800886710808
7.9072557797129	0.07035153179643	-0.66094867087445
7.90611028886194	0.06738824638766	-0.64158543569492
7.90496479801099	0.06548007162763	-0.62362697135487
7.90381930716004	0.06334035465684	-0.60843062621071
7.90267381630909	0.05914229438652	-0.59482238751446
7.90152832545814	0.05241073668981	-0.58052177065993
7.90038283460719	0.04628968374647	-0.56406403589023
7.89923734375624	0.04157080306719	-0.54734095080544
7.89809185290529	0.03815677706788	-0.53131623590359
7.89694636205434	0.03526586238148	-0.5161150555604
7.89580087120339	0.03235804445678	-0.50201724725535
7.89465538035244	0.02921742783492	-0.48802041097797
7.89350988950149	0.02660652105879	-0.47320224920208
7.89236439865054	0.02563957231762	-0.45883439523899
7.89121890779959	0.02595138609741	-0.44608054115032
7.89007341694863	0.02579880870604	-0.43524219407002
7.88892792609768	0.02449721051188	-0.42506112797758
7.88778243524673	0.02282410805045	-0.41416790026463
7.88663694439578	0.02175002301638	-0.40319132367019
7.88549145354483	0.02160511611718	-0.39227233623389
7.88434596269388	0.02207126433893	-0.38265681385668
7.88320047184293	0.02235918680243	-0.37436400825207
7.88205498099198	0.02169872667725	-0.36654169999248
7.88090949014103	0.02055243214225	-0.35821141747638
7.87976399929008	0.01975912937568	-0.34933009229563
7.87861850843913	0.02021359033894	-0.34085774635258
7.87747301758818	0.02086000351651	-0.33374525042405
7.87632752673723	0.02100918562527	-0.32726316200736
7.87518203588627	0.02047725360978	-0.32124646414041
7.87403654503532	0.01951085075924	-0.31490449056849
7.87289105418437	0.01908353305635	-0.30843180581742
7.87174556333342	0.01865458789284	-0.30216822332714
7.87060007248247	0.01840242250044	-0.29665681530321
7.86945458163152	0.01761285384224	-0.29147297764389
7.86830909078057	0.01628419581352	-0.28628497720213
7.86716359992962	0.01469143614585	-0.28068686805307
7.86601810907867	0.01361078307318	-0.27475548634532
7.86487261822772	0.01258246504712	-0.26928287618044
7.86372712737677	0.01129973971539	-0.26378704729939
7.86258163652582	0.00989971342369	-0.25810983814351
7.86143614567487	0.00856972093014	-0.25194196333375
7.86029065482392	0.00806604962191	-0.24557552815557
7.85914516397297	0.00820916969001	-0.2397196170798
7.85799967312201	0.00829400522873	-0.23462114188752
7.85685418227106	0.00794868427459	-0.22965450107267
7.85570869142011	0.00777741542077	-0.22447430707541
7.85456320056916	0.00791946922483	-0.21946845186081
7.85341770971821	0.00806467251695	-0.2149279089199
7.85227221886726	0.00796661021522	-0.21045466712317
7.85112672801631	0.00774975323504	-0.20597151221177
7.84998123716536	0.00793153777576	-0.2016264707013
7.84883574631441	0.00829236182384	-0.19726843110493
7.84769025546346	0.00865482663341	-0.19370336709223
7.84654476461251	0.00848357622244	-0.19032687916125
7.84539927376156	0.00795406796469	-0.18665261953325
7.84425378291061	0.00760982664426	-0.1826741448375
7.84310829205966	0.00757116674595	-0.17896099409433
7.84196280120871	0.00743526871903	-0.17547661891179
7.84081731035775	0.00682288357467	-0.17213294927586
7.8396718195068	0.00642525857011	-0.16816007109447
7.83852632865585	0.00618811738918	-0.16437323766775
7.8373808378049	0.00622502479888	-0.16047103087193
7.83623534695395	0.00654879888675	-0.157021056863
7.835089856103	0.00641281203975	-0.15371279175693
7.83394436525205	0.00647121378034	-0.15018550995663
7.8327988744011	0.00686808212169	-0.14677015578521
7.83165338355015	0.00743340755919	-0.14372573917067
7.8305078926992	0.00760773141105	-0.14122015935184
7.82936240184825	0.00758785643151	-0.13858906746424
7.8282169109973	0.00730334688947	-0.13586857095742
7.82707142014635	0.00739263161629	-0.13292258175719
7.8259259292954	0.00736506662275	-0.13059409490935
7.82478043844444	0.00688455832965	-0.12816579269228
7.82363494759349	0.0062761441095	-0.12529298208939
7.82248945674254	0.00611271788149	-0.12232446443884
7.82134396589159	0.00583005562574	-0.11946383966813
7.82019847504064	0.00588400388418	-0.11664770921046
7.81905298418969	0.00579610631667	-0.11402083924463
7.81790749333874	0.0055772318282	-0.11139390802169
7.81676200248779	0.00537590614585	-0.1086703820206
7.81561651163684	0.0052057440878	-0.10594072363117
7.81447102078589	0.00531705633016	-0.10308129798888
7.81332552993494	0.00561609055887	-0.10054462917419
7.81218003908399	0.00563089865217	-0.09829789684196
7.81103454823304	0.00554524708945	-0.09573279962752
7.80988905738208	0.00543750155423	-0.09343920796584
7.80874356653113	0.00555335529974	-0.09098297925032
7.80759807568018	0.00566249042019	-0.0886803574154
7.80645258482923	0.00548923707904	-0.08640199324611
7.80530709397828	0.00546953254695	-0.08390661304274
7.80416160312733	0.00558231913942	-0.08147124469163
7.80301611227638	0.00585698535214	-0.07933765074974
7.80187062142543	0.0059651232936	-0.0774091232923
7.80072513057448	0.00582973385917	-0.07515397105265
7.79957963972353	0.00593801016849	-0.07293228585457
7.79843414887258	0.00598878156942	-0.07101236921199
7.79728865802163	0.00595636070357	-0.06888038192486
7.79614316717068	0.00590554987532	-0.0667686671997
7.79499767631973	0.00605679074401	-0.06482922388595
7.79385218546877	0.00615265784793	-0.06285144817933
7.79270669461782	0.00600067678024	-0.06093886909009
7.79156120376687	0.00589850417494	-0.0590647005795
7.79041571291592	0.00562003062834	-0.05697790233677
7.78927022206497	0.00559575367861	-0.05475339959089
7.78812473121402	0.00576511947918	-0.05267245608837
7.78697924036307	0.00576853546886	-0.05054638755368
7.78583374951212	0.00603640028763	-0.04863621890999
7.78468825866117	0.00613882729027	-0.04671917487419
7.78354276781022	0.00631897024128	-0.04492872677691
7.78239727695927	0.00634316995662	-0.04308094132071
7.78125178610832	0.00651286396445	-0.0413627337965
7.78010629525737	0.00646145916301	-0.03956760199759
7.77896080440642	0.00654395304474	-0.03759890063745
7.77781531355547	0.00660164832559	-0.03606507587052
7.77666982270451	0.00653828442402	-0.03429702620026
7.77552433185356	0.00641401344705	-0.03244107685081
7.77437884100261	0.00642927281761	-0.03058068912791
7.77323335015166	0.00659973058378	-0.0287081764362
7.77208785930071	0.00661361089347	-0.02695143217708
7.77094236844976	0.00675073119268	-0.02527785658912
7.76979687759881	0.00661909817069	-0.02350223701443
7.76865138674786	0.0067734643142	-0.02153216164222
7.76750589589691	0.00691131131607	-0.01982087580488
7.76636040504596	0.00712632829618	-0.01825745826815
7.76521491419501	0.00716382630723	-0.0165866970982
7.76406942334406	0.00707905776783	-0.01473688567671
7.76292393249311	0.00730544901739	-0.01321134538548
7.76177844164216	0.00714860384169	-0.01134802324536
7.76063295079121	0.00720676127153	-0.0095956115779
7.75948745994025	0.00726376959177	-0.00793441043557
7.7583419690893	0.00736403948075	-0.0060415722108
7.75719647823835	0.00731331039368	-0.00413718312471
7.7560509873874	0.00766320893165	-0.00233716916795
7.75490549653645	0.00766061756581	-0.00051850416213
7.7537600056855	0.00772441857374	0.00133752609525
7.75261451483455	0.00800502095522	0.0033643260615
7.7514690239836	0.0082462734537	0.00534011403373
7.75032353313265	0.00871791432891	0.00734901797494
7.7491780422817	0.0089547615149	0.00908351157437
7.74803255143075	0.00901146856775	0.01117019001509
7.7468870605798	0.00940177339587	0.01348602094965
7.74574156972885	0.00986176527174	0.01602568110156
7.74459607887789	0.01070171670784	0.01897054240315
7.74345058802694	0.01200192672707	0.0218749260492
7.74230509717599	0.01410551147395	0.02508718748694
7.74115960632504	0.01752292270169	0.02833214285993
7.74001411547409	0.02335510134071	0.03008728155459
7.73886862462314	0.02941558941929	0.02707557729007
7.73772313377219	0.03039531682132	0.02188360444081
7.73657764292124	0.02819240075536	0.02030803314172
7.73543215207029	0.02867153911803	0.02128250235074
7.73428666121934	0.03144840942826	0.01950836293896
7.73314117036839	0.03119940855036	0.01403561763565
7.73199567951744	0.02590267331953	0.01063979103423
7.73085018866649	0.02053297851645	0.01169431121822
7.72970469781554	0.01700396936565	0.01431833251417
7.72855920696458	0.01494686559969	0.01736876670597
7.72741371611363	0.01365837784516	0.02010718339749
7.72626822526268	0.01284415985393	0.0228908726033
7.72512273441173	0.01225764011645	0.02524966524507
7.72397724356078	0.01215595434593	0.02778844009295
7.72283175270983	0.01218226342931	0.03007361906163
7.72168626185888	0.01213940826498	0.03197275851981
