X	Real	Imaginary
1.35798992	-0.41981882094112	0.07622278860399
1.3581232	-0.42269933896864	0.22418508465085
1.35825648	-0.25118419725942	0.34574853089858
1.35838976	0.07472202456526	0.34189310537074
1.35852304	0.30029776301412	0.24393237823789
1.35865632	0.42726572603846	0.16882888709759
1.3587896	0.39639620197626	-0.02743507672381
1.35892288	0.21526558765526	-0.27782096758355
1.35905616	0.04350928621068	-0.39938733014747
1.35918944	-0.2225438369118	-0.32844870631745
1.35932272	-0.32928878231143	-0.19351691492654
1.359456	-0.36366447279703	-0.01783437274255
1.35958928	-0.33647410572617	0.22397412240235
1.35972256	-0.0584408668595	0.34737762837035
1.35985584	0.12491321911779	0.40025914423631
1.35998912	0.32440454317999	0.32287676726936
1.3601224	0.39528101278963	0.06828808389078
1.36025568	0.2916150219235	-0.1693527962955
1.36038896	0.13084359408798	-0.25777121803994
1.36052224	-0.09196744752741	-0.30900238390391
1.36065552	-0.20509571685159	-0.27766394725364
1.3607888	-0.30074504920506	-0.11633295754262
1.36092208	-0.20812896948314	0.05163891164444
1.36105536	-0.09245348258448	0.26711936394598
1.36118864	-0.05466840679908	0.3307336037377
1.36132192	0.15004808273545	0.26115175257267
1.3614552	0.19225262400472	0.08975511374656
1.36158848	0.20148963365259	-0.13017598125104
1.36172176	0.16071281272887	-0.22908198194743
1.36185504	-0.0529722501134	-0.27510375582918
1.36198832	-0.11709247745331	-0.17717457216223
1.3621216	-0.18126513236539	-0.06106419259964
1.36225488	-0.18662127834048	0.08506302658398
1.36238816	-0.13628266338609	0.28322923037591
1.36252144	-0.04313704890953	0.26895304583956
1.36265472	0.12763507077998	0.17676996212888
1.362788	0.16920427200599	0.06223767525331
1.36292128	0.14276321621056	-0.12077155075454
1.36305456	0.09397758131738	-0.24421458896829
1.36318784	0.08611121145345	-0.23644166003158
1.36332112	-0.0072043359722	-0.15270583905071
1.3634544	-0.18102150173753	-0.02823977244323
1.36358768	-0.20260251575363	0.0878455924922
1.36372096	-0.14968905734139	0.16497038373843
1.36385424	0.00564961722778	0.29007483709329
1.36398752	0.14824176143675	0.20916061797396
1.3641208	0.22402771104536	0.02010197666771
1.36425408	0.26975709393744	-0.04206492359817
1.36438736	0.18429932330868	-0.14964707992515
1.36452064	0.04767774002544	-0.24225751151847
1.36465392	-0.12695393402631	-0.2190570529943
1.3647872	-0.21228748863898	-0.07200714926974
1.36492048	-0.26782026848601	0.06735430618563
1.36505376	-0.28134391999308	0.19083445092667
1.36518704	-0.10281011901816	0.24251597938784
1.36532032	0.06737433853547	0.19763697461281
1.3654536	0.18123193359242	0.13734799371992
1.36558688	0.31165692595114	0.02783838532906
1.36572016	0.28135650648907	-0.11332434530015
1.36585344	0.10856554779015	-0.21065676462832
1.36598672	-0.02142388134439	-0.19652220198148
1.36612	-0.18600074909374	-0.1652418773383
1.36625328	-0.30436046472539	-0.03647421361511
1.36638656	-0.30050102284538	0.06619449371893
1.36651984	-0.20188384919972	0.16781452446354
1.36665312	-0.00361033665499	0.28545999528727
1.3667864	0.15262337520799	0.23338633068049
1.36691968	0.24098626778075	0.1290511301012
1.36705296	0.3178435795618	-0.04237211024882
1.36718624	0.20093208205379	-0.19366156442993
1.36731952	-0.01137163411609	-0.24258005483224
1.3674528	-0.14923689552618	-0.25328498394318
1.36758608	-0.25263902287904	-0.16380607161026
1.36771936	-0.26948361860222	0.02026935296728
1.36785264	-0.21059894933402	0.12875782874427
1.36798592	-0.06262493120716	0.20973643804435
1.3681192	0.10173446031434	0.26617307876543
1.36825248	0.21108668686627	0.18633680802733
1.36838576	0.21026042164218	0.03538888467413
1.36851904	0.14209840785338	-0.08439326898027
1.36865232	0.04142250475458	-0.21698429764438
1.3687856	-0.09391879062885	-0.23077658718778
1.36891888	-0.12412237235335	-0.13250438447835
1.36905216	-0.14310464650785	-0.12368289688316
1.36918544	-0.13763184018648	0.02703486371341
1.36931872	-0.07369241007824	0.20031079655864
1.369452	-0.02093838678378	0.19363360393225
1.36958528	0.05832016634296	0.12061114733549
1.36971856	0.10551780532568	0.08450194129456
1.36985184	0.10606722823979	-0.00886654002606
1.36998512	0.08419359119342	-0.1638313412121
1.3701184	0.00776460508245	-0.18796157725807
1.37025168	-0.06328222191977	-0.21619622442009
1.37038496	-0.11128571081202	-0.1319546637475
1.37051824	-0.15433240444528	0.04095883407477
1.37065152	-0.09962693699855	0.11473676957752
1.3707848	-0.05820749473894	0.18781832593416
1.37091808	-0.03932246902908	0.18553868382783
1.37105136	0.07660207187157	0.07679428281797
1.37118464	0.17287566988965	-0.00029206811771
1.37131792	0.16448453723748	-0.0972801631266
1.3714512	0.11272461025883	-0.22137880119624
1.37158448	0.00630730315839	-0.19221014702254
1.37171776	-0.09983915706917	-0.1542000191694
1.37185104	-0.1589472634452	-0.03317184841381
1.37198432	-0.21962546303884	0.15132356098382
1.3721176	-0.13732105705458	0.11516144921489
1.37225088	0.0254947668411	0.10896986742924
1.37238416	0.10874206870672	0.1235315194454
1.37251744	0.14589903209305	-0.00820156814605
1.37265072	0.17515281214497	-0.09850383064073
1.372784	0.13037595919224	-0.13698960790516
1.37291728	0.01430346687427	-0.10290454502698
1.37305056	-0.08395091377287	-0.06242415208952
1.37318384	-0.22453890361069	-0.01466623880184
1.37331712	-0.21622352292526	0.10396220914165
1.3734504	-0.09275253560745	0.12177703270655
1.37358368	-0.02138120857428	0.09970485746165
1.37371696	0.11780629462171	0.07628930679434
1.37385024	0.1780935828316	-0.00974250891726
1.37398352	0.12371198066072	-0.07602261290796
1.3741168	0.06879721900717	-0.07210312376739
1.37425008	-0.01356819453083	-0.04959646414589
1.37438336	-0.11318420613096	-0.04260787750711
1.37451664	-0.17539298395863	-0.08421464952668
1.37464992	-0.14002942473204	-0.04739698596464
1.3747832	-0.04857710633104	0.0785732382715
1.37491648	0.0268629013689	0.10258896145037
1.37504976	0.1116399198888	0.09740155774331
1.37518304	0.16331604501921	0.03518151250919
1.37531632	0.13306534624877	-0.03126009804636
1.3754496	0.06168171516663	0.02501140357155
1.37558288	0.03517829010038	-0.0456682572563
1.37571616	-0.03853504188453	-0.13022397610924
1.37584944	-0.12800846848435	-0.08130040693901
1.37598272	-0.10391286217226	-0.04086966807392
1.376116	-0.07510363538541	0.0465557101653
1.37624928	-0.00427617229705	0.05054237515581
1.37638256	0.05858883860486	0.13528907022851
1.37651584	0.10025512291401	0.1355178625075
1.37664912	0.13178229075848	-0.00478498553587
1.3767824	0.05863316007882	-0.02773597725941
1.37691568	0.02224154491616	-0.14130286786624
1.37704896	0.00516148352338	-0.14142830803791
1.37718224	-0.07903671447841	-0.16372904038023
1.37731552	-0.13199995257253	-0.13527946742209
1.3774488	-0.17995684456791	0.00109764613837
1.37758208	-0.13853681026593	0.08146707728819
1.37771536	-0.01424022458691	0.16648644138973
1.37784864	-0.00862691610798	0.19525683486947
1.37798192	0.03099674936695	0.19397339286476
1.3781152	0.09451560857767	0.00825060936274
1.37824848	0.10286212138985	-0.08889683475424
1.37838176	0.07038096291354	-0.14336800185566
1.37851504	0.01580696678075	-0.19411846988641
1.37864832	-0.01982063138324	-0.10561680357454
1.3787816	-0.10677321261161	-0.09423546245108
1.37891488	-0.14103613582525	0.03090410943361
1.37904816	-0.13234930675428	0.08722816857692
1.37918144	-0.0598571928045	0.08281678669352
1.37931472	-0.01184673459189	0.11225224476668
1.379448	0.04063576491165	-0.00184569194174
1.37958128	0.11645159773962	-0.04145050745729
1.37971456	0.0865265462603	-0.02651219155098
1.37984784	0.07366665843552	-0.0749596732852
1.37998112	0.0604044628486	-0.06237781571765
1.3801144	0.01287365134001	-0.02852093889208
1.38024768	-0.06002245898104	-0.03246997106634
1.38038096	-0.04718503612362	-0.02593699831943
1.38051424	-0.06631095945576	-0.045211043847
1.38064752	-0.10166077486774	-0.03566038413864
1.3807808	-0.02363554432428	-0.00130027563762
1.38091408	-0.00340320511364	0.03673250940496
1.38104736	0.01377208681411	0.08868566057037
1.38118064	0.0247102765675	0.0922525440597
1.38131392	0.0522089169738	0.06505117988745
1.3814472	0.05008434006187	0.09090380900838
1.38158048	0.00871640915463	0.00659416254889
1.38171376	0.05415895402096	-0.05798931376246
1.38184704	0.00807410904364	-0.06378308438959
1.38198032	-0.02410522725159	-0.07707809351297
1.3821136	0.01089610553881	-0.04240052373128
1.38224688	0.02973250020104	-0.01788565415605
1.38238016	-0.00867772090506	0.1036505936672
1.38251344	-0.07233726872137	0.08095891947213
1.38264672	-0.02998225485844	0.05958852894743
1.38278	-0.03712351196154	0.07393219996006
1.38291328	-0.05448255631324	0.04169690541455
1.38304656	-0.00600674459012	-0.00143200880712
1.38317984	0.03887776132559	-0.04581831152626
1.38331312	0.08683562141068	0.02232172641733
1.3834464	0.08754296756358	0.00626008413331
1.38357968	0.01681558665162	-0.03629775818074
1.38371296	-0.0027594182202	-0.09685423469175
1.38384624	-0.0330574180034	-0.05656971600473
1.38397952	-0.11419174326564	-0.02487011136517
1.3841128	-0.10315944739029	-0.098996767777
1.38424608	-0.03436424576229	-0.04845539072677
1.38437936	-0.06937046597257	-0.00558904606458
1.38451264	-0.07085094773029	0.0671226977918
1.38464592	0.01769767533535	0.0958932682041
1.3847792	0.01899803991333	0.10484455787029
1.38491248	0.046195081241	0.14112075803156
1.38504576	0.08214401193763	0.0399023337321
1.38517904	0.07479147750014	-0.01977232936666
1.38531232	0.0266614076045	-0.11030174450098
1.3854456	0.00434764534427	-0.13169077577268
1.38557888	0.01910124975147	-0.09821862864366
1.38571216	-0.04214515949585	-0.14560789577068
1.38584544	-0.08647467835528	-0.01955099902167
1.38597872	-0.15403068260321	0.07894051661103
1.386112	-0.19144562529448	0.05876659799064
1.38624528	-0.09978248768238	0.09619302443749
1.38637856	-0.01711792821043	0.11971564624188
1.38651184	0.0387071727183	0.08189091592541
1.38664512	0.09589842194358	0.0916688582023
1.3867784	0.21014282510866	0.03951077744881
1.38691168	0.19707871974926	0.00733622525504
1.38704496	0.10524397846648	-0.07044783327361
1.38717824	0.05723108299878	-0.18125417990753
1.38731152	-0.08633628145021	-0.0954162907698
1.3874448	-0.17485542124493	-0.05045893236231
1.38757808	-0.23884573882051	-0.01529426907211
1.38771136	-0.1661780898136	0.0245170231318
1.38784464	-0.05932404263128	0.13886652397016
1.38797792	-0.01132843475835	0.21039879628622
1.3881112	0.13120276539018	0.1436899306576
1.38824448	0.19940499381204	0.08785608545236
1.38837776	0.19946913232166	0.02857622134262
1.38851104	0.11438012435076	-0.08104042850326
1.38864432	-0.0109785388318	-0.20334493445928
1.3887776	-0.1017498912151	-0.17851524084145
1.38891088	-0.11782412367033	-0.13751170681157
1.38904416	-0.14103072254575	-0.07641904315473
1.38917744	-0.08416415889045	0.00175827787167
1.38931072	-0.03942225638887	0.11067950661066
1.389444	-0.11893491702658	0.20127133763462
1.38957728	0.04913499505151	0.11831169084407
1.38971056	0.10971153964553	0.05532830653481
1.38984384	0.0574686020295	0.03004546838947
1.38997712	0.01244830867502	-0.02180293217905
1.3901104	-0.03357718979276	-0.07537830048797
1.39024368	0.00861325078914	-0.06689286924878
1.39037696	-0.03082499399167	0.0058035135568
1.39051024	-0.01442321822527	0.01342307662013
1.39064352	-0.08050230546623	0.03354481435669
1.3907768	-0.04264524247382	0.08314830536596
1.39091008	0.05082567847896	0.07095582572938
1.39104336	-0.02221498366734	0.00478616858421
1.39117664	-0.02821663964257	-0.01900721512258
1.39130992	-0.0212920585122	0.0285986714922
1.3914432	-0.02523220647049	0.01899265100933
1.39157648	-0.01699897712917	-0.0113338015387
1.39170976	0.0077139924702	0.08176780435131
1.39184304	-0.02831652871268	0.1132314773083
1.39197632	-0.03849484315254	0.05045270053474
1.3921096	0.05014785470927	0.06861747443681
1.39224288	0.0913240399095	0.0027944348539
1.39237616	0.10862908185211	-0.0224842855023
1.39250944	0.03355988345295	-0.07590038410648
1.39264272	0.00982753805157	-0.20702023948079
1.392776	0.0357181411746	-0.09986336505213
1.39290928	-0.07611976955659	0.0094233590854
1.39304256	-0.15952035443647	0.01694276373985
1.39317584	-0.18447689915976	0.11565276467144
1.39330912	-0.06783258632472	0.21114622840524
1.3934424	0.02591868525239	0.15313419999578
1.39357568	0.04863192130169	0.09843871231193
1.39370896	0.24953291992824	0.07490220566703
1.39384224	0.28220524185166	-0.0458376632495
1.39397552	0.15600671996193	-0.1320061034414
1.3941088	0.0940757002032	-0.21219158193699
1.39424208	-0.06400841645622	-0.26102557134321
1.39437536	-0.23368244098348	-0.09546754074145
1.39450864	-0.30004204607316	0.03675184695392
1.39464192	-0.23725810132831	0.08739979051529
1.3947752	-0.11596633465083	0.17639303886581
1.39490848	-0.00081001823679	0.23579778691426
1.39504176	0.14514628593068	0.209919736897
1.39517504	0.27306683498222	0.03778878751456
1.39530832	0.2752432868591	-0.0406637944358
1.3954416	0.12143756717754	-0.09321202772815
1.39557488	-0.03100623392906	-0.22938361920654
1.39570816	-0.15248274703862	-0.23225949667752
1.39584144	-0.23402342470742	-0.11735243020603
1.39597472	-0.22584200858914	0.01567553203752
1.396108	-0.18557101893398	0.08444938952619
1.39624128	-0.08640030999949	0.18749887532901
1.39637456	0.05676949941461	0.21791901453694
1.39650784	0.13062453065143	0.10343745665473
1.39664112	0.13800709809358	0.01000180386212
1.3967744	0.11597485332492	-0.05814512238011
1.39690768	0.05755364203093	-0.12463709552037
1.39704096	-0.03289841581528	-0.20434392199984
1.39717424	-0.08251973491963	-0.14623704050826
1.39730752	-0.05720667340506	-0.0247654895738
1.3974408	-0.11094299381298	0.07479101468615
1.39757408	-0.10397628327297	0.06695243690314
1.39770736	0.026243877938	0.06586330308327
1.39784064	0.07714974379653	0.1599822996049
1.39797392	0.11375428202853	0.08827628157635
1.3981072	0.08665804628554	-0.01809690002063
1.39824048	0.09677955148411	-0.13930037616899
1.39837376	0.03617806523022	-0.14953509740685
1.39850704	-0.12364269291845	-0.08562038359843
1.39864032	-0.11020073844115	-0.04526460449947
1.3987736	-0.09952708317404	0.08919405917377
1.39890688	-0.03699522683957	0.17186796703589
1.39904016	-0.02682242941936	0.1423746968451
1.39917344	0.05196970391674	0.10306738627943
1.39930672	0.21231510301847	0.11871803997935
1.39944	0.16916684884065	-0.06087092827162
1.39957328	0.07431430400591	-0.24947014743226
1.39970656	-0.00850207304076	-0.22568972093278
1.39983984	-0.08500820606391	-0.176249826117
1.39997312	-0.25641462837342	-0.06825713528916
1.4001064	-0.27622296824401	0.04461593467789
1.40023968	-0.15984803268502	0.20997742890663
1.40037296	-0.07281574702792	0.34718248151626
1.40050624	0.04047226941801	0.24123089847719
1.40063952	0.18709751913993	0.06819613163902
1.4007728	0.30844126354551	-0.04106200666055
1.40090608	0.21007660979251	-0.15590247809452
1.40103936	0.04020321075056	-0.29311961331401
1.40117264	-0.11825145909115	-0.27663970506338
1.40130592	-0.20335530015284	-0.15681872960861
1.4014392	-0.28157881745463	-0.01987188547477
1.40157248	-0.29776662085539	0.14795131576941
1.40170576	-0.09917719857059	0.19533853860987
1.40183904	0.08004296470084	0.25810936896575
1.40197232	0.1681272982719	0.19385294724103
1.4021056	0.24996529224134	-0.02095104570543
1.40223888	0.27646180706833	-0.06946023108944
1.40237216	0.18439496816647	-0.13413096299124
1.40250544	-0.02900543040648	-0.23080902298842
1.40263872	-0.24196211148677	-0.2092686698582
1.402772	-0.2413497384011	-0.08363330040095
1.40290528	-0.25504567688526	0.06092789800736
1.40303856	-0.21177829804117	0.09592213217212
1.40317184	0.01047401618232	0.17866372713612
1.40330512	0.13721705200889	0.25744347829017
1.4034384	0.2594300658692	0.15621609813352
1.40357168	0.26485534231076	0.00550574164147
1.40370496	0.14620167256846	-0.16961466803599
1.40383824	0.03569663603872	-0.2024277420892
1.40397152	-0.13785738039676	-0.21313466778865
1.4041048	-0.23693110839785	-0.21963812916363
1.40423808	-0.21795679600044	-0.08808058912241
1.40437136	-0.22019192513977	0.11451681945205
1.40450464	-0.15007757376543	0.2832686701636
1.40463792	0.0472905927824	0.22913068809142
1.4047712	0.1989475834999	0.19933654561128
1.40490448	0.29964358197085	0.09922958068974
1.40503776	0.18500271770087	-0.12724149848161
1.40517104	0.04243556708358	-0.2887012639484
1.40530432	-0.02428959827105	-0.32384136929771
1.4054376	-0.23403142527312	-0.17474512290001
1.40557088	-0.28761034389023	-0.0575185182287
1.40570416	-0.22504724692275	0.07584145240437
1.40583744	-0.11153649441964	0.35206008659191
1.40597072	0.02620405431302	0.37729999371841
1.406104	0.17131622695013	0.172632142377
1.40623728	0.34696470518392	0.08858728133801
1.40637056	0.31311142144999	-0.04429027509522
1.40650384	0.17395561260245	-0.24649244054021
1.40663712	-0.0286777693636	-0.37565511723191
1.4067704	-0.19262819619687	-0.31726119210068
1.40690368	-0.27128092927197	-0.09599486057622
1.40703696	-0.38183073976982	0.08371062863887
1.40717024	-0.26749093990864	0.24498424180827
1.40730352	-0.06333330467607	0.34332546385865
1.4074368	0.10907202887729	0.34192568921418
1.40757008	0.2462763287157	0.14304928074602
1.40770336	0.28186269983733	-0.12403192745071
1.40783664	0.23864606176472	-0.17560616900883
1.40796992	0.04355210424165	-0.29969245524587
1.4081032	-0.12737871319716	-0.339162297707
1.40823648	-0.24171217231246	-0.15510016006425
1.40836976	-0.30578370327371	0.03874721545054
1.40850304	-0.28556237103301	0.17425628247726
