X	Real	Imaginary
4.07512904671233	-0.00019515018335	-0.0001490487466
4.07421331362323	0.00007591646292	-0.00001554309449
4.07329758053413	0.00007360118129	-0.00010554091992
4.07238184744503	0.00011004496045	-0.00016439902384
4.07146611435593	0.00000816316678	-0.00030526257952
4.07055038126683	-0.00035091070921	-0.00009597006436
4.06963464817773	0.00005167165131	-0.00015597045964
4.06871891508863	0.00010224553861	-0.00027914021651
4.06780318199953	-0.00004379117998	-0.00035183165495
4.06688744891043	-0.00018474538219	-0.00003689107602
4.06597171582133	0.00006991302917	-0.00012210401183
4.06505598273223	-0.00008650973819	-0.00044992393094
4.06414024964313	-0.00013172303361	-0.00007196517214
4.06322451655403	0.00008927686643	-0.00006484768012
4.06230878346493	0.00006087306224	-0.00005417035319
4.06139305037583	0.000024118743	-0.0003656034549
4.06047731728673	0.00013395464255	-0.00030227670795
4.05956158419763	0.00004996394019	-0.00031665624405
4.05864585110853	-0.00002040368029	-0.00005923254768
4.05773011801943	-0.00017295921185	-0.00023314671575
4.05681438493033	0.00031343145847	-0.00038049464943
4.05589865184123	-0.00002606216041	-0.00024668367082
4.05498291875213	-0.00002772228772	-0.00025776511048
4.05406718566303	-0.00016451623506	-0.00022882758565
4.05315145257393	0.00016981706389	-0.00045036902593
4.05223571948483	-0.00000680149921	-0.00014522937044
4.05131998639573	0.00017971889228	-0.00040293266624
4.05040425330663	0.00011307750615	-0.00036578553662
4.04948852021753	-0.00008478187475	-0.0006007121885
4.04857278712843	-0.00020561159688	-0.00021364322362
4.04765705403933	-0.00001633380365	-0.00032493251387
4.04674132095023	0.00005933902879	-0.00024416247355
4.04582558786113	-0.00017353365769	-0.00039357429804
4.04490985477203	0.00021360644543	-0.00012423368836
4.04399412168293	0.00016377496901	-0.00067988404642
4.04307838859383	-0.00014174885824	-0.00029525498798
4.04216265550474	-0.00022713747791	-0.00037920547314
4.04124692241564	0.00011700576623	-0.0004444792526
4.04033118932654	-0.00010094759146	-0.00041618388298
4.03941545623744	0.00007497843962	-0.00050834243037
4.03849972314834	-0.00035567863546	-0.00026658786773
4.03758399005924	-0.00003288186205	-0.00022783055056
4.03666825697014	0.00010332590068	-0.00038308351918
4.03575252388104	-0.00002484156755	-0.00039955918022
4.03483679079194	-0.00017087728317	-0.00038546322353
4.03392105770284	-0.00002126279713	-0.00032974048379
4.03300532461374	-0.00009085144747	-0.00039249087986
4.03208959152464	0.00004615588084	-0.00015692155525
4.03117385843554	0.00004521500485	-0.00051521754451
4.03025812534644	-0.00014702626971	-0.00049443050619
4.02934239225734	0.00004281566027	-0.00024332747122
4.02842665916824	-0.00008863204723	-0.00042503304312
4.02751092607914	-0.00010042420463	-0.00040020915046
4.02659519299004	0.00004825069082	-0.0001469643206
4.02567945990094	0.00019681620782	-0.00060525179472
4.02476372681184	-0.0001773488463	-0.00065324615021
4.02384799372274	-0.00031335143161	-0.0002648631103
4.02293226063364	-0.00005166360983	-0.00036664570844
4.02201652754454	0.00005375712656	-0.00043308619811
4.02110079445544	-0.00009714090096	-0.00056327440238
4.02018506136634	0.00001778096485	-0.00018700313432
4.01926932827724	-0.0001795732492	-0.00024319522986
4.01835359518814	-0.00001406562014	-0.00060992016032
4.01743786209904	-0.0000978499275	-0.00045859606864
4.01652212900994	-0.00003918077666	-0.00023175575739
4.01560639592084	-0.00012505259759	-0.00040930348568
4.01469066283174	0.00015150088316	-0.00026830126484
4.01377492974264	-0.00019757841909	-0.00056687613184
4.01285919665354	0.0000405705669	-0.00013286336366
4.01194346356444	0.00018486977898	-0.00046808966705
4.01102773047534	-0.00004688282926	-0.0006151928384
4.01011199738624	-0.00011564834345	-0.00052134003151
4.00919626429714	-0.00011436904423	-0.00030096622493
4.00828053120804	-0.00002357656512	-0.00030861811254
4.00736479811894	-0.00010961083475	-0.00053033595128
4.00644906502984	-0.00009926821943	-0.00037522446159
4.00553333194074	0.00010910073381	-0.0003120133538
4.00461759885165	0.00009988837616	-0.00056128995071
4.00370186576255	-0.00017325113359	-0.00035279444771
4.00278613267345	-0.00008281109402	-0.00049753797147
4.00187039958435	-0.00021136238139	-0.00027612578702
4.00095466649525	0.00015002302128	-0.00031475670913
4.00003893340615	0.00006241889337	-0.00035364077474
3.99912320031705	0.00007821929672	-0.00060035971432
3.99820746722795	-0.00003983882605	-0.00034848898201
3.99729173413885	-0.00010056495138	-0.00059241810658
3.99637600104975	-0.00001077729295	-0.00020893577183
3.99546026796065	0.00001662829072	-0.00034980853821
3.99454453487155	0.0000349985771	-0.00045466436709
3.99362880178245	0.00003034757832	-0.00027280147809
3.99271306869335	0.00015518662153	-0.00033034254389
3.99179733560425	0.000085324978	-0.00069886308296
3.99088160251515	0.00008045405338	-0.00035685064604
3.98996586942605	0.00015319458574	-0.00044013537113
3.98905013633695	-0.00001867476038	-0.00040154132544
3.98813440324785	0.0000071884929	-0.00068360990206
3.98721867015875	0.0000321264466	-0.00022581475351
3.98630293706965	0.00021043563016	-0.00048512895433
3.98538720398055	0.00016134356629	-0.00077160503332
3.98447147089145	-0.00003104019907	-0.00036021601217
3.98355573780235	0.00036438350021	-0.00042665066423
3.98264000471325	0.00000152143682	-0.00054475630317
3.98172427162415	-0.00002938498586	-0.00056268200449
3.98080853853505	0.00019115650416	-0.00056872768524
3.97989280544595	0.00025619160129	-0.00058052956282
3.97897707235685	-0.00016146077498	-0.00062698745473
3.97806133926775	0.00015208018669	-0.00049743304247
3.97714560617865	0.00013141819427	-0.0006551362307
3.97622987308955	0.00014744239352	-0.00060894940175
3.97531414000045	0.00015278869753	-0.00070374511358
3.97439840691135	-0.00019632545846	-0.00074549297385
3.97348267382225	0.00001357613304	-0.00058501376321
3.97256694073315	0.00008242695761	-0.00051787261146
3.97165120764405	-0.0000658212323	-0.00060321698308
3.97073547455495	0.00004851915827	-0.00054449652416
3.96981974146585	0.00020430479516	-0.00086035081542
3.96890400837676	-0.0002362655227	-0.00037516342625
3.96798827528766	-0.00001304506686	-0.00066187497153
3.96707254219856	0.00000932880954	-0.00055769426874
3.96615680910946	0.00017013308213	-0.00050242157549
3.96524107602036	-0.00000156568041	-0.00069639209233
3.96432534293126	-0.00004117743566	-0.00049235406374
3.96340960984216	-0.00006232980146	-0.00062073683018
3.96249387675306	0.00024198440429	-0.00069321260186
3.96157814366396	-0.00009021611093	-0.00060764229153
3.96066241057486	0.00017511002278	-0.00067320731438
3.95974667748576	0.0001199476186	-0.0006111514611
3.95883094439666	-0.00011324153153	-0.0007114453363
3.95791521130756	-0.00003646451935	-0.00048655654573
3.95699947821846	0.00025756505047	-0.00073979399838
3.95608374512936	-0.00001895010725	-0.0005175015732
3.95516801204026	-0.00011573809048	-0.00093600289415
3.95425227895116	0.0001247714239	-0.00090672856261
3.95333654586206	-0.00008438568822	-0.00050990319086
3.95242081277296	-0.00000738140454	-0.0005503038931
3.95150507968386	0.00012465662922	-0.00075130828123
3.95058934659476	0.00012824620836	-0.00053560299724
3.94967361350566	0.00015528526282	-0.00107744307186
3.94875788041656	-0.00049256289325	-0.00079089529498
3.94784214732746	-0.00006428587307	-0.00053318811148
3.94692641423836	-0.00006538885647	-0.00065793521988
3.94601068114926	0.00016455409607	-0.00076189253731
3.94509494806016	-0.00027636837648	-0.00070391662718
3.94417921497106	-0.00005664014157	-0.00082261715603
3.94326348188196	-0.00046631738581	-0.00025893377357
3.94234774879286	0.00023012284336	-0.00054224700761
3.94143201570376	-0.00010855539931	-0.00068046966831
3.94051628261466	0.00008351261978	-0.00077023908069
3.93960054952556	0.00015291012954	-0.00047361952432
3.93868481643646	0.00001542980995	-0.00051623350145
3.93776908334736	-0.00007100250039	-0.00059397599439
3.93685335025826	0.00020115182799	-0.00081845560482
3.93593761716916	0.00000648267611	-0.00082406807414
3.93502188408006	0.00007542612858	-0.00065193917875
3.93410615099096	-0.00001744110423	-0.00086860363853
3.93319041790186	0.00004442251612	-0.00059506121424
3.93227468481277	-0.00016072660847	-0.0008023822923
3.93135895172367	0.00012601073156	-0.00074670054501
3.93044321863457	-0.00030876559781	-0.00060403595825
3.92952748554547	0.00000710103934	-0.00067125440557
3.92861175245637	-0.00018670121969	-0.00073580760555
3.92769601936727	0.00010137509013	-0.0006668875818
3.92678028627817	-0.00003352650095	-0.00058644639387
3.92586455318907	-0.000070283929	-0.00072898789326
3.92494882009997	-0.00008929314328	-0.0006814023782
3.92403308701087	0.0000474111578	-0.0005694936188
3.92311735392177	0.00014109445321	-0.0007391235967
3.92220162083267	-0.00000319248911	-0.00061143853672
3.92128588774357	0.00005754557533	-0.00090221777676
3.92037015465447	-0.00028864479968	-0.00078025651556
3.91945442156537	0.00005674549485	-0.0006533142156
3.91853868847627	0.00001641476873	-0.00070098534003
3.91762295538717	-0.00007270192952	-0.00068904284979
3.91670722229807	0.0000107063674	-0.00054964315586
3.91579148920897	0.00001543037496	-0.00058770099184
3.91487575611987	-0.00005629150713	-0.0007325146838
3.91396002303077	0.00017294080325	-0.00060644702737
3.91304428994167	0.00008180356448	-0.00064652147929
3.91212855685257	0.00024252785835	-0.00098453141084
3.91121282376347	-0.00003427163332	-0.00071803615134
3.91029709067437	0.00007475165357	-0.00082730568175
3.90938135758527	0.00000983468103	-0.00079561735405
3.90846562449617	-0.00005106410755	-0.00095136913943
3.90754989140707	-0.0001355374127	-0.00066838408057
3.90663415831797	0.00016492537232	-0.00076764413131
3.90571842522887	-0.00038589634162	-0.00080401334567
3.90480269213977	0.00000122848276	-0.00084820307531
3.90388695905067	0.00012964728053	-0.00056493894466
3.90297122596157	-0.00001635531577	-0.00070257428441
3.90205549287247	-0.00001099826513	-0.00067086573156
3.90113975978337	0.00003176130185	-0.00086464210752
3.90022402669427	0.000077998528	-0.00083920632685
3.89930829360517	-0.00003800275093	-0.00081603793509
3.89839256051607	-0.00001617962552	-0.00068628093135
3.89747682742697	-0.0001585344695	-0.00091678348935
3.89656109433788	0.00020318106694	-0.00080823627838
3.89564536124877	-0.00021043030657	-0.00082894038107
3.89472962815968	-0.00018297831641	-0.00078804946304
3.89381389507058	0.00003819150192	-0.00076453269391
3.89289816198148	-0.00011500082032	-0.00058962694657
3.89198242889238	-0.00015226611319	-0.00081092698394
3.89106669580328	0.00026503216822	-0.00083868756314
3.89015096271418	-0.00029390497347	-0.00088803648439
3.88923522962508	-0.00015291596026	-0.00050498229338
3.88831949653598	-0.00001250627266	-0.00080652422736
3.88740376344688	0.00014512452334	-0.00077566816577
3.88648803035778	0.0001000220744	-0.00072837443474
3.88557229726868	-0.00014253224761	-0.000627750574
3.88465656417958	0.00021934026332	-0.00077150730895
3.88374083109048	0.00007414480495	-0.00066553797403
3.88282509800138	0.00014413652013	-0.00076938321896
3.88190936491228	-0.00006680550227	-0.0008625259656
3.88099363182318	0.00004394762116	-0.00077337791705
3.88007789873408	0.00009517091935	-0.000782052053
3.87916216564498	0.00021626505773	-0.0008349040758
3.87824643255588	-0.00003841711492	-0.00117233436158
3.87733069946678	-0.00012038826974	-0.00092864303805
3.87641496637768	-0.00006956599075	-0.00081449322791
3.87549923328858	-0.00008387310224	-0.00055739524924
3.87458350019948	0.00039648474852	-0.0007682305714
3.87366776711038	0.00019836022317	-0.00118192442848
3.87275203402128	-0.00000347564446	-0.00085702466958
3.87183630093218	0.00005868300036	-0.00096021927743
3.87092056784308	-0.0000205672076	-0.00124142374478
3.87000483475398	-0.00021912786396	-0.00122629256401
3.86908910166488	-0.00026239619039	-0.00080794557803
3.86817336857578	-0.00026173220623	-0.00093539391592
3.86725763548668	-0.00028822916273	-0.00057087271548
3.86634190239758	-0.00005506845697	-0.00098358632891
3.86542616930848	-0.00028482912522	-0.00084876582716
3.86451043621938	-0.00012085126965	-0.00070571882377
3.86359470313028	-0.00018556903318	-0.00055741604322
3.86267897004118	0.00031322168631	-0.00065958626861
3.86176323695208	-0.00011183534178	-0.00082339442987
3.86084750386298	0.00005019179167	-0.00061067879374
3.85993177077388	-0.00001983578516	-0.00076021331525
3.85901603768479	0.00011944168805	-0.000905687233
3.85810030459569	0.00024801999434	-0.00094764757348
3.85718457150659	-0.0000201217385	-0.00052833147696
3.85626883841749	0.00008454612943	-0.00127116571848
3.85535310532839	0.00011562219549	-0.00065783403433
3.85443737223929	-0.000122215741	-0.00111105352852
3.85352163915019	-0.00003542081118	-0.00084101176557
3.85260590606109	0.00001555881974	-0.00098809280597
3.85169017297199	-0.00000526818953	-0.00060678013192
3.85077443988289	0.00024857071676	-0.00087139552253
3.84985870679379	-0.0000436567312	-0.00081432782255
3.84894297370469	0.00007607523998	-0.0011656425273
3.84802724061559	0.00012859066817	-0.00100974602017
3.84711150752649	0.00011118094574	-0.00073755506352
3.84619577443739	0.00004490152059	-0.00127565128872
3.84528004134829	-0.00024978013334	-0.00071644350362
3.84436430825919	-0.00003793797707	-0.00083293591975
3.84344857517009	0.00012235496477	-0.00115094070425
3.84253284208099	0.0002842115209	-0.0009587332903
3.84161710899189	0.0000855189817	-0.0011258477644
3.84070137590279	-0.00030089221127	-0.00128847181012
3.83978564281369	-0.00038683161364	-0.00100195702132
3.83886990972459	0.00002562015505	-0.00079981453702
3.83795417663549	-0.00025379931114	-0.00091614361606
3.83703844354639	0.00014069403177	-0.00092152842017
3.83612271045729	0.00002237308175	-0.0008452899674
3.83520697736819	0.00011072839884	-0.00070552533987
3.83429124427909	0.00005143393455	-0.00101464677312
3.83337551118999	0.00003886310647	-0.00133599278521
3.83245977810089	-0.00000571868531	-0.00106787047173
3.83154404501179	-0.00013254986657	-0.00068352302211
3.83062831192269	-0.00013714166967	-0.00102753956067
3.82971257883359	0.0001798112198	-0.00109154458983
3.82879684574449	-0.00005152758748	-0.00144970666973
3.82788111265539	-0.0002260404438	-0.00104382050107
3.82696537956629	-0.00020617904086	-0.00055192719132
3.82604964647719	-0.00006304784943	-0.0010773390837
3.82513391338809	-0.00014149258762	-0.00112578763672
3.82421818029899	-0.00013412088072	-0.00093323818029
3.82330244720989	-0.00017102718702	-0.00099893426951
3.8223867141208	0.00009910680531	-0.00078816377271
3.8214709810317	0.00003933566047	-0.00095249385016
3.8205552479426	-0.00007327983787	-0.0008891066533
3.8196395148535	-0.0000843077103	-0.00089654411327
3.8187237817644	0.00015865263252	-0.00094051216824
3.8178080486753	-0.00020405012874	-0.00117646968599
3.8168923155862	0.0000818237881	-0.00117776414496
3.8159765824971	0.00010055019996	-0.00073886829508
3.815060849408	-0.0001144213404	-0.00123468118871
3.8141451163189	-0.00014632798465	-0.00090256184773
3.8132293832298	0.00023060259004	-0.00122336121786
3.8123136501407	0.00012002147649	-0.00110723912753
3.8113979170516	-0.00032063686615	-0.00119303605675
3.8104821839625	-0.00009933792031	-0.00078920346127
3.8095664508734	0.00007111789826	-0.00125876424904
3.8086507177843	-0.00004679793989	-0.00084966034587
3.8077349846952	-0.00016593499727	-0.00131771388818
3.8068192516061	-0.00024580925447	-0.00084023735287
3.805903518517	0.00025507799675	-0.00079477340199
3.8049877854279	0.00033446970902	-0.00125823032987
3.8040720523388	-0.00035494147841	-0.00134751943269
3.8031563192497	-0.00022546990202	-0.00100915580315
3.8022405861606	-0.00013381699598	-0.00133797718002
3.8013248530715	0.00020238664537	-0.00083693535702
3.8004091199824	-0.00019713387451	-0.00132859284145
3.7994933868933	-0.00012455129452	-0.00073858339456
3.7985776538042	0.0003466786436	-0.00148305461155
3.7976619207151	-0.00038995125177	-0.00103451408036
3.796746187626	-0.00040750584073	-0.00081686601057
3.7958304545369	-0.00018704889728	-0.00126408327161
3.7949147214478	0.00022367187749	-0.00122873482741
3.7939989883587	-0.00006658080545	-0.00112617639363
3.7930832552696	-0.00012123955705	-0.000939592878
3.7921675221805	-0.00049001626003	-0.00099763132194
3.7912517890914	0.00001713020755	-0.0013997584914
3.7903360560023	-0.00013114031258	-0.00059494199121
3.7894203229132	0.00001929733037	-0.00136259058953
3.7885045898241	0.00002790181958	-0.0007709366828
