X	Real	Imaginary
3.8590911124531	-0.00145500590429	0.02006069930116
3.85794562160214	-0.00154499134797	0.02007614382983
3.85680013075119	-0.00158560275197	0.01993749974186
3.85565463990024	-0.00181298211558	0.02010861225113
3.85450914904929	-0.00164945938884	0.02029483986269
3.85336365819834	-0.00154468322251	0.02032043748073
3.85221816734739	-0.00172267622886	0.01999945770266
3.85107267649644	-0.00188588677676	0.02034861714751
3.84992718564549	-0.00154520248468	0.02047347735016
3.84878169479454	-0.00151090356921	0.02040359652582
3.84763620394359	-0.00172403309313	0.02028125203966
3.84649071309264	-0.00177088235526	0.02042734497334
3.84534522224169	-0.0018812768569	0.0205874312777
3.84419973139074	-0.00137393403517	0.02056863051557
3.84305424053979	-0.00170612677484	0.02046675116209
3.84190874968884	-0.00146897863132	0.02035953627886
3.84076325883788	-0.00165500052518	0.02074714500922
3.83961776798693	-0.00163066320497	0.02070052370626
3.83847227713598	-0.00168574066497	0.02042201452098
3.83732678628503	-0.00176375825334	0.02063929983586
3.83618129543408	-0.00164524249806	0.02069553785786
3.83503580458313	-0.0016870900936	0.02074215999978
3.83389031373218	-0.00171340646224	0.02081042340917
3.83274482288123	-0.00159042635865	0.0209749105198
3.83159933203028	-0.00149802684759	0.02084930659935
3.83045384117933	-0.00169544374033	0.02077592531923
3.82930835032838	-0.00151856543272	0.02094263733062
3.82816285947743	-0.0016808267372	0.02080345937144
3.82701736862648	-0.00172804924416	0.02071386262288
3.82587187777552	-0.00164880175622	0.02099712071362
3.82472638692457	-0.00166367452547	0.02087866306297
3.82358089607362	-0.0019162117381	0.02109669679753
3.82243540522267	-0.00171749161376	0.02125658003415
3.82128991437172	-0.00170059402893	0.02110487616042
3.82014442352077	-0.00153375687812	0.021265759599
3.81899893266982	-0.00169940664173	0.02119194849637
3.81785344181887	-0.00163649545038	0.02127720782064
3.81670795096792	-0.0015507687777	0.02118049186882
3.81556246011697	-0.00159232895031	0.02129324643754
3.81441696926602	-0.00169362774664	0.02123563102288
3.81327147841507	-0.00153226399178	0.02130912211269
3.81212598756412	-0.00157188241464	0.02124916790418
3.81098049671317	-0.00182767537629	0.02142646078365
3.80983500586222	-0.00157124851517	0.02144478235539
3.80868951501126	-0.00169409096519	0.02151533729692
3.80754402416031	-0.00164367224555	0.02147200293921
3.80639853330936	-0.00177950915184	0.02162743315576
3.80525304245841	-0.00164416267936	0.02155402991357
3.80410755160746	-0.00160182485605	0.02175249324713
3.80296206075651	-0.0015476125334	0.02158086907467
3.80181656990556	-0.00167220287486	0.02160587707438
3.80067107905461	-0.00161130528355	0.02181599789962
3.79952558820366	-0.00147228563554	0.02182629585486
3.79838009735271	-0.00140196318877	0.02169798154138
3.79723460650176	-0.00149462707314	0.02162875332409
3.79608911565081	-0.00176310031644	0.0216602760267
3.79494362479986	-0.0016741003245	0.02190081835607
3.79379813394891	-0.0016305400511	0.02188452899344
3.79265264309795	-0.001528342551	0.02187299006279
3.791507152247	-0.00149779898738	0.02194638994349
3.79036166139605	-0.00164036344082	0.0217837892986
3.7892161705451	-0.00162158123498	0.02195306325442
3.78807067969415	-0.00179407099988	0.02203585911252
3.7869251888432	-0.00166722627183	0.02204617163915
3.78577969799225	-0.0017029711453	0.02219972735361
3.7846342071413	-0.00153114150209	0.02226342717366
3.78348871629035	-0.00169608811716	0.02233090681063
3.7823432254394	-0.00146664757788	0.02229929326001
3.78119773458845	-0.00138945912342	0.02238025623113
3.7800522437375	-0.00147770710469	0.02207980726854
3.77890675288655	-0.00131778739688	0.0223367609855
3.7777612620356	-0.00151636913013	0.02230227103876
3.77661577118464	-0.00146336166409	0.02214582497146
3.77547028033369	-0.00149569501407	0.02225197536738
3.77432478948274	-0.00144468286458	0.02223718845208
3.77317929863179	-0.0017916578199	0.02214867263058
3.77203380778084	-0.00158393707009	0.02259576788182
3.77088831692989	-0.00158395871569	0.02255455756041
3.76974282607894	-0.00151759336392	0.02249918388464
3.76859733522799	-0.00166924727569	0.02237512196198
3.76745184437704	-0.00159575767315	0.02260967204074
3.76630635352609	-0.00157056607145	0.02264525331011
3.76516086267514	-0.00148025613092	0.02272845922683
3.76401537182419	-0.00141536245541	0.02282339640696
3.76286988097324	-0.00133718976053	0.02260850038146
3.76172439012229	-0.00146313970561	0.02248698621103
3.76057889927133	-0.00150327331819	0.02256927634693
3.75943340842038	-0.00152960445593	0.02269408878418
3.75828791756943	-0.00170953525171	0.0226433379151
3.75714242671848	-0.00163389652214	0.02285189450333
3.75599693586753	-0.00138408924514	0.02270970037551
3.75485144501658	-0.00168174053299	0.02266220805049
3.75370595416563	-0.00175154586488	0.02284559331779
3.75256046331468	-0.00167131416184	0.02299074032047
3.75141497246373	-0.00170301286602	0.0229739656181
3.75026948161278	-0.00178637827889	0.02309680625357
3.74912399076183	-0.00158550842737	0.02315519532112
3.74797849991088	-0.00154154882387	0.02312693877656
3.74683300905993	-0.00143375780771	0.02328124195478
3.74568751820898	-0.00157233663297	0.02295726396672
3.74454202735802	-0.00141951189107	0.02322756811672
3.74339653650707	-0.00164354685078	0.02310014770981
3.74225104565612	-0.00159504187827	0.0234118347349
3.74110555480517	-0.00153244824002	0.02318094830219
3.73996006395422	-0.00143539128959	0.02311880139816
3.73881457310327	-0.00168581271248	0.02333663711573
3.73766908225232	-0.00161232480744	0.02338397765164
3.73652359140137	-0.00154827976832	0.02325896838943
3.73537810055042	-0.0015939372537	0.02322154459815
3.73423260969947	-0.00176283710143	0.02339476555385
3.73308711884852	-0.00173293544838	0.02364195459471
3.73194162799757	-0.00160243100847	0.02359407538164
3.73079613714662	-0.00162496531748	0.02346961511406
3.72965064629567	-0.00161663347506	0.02339623237623
3.72850515544472	-0.00165805482327	0.02377345955907
3.72735966459376	-0.00188218151654	0.02372475704901
3.72621417374281	-0.00155029073544	0.02379643254668
3.72506868289186	-0.00152221913218	0.02379287637307
3.72392319204091	-0.00159419276295	0.02374756792954
3.72277770118996	-0.00158934837533	0.0237488728646
3.72163221033901	-0.00170791398387	0.02384442776658
3.72048671948806	-0.00140555581877	0.02379542277189
3.71934122863711	-0.00167577826067	0.02389252342359
3.71819573778616	-0.00176253738947	0.02392756381152
3.71705024693521	-0.00185633852936	0.02399611937485
3.71590475608426	-0.00149307341569	0.02393467523527
3.71475926523331	-0.00174483986137	0.02412202344301
3.71361377438236	-0.00154678871259	0.02411083447403
3.7124682835314	-0.00184455473251	0.02415108828301
3.71132279268045	-0.00157721860983	0.02422638942324
3.7101773018295	-0.00164400611807	0.024321169326
3.70903181097855	-0.0014901398983	0.0241035451829
3.7078863201276	-0.00172562350559	0.02407981959741
3.70674082927665	-0.00179941969134	0.02436467363604
3.7055953384257	-0.00151948388177	0.02436624790001
3.70444984757475	-0.00166980043944	0.02435874027285
3.7033043567238	-0.00185679753142	0.02443754472864
3.70215886587285	-0.00160864090916	0.02462791918477
3.7010133750219	-0.00157041291034	0.02439258898832
3.69986788417095	-0.00159545850514	0.02463851799392
3.69872239332	-0.00149653898708	0.02438782463677
3.69757690246905	-0.00183566552848	0.0244329352449
3.6964314116181	-0.00180359349424	0.02457730370178
3.69528592076714	-0.00175039979647	0.02471990458961
3.69414042991619	-0.00169225681311	0.02476752600695
3.69299493906524	-0.00170822164208	0.02481870096942
3.69184944821429	-0.00160956364046	0.02479141839014
3.69070395736334	-0.00175855668378	0.02474643934941
3.68955846651239	-0.0016824821818	0.02494649478038
3.68841297566144	-0.00175704459532	0.02489073586065
3.68726748481049	-0.00181651294085	0.0251237977083
3.68612199395954	-0.00154070856504	0.02496191607749
3.68497650310859	-0.00182036823094	0.02499570467955
3.68383101225764	-0.00168366465623	0.02518955149669
3.68268552140669	-0.00180324993458	0.02521129981575
3.68154003055574	-0.00171510120528	0.02529890065678
3.68039453970479	-0.00156592499313	0.02539880239393
3.67924904885383	-0.00141173940891	0.0252739125905
3.67810355800288	-0.00154066885514	0.02524230399079
3.67695806715193	-0.00155543843086	0.02523818668791
3.67581257630098	-0.0016914417494	0.02525269407306
3.67466708545003	-0.00163037706104	0.02517917371407
3.67352159459908	-0.00174509048436	0.02555393910183
3.67237610374813	-0.00155219834698	0.02563515530708
3.67123061289718	-0.00140862991077	0.02542096454148
3.67008512204623	-0.00159524893483	0.02529757707164
3.66893963119528	-0.00154233375859	0.0254545173348
3.66779414034433	-0.00181417444924	0.02541139130756
3.66664864949338	-0.00170008881551	0.02553674344662
3.66550315864243	-0.00186390082455	0.02560834240287
3.66435766779148	-0.00178701430296	0.02569436420041
3.66321217694052	-0.00179134241483	0.0258308441614
3.66206668608957	-0.00167796714234	0.02572138656549
3.66092119523862	-0.00162763927432	0.02590007661987
3.65977570438767	-0.00176346438702	0.02590482836857
3.65863021353672	-0.00176605348714	0.02590200259347
3.65748472268577	-0.00177803062766	0.02612922655951
3.65633923183482	-0.00144831395221	0.02620676050202
3.65519374098387	-0.0014549155183	0.02597296026277
3.65404825013292	-0.00162969608565	0.02589143474213
3.65290275928197	-0.00164849284817	0.02600143357739
3.65175726843102	-0.00185075143798	0.02605674685842
3.65061177758007	-0.00181114672488	0.02623274291846
3.64946628672912	-0.00169228006854	0.02629270601827
3.64832079587817	-0.00174805718073	0.02623821956416
3.64717530502721	-0.00168073721498	0.02637836713469
3.64602981417626	-0.00162716489581	0.02638053539328
3.64488432332531	-0.0017497106078	0.02652638198576
3.64373883247436	-0.00139157174839	0.02645995605782
3.64259334162341	-0.00173858870637	0.02639064013392
3.64144785077246	-0.00162547095128	0.02640744150488
3.64030235992151	-0.00178482880663	0.02652884753332
3.63915686907056	-0.00162415801935	0.02686218271647
3.63801137821961	-0.00151550307908	0.02642066348746
3.63686588736866	-0.00176674580102	0.02652887605285
3.63572039651771	-0.00173558445323	0.02669911897891
3.63457490566676	-0.00180010975522	0.02670689574672
3.63342941481581	-0.0017314486689	0.02684447628845
3.63228392396486	-0.00168680882466	0.02684884949595
3.6311384331139	-0.00174570739845	0.02689033182985
3.62999294226295	-0.00175567583937	0.02708405712168
3.628847451412	-0.00176749914305	0.02711586862128
3.62770196056105	-0.00158653739812	0.02708896485144
3.6265564697101	-0.0015313794491	0.02705897045282
3.62541097885915	-0.00163180990693	0.02711947872831
3.6242654880082	-0.00159933121829	0.02715982815064
3.62311999715725	-0.0016641255821	0.0272262800728
3.6219745063063	-0.0015848208567	0.02738385877601
3.62082901545535	-0.00161795744043	0.0272990636698
3.6196835246044	-0.00133133023425	0.02711562219332
3.61853803375345	-0.00155645457234	0.02713172251724
3.6173925429025	-0.00162306431773	0.02736820586926
3.61624705205155	-0.00181742913564	0.02716684151823
3.6151015612006	-0.00195446777344	0.02737929400794
3.61395607034964	-0.00163289645408	0.02755660930721
3.61281057949869	-0.00167458201719	0.02756883354412
3.61166508864774	-0.00169299287817	0.02754406782311
3.61051959779679	-0.00164466099607	0.02779351480265
3.60937410694584	-0.0015243871493	0.02768092382722
3.60822861609489	-0.00171699715214	0.02740257103839
3.60708312524394	-0.00184458887023	0.02775393531835
3.60593763439299	-0.00158953821597	0.02790805769607
3.60479214354204	-0.00172666480388	0.02773790317775
3.60364665269109	-0.00182405737004	0.02789407532293
3.60250116184014	-0.00177281128591	0.02825324244849
3.60135567098919	-0.00134439090668	0.02806940706234
3.60021018013824	-0.00154504719061	0.02793259571758
3.59906468928728	-0.00148678897569	0.02790643394166
3.59791919843633	-0.00168353807612	0.02775505741895
3.59677370758538	-0.00187979350757	0.02801697992613
3.59562821673443	-0.00192072663793	0.0283258917432
3.59448272588348	-0.00163659347602	0.02827596872365
3.59333723503253	-0.00168248804583	0.02840577787823
3.59219174418158	-0.00154872814039	0.02827599539712
3.59104625333063	-0.00170002522962	0.02832422209605
3.58990076247968	-0.00159174402692	0.02824832576066
3.58875527162873	-0.00177735520075	0.02847675952043
3.58760978077778	-0.00174375653689	0.02832521435904
3.58646428992683	-0.00159662607506	0.02867243601235
3.58531879907588	-0.00173193191272	0.0283450320713
3.58417330822493	-0.00204269603467	0.02877595978412
3.58302781737398	-0.00168324816936	0.02878712103156
3.58188232652302	-0.00162654160885	0.02893617336146
3.58073683567207	-0.00152169199829	0.02871877199514
3.57959134482112	-0.00157022391278	0.02890146375523
3.57844585397017	-0.00168865802436	0.02863850056692
3.57730036311922	-0.00178613451412	0.0287232101111
3.57615487226827	-0.00175049979192	0.02886550184369
3.57500938141732	-0.00186381359395	0.0289783901186
3.57386389056637	-0.00169441793966	0.02926266307236
3.57271839971542	-0.00170347745814	0.02907276291828
3.57157290886447	-0.00182947584487	0.02934322966833
3.57042741801352	-0.00151061561097	0.02927247746504
3.56928192716257	-0.00164351018301	0.02928776320844
3.56813643631162	-0.00161323952503	0.02910683032542
3.56699094546066	-0.0018864584124	0.02932360266735
3.56584545460971	-0.00152852946546	0.02941607767894
3.56469996375876	-0.00178215851909	0.02941331387836
3.56355447290781	-0.00163909708979	0.0294907182934
3.56240898205686	-0.00162986584768	0.02953676728581
3.56126349120591	-0.00169277740058	0.02960700262368
3.56011800035496	-0.00177176616031	0.02955367090914
3.55897250950401	-0.001597159803	0.02961627356994
3.55782701865306	-0.00173228044324	0.02969324254455
3.55668152780211	-0.00178899815249	0.02976367889277
3.55553603695116	-0.0017569304976	0.02989248704769
3.55439054610021	-0.00153539855343	0.02980885981876
3.55324505524926	-0.00183086274129	0.02997133887433
3.55209956439831	-0.00176432480379	0.030066985
3.55095407354736	-0.00151702620636	0.03012961847859
3.5498085826964	-0.00168627764968	0.03025444743323
3.54866309184545	-0.00155247964734	0.03017436990063
3.5475176009945	-0.00129223567996	0.03016317181333
3.54637211014355	-0.00166792235043	0.03008118169771
3.5452266192926	-0.00140469329711	0.03023595953854
3.54408112844165	-0.00150450218826	0.03015094404371
3.5429356375907	-0.00166873083246	0.03013011077671
3.54179014673975	-0.00166615359864	0.03019121037853
3.5406446558888	-0.00188519830633	0.03034927234091
3.53949916503785	-0.00157468317892	0.03034794727348
3.5383536741869	-0.00178588669053	0.03052476968463
3.53720818333595	-0.00190619365913	0.03076697176923
3.536062692485	-0.00134038952103	0.03072059471872
3.53491720163405	-0.00154286693692	0.03068949242334
3.53377171078309	-0.0014893860174	0.03072598186345
3.53262621993214	-0.00156828216447	0.03044588263755
3.53148072908119	-0.00172998776259	0.03049422625191
3.53033523823024	-0.00178113270871	0.03100186527054
3.52918974737929	-0.00170405458386	0.03102135195737
3.52804425652834	-0.00165619261795	0.03077678004578
3.52689876567739	-0.00155103754601	0.03114245290793
3.52575327482644	-0.00162066870328	0.03109247393758
3.52460778397549	-0.00147561829032	0.03104098269953
3.52346229312454	-0.00160741430439	0.03094026954664
3.52231680227359	-0.0016450727527	0.03090522532756
3.52117131142264	-0.00175165823469	0.03117255966173
3.52002582057169	-0.00172292916667	0.03121314688325
3.51888032972074	-0.00179622823918	0.03131023770927
3.51773483886978	-0.00169591331269	0.03147035366953
3.51658934801883	-0.00177660890621	0.03129032160341
3.51544385716788	-0.00167156651721	0.03143741119526
3.51429836631693	-0.00177395898268	0.03148052981098
3.51315287546598	-0.00175869676267	0.03160400425217
3.51200738461503	-0.00163372322538	0.03182106335104
3.51086189376408	-0.00162519621991	0.03146974231963
3.50971640291313	-0.00195936599622	0.03168083115586
3.50857091206218	-0.00180254672944	0.0318003143306
3.50742542121123	-0.00184495512904	0.03196092005076
3.50627993036028	-0.00183600097032	0.03209815937858
3.50513443950933	-0.00154296034308	0.03218258213667
3.50398894865838	-0.00154313646905	0.03220954162693
3.50284345780743	-0.00154928064452	0.03197995961932
