X	Real	Imaginary
3.71130927980049	0.02816894006387	0.03556354637809
3.71016378894954	0.00542303664261	0.04325401738568
3.70901829809859	0.02216930340719	0.01319623272124
3.70787280724763	0.00815440713292	0.04661778806593
3.70672731639668	0.00606062226106	0.03471863825216
3.70558182554573	0.0678291652152	0.02694517405789
3.70443633469478	0.0003559759407	0.0414616127828
3.70329084384383	-0.00582022684847	0.01684240565624
3.70214535299288	0.0290038102634	0.0244656051595
3.70099986214193	0.02208286646781	0.04641368304909
3.69985437129098	-0.00391177648718	0.03248939451755
3.69870888044003	0.02165115951242	0.03617295689942
3.69756338958908	0.0321571371121	0.03107187544839
3.69641789873813	0.01148685571736	0.03462268307824
3.69527240788718	-0.03874870725068	0.01104399114828
3.69412691703623	0.05189643365289	0.04347484174894
3.69298142618528	-0.0081034753761	0.0431685293036
3.69183593533432	0.02405387832689	0.05239408047326
3.69069044448337	0.04716847595215	0.04015348490762
3.68954495363242	0.01603970439856	0.03495196728051
3.68839946278147	0.00978159282048	0.0207224820859
3.68725397193052	0.04887682813276	0.03370119596254
3.68610848107957	0.00002783770677	0.05859684356578
3.68496299022862	0.03060455615304	0.02396932252585
3.68381749937767	0.00105191326746	0.02980697727663
3.68267200852672	0.01300836768811	0.01971442811161
3.68152651767577	0.04775174753656	0.05008112803789
3.68038102682482	-0.00120800469851	0.02546843488614
3.67923553597387	0.03290346999191	0.03257349770559
3.67809004512292	-0.00854988460524	0.04322256791039
3.67694455427197	0.00342559270869	-0.0069876633201
3.67579906342101	0.01322263085231	0.03540456097225
3.67465357257006	0.01948417005382	0.06422466355758
3.67350808171911	0.03437018361781	0.0407448031325
3.67236259086816	0.00694676349006	0.02927374134617
3.67121710001721	0.01399665960714	0.02165011301449
3.67007160916626	0.00923220876125	0.05507532591669
3.66892611831531	0.03118099915067	0.03439862656187
3.66778062746436	0.00134498925546	-0.01085904839161
3.66663513661341	-0.00576971160507	0.07936043458429
3.66548964576246	0.01197347600947	0.05559291907916
3.66434415491151	0.05420882115061	0.02429627464545
3.66319866406056	0.02577543680458	-0.00479867216903
3.66205317320961	0.00568986255259	0.04445172864986
3.66090768235866	-0.01813181452527	0.04465267658031
3.6597621915077	-0.03378801850889	0.02983062676777
3.65861670065675	0.03710674864243	0.06219673433508
3.6574712098058	0.04767899871374	0.06007500206167
3.65632571895485	0.01297089846989	0.0125489943315
3.6551802281039	0.03300276826213	0.07114584115562
3.65403473725295	-0.00164303527533	0.02138028028254
3.652889246402	0.01262145831123	0.0579595138383
3.65174375555105	0.04512804212937	-0.00139192757405
3.6505982647001	-0.00189273501895	0.05433623981376
3.64945277384915	-0.0031518593972	0.04866051445553
3.6483072829982	0.02954966789834	0.06124173674944
3.64716179214725	0.02917531179593	0.04019433277301
3.6460163012963	0.03244278593746	-0.02006755694827
3.64487081044535	0.05945498970306	0.05530185005993
3.64372531959439	0.01499977499322	0.0150660645998
3.64257982874344	0.02316446296474	0.04676029718354
3.64143433789249	-0.0261652573527	0.00601995450339
3.64028884704154	0.01975281161395	0.03055764472087
3.63914335619059	0.00045631161704	0.03535538767849
3.63799786533964	-0.04222389069393	0.0539874632363
3.63685237448869	0.00409025808125	-0.0038427185348
3.63570688363774	0.08295168199932	0.09654217554351
3.63456139278679	0.01277149588294	0.03814481242153
3.63341590193584	0.04480625743189	0.01365571492729
3.63227041108489	-0.01500418364528	0.03527774655344
3.63112492023394	-0.01163992902791	0.02792321050071
3.62997942938299	-0.04889672408797	0.02413591411862
3.62883393853204	0.06032093080996	0.09831136373654
3.62768844768109	0.00449316363616	0.01495303087844
3.62654295683013	0.04266398662391	0.02464833506541
3.62539746597918	-0.0165350471762	-0.01269974119633
3.62425197512823	0.06328150407367	0.08394926377001
3.62310648427728	-0.02868003957303	0.03662273787936
3.62196099342633	0.01732002294673	0.03398310830811
3.62081550257538	0.00431325853839	-0.00029445903981
3.61967001172443	0.07755630437575	0.0570028119447
3.61852452087348	-0.00585636792753	0.04040301038366
3.61737903002253	-0.03550505689756	0.00410527699979
3.61623353917158	-0.02874642069736	0.03392784090558
3.61508804832063	0.02357916302676	0.09469323693886
3.61394255746968	0.00523049253124	0.00942689442971
3.61279706661873	0.01904337825476	-0.00374348309377
3.61165157576777	0.04508971251281	0.06928832178878
3.61050608491682	0.00315261471164	0.03733652834096
3.60936059406587	0.13919327793044	0.02798747398561
3.60821510321492	-0.08295553933931	0.08386218342083
3.60706961236397	0.02509381548432	-0.08340041514031
3.60592412151302	-0.04075569915576	0.0785620506356
3.60477863066207	0.00482487767136	0.03654480510428
3.60363313981112	0.03090331030631	0.16140558013573
3.60248764896017	0.02218641994544	-0.04831588053153
3.60134215810922	-0.00216351893529	0.10593932093535
3.60019666725827	0.03471273350227	-0.08131715385538
3.59905117640732	-0.06643927463416	-0.13032373791023
3.59790568555637	0.0513528276729	0.20945016975107
3.59676019470542	-0.0297978515541	0.05109114046849
3.59561470385447	-0.11984601375688	0.00251313830715
3.59446921300351	0.03547185467771	-0.05569940365919
3.59332372215256	0.09433683957701	0.13694118440724
3.59217823130161	-0.10265980103877	0.14916102912774
3.59103274045066	0.01901764492174	0.0171404968459
3.58988724959971	0.22147861859121	-0.01458567203577
3.58874175874876	0.00697888285563	-0.20735123314716
3.58759626789781	-0.15635081884059	0.10249197922399
3.58645077704686	-0.09949953023311	0.14370198151648
3.58530528619591	-0.03169694162641	0.02139854516391
3.58415979534496	0.07685202923863	0.19880175838104
3.58301430449401	0.10526588516387	-0.21568718977806
3.58186881364306	-0.25432788049406	-0.01307008728008
3.58072332279211	0.10723024072316	0.14838411707848
3.57957783194116	-0.26758286980661	0.2308702677698
3.5784323410902	0.13214020876155	-0.22483955445573
3.57728685023925	-0.10669541223367	0.23770598273243
3.5761413593883	0.00541158256358	0.04463901487267
3.57499586853735	0.19166336068199	-0.04590646206918
3.5738503776864	-0.2324858277664	-0.17081545702871
3.57270488683545	-0.07900586212137	-0.03276957799652
3.5715593959845	-0.35160225851922	0.46102199757969
3.57041390513355	0.55586760666844	0.02631004630952
3.5692684142826	-0.45119328274731	0.42975833229503
3.56812292343165	-0.03515655323711	-0.2114417939563
3.5669774325807	-0.05225343622338	0.18029617250538
3.56583194172975	0.10569407498156	0.38538544281526
3.5646864508788	-0.12921606219565	-0.22879206321102
3.56354096002785	0.2000528412195	0.24532405159472
3.56239546917689	0.00966586901407	-0.03706248342723
3.56124997832594	0.07896734227679	0.62744239768101
3.56010448747499	0.11055366357501	-0.28034843015257
3.55895899662404	-0.03684177217879	0.23685395334114
3.55781350577309	0.10423146337196	-0.0027919638326
3.55666801492214	-0.16642475572388	0.23867414311794
3.55552252407119	0.04791859453729	-0.04000440918558
3.55437703322024	0.15412029390628	0.15628397758415
3.55323154236929	-0.0189119132844	0.00660546133285
3.55208605151834	0.03785721367332	0.20226004174018
3.55094056066739	0.00498553337404	-0.10673208720966
3.54979506981644	0.27650680746216	0.20989977172008
3.54864957896549	-0.03032627272619	-0.02417686308612
3.54750408811454	-0.03551699101587	0.06049447639128
3.54635859726358	0.01974014997671	0.07462654449771
3.54521310641263	0.08823123136992	0.11148603666857
3.54406761556168	0.01942698622769	0.08750556268635
3.54292212471073	0.05220096660595	0.06762472598289
3.54177663385978	-0.01562918662214	0.12092716507264
3.54063114300883	0.08233245436403	-0.06034249534049
3.53948565215788	-0.05936426740404	0.06268711085554
3.53834016130693	0.12987027514422	0.04294993678247
3.53719467045598	0.04743819432361	0.10380045944161
3.53604917960503	0.09698438313319	0.11558020673543
3.53490368875408	-0.04846313670953	0.14897617282145
3.53375819790313	0.12417734677505	-0.0668573071873
3.53261270705218	-0.01069583845694	0.12506044882225
3.53146721620123	0.12382597293005	0.09067158736536
3.53032172535027	0.05995568500218	0.05169298464735
3.52917623449932	0.02494513561496	0.08170649647989
3.52803074364837	0.04709513922769	0.01545929794342
3.52688525279742	0.06180597987378	0.07375049864807
3.52573976194647	0.08277699396334	0.042912172121
3.52459427109552	-0.03976925685849	0.15547606672789
3.52344878024457	0.09112064254913	-0.02723218412222
3.52230328939362	0.1323168934158	0.05612447802584
3.52115779854267	0.06410363741969	-0.01683341519819
3.52001230769172	-0.00541251673501	0.12948897405493
3.51886681684077	-0.00208823015092	0.03958393939311
3.51772132598982	0.08056779214036	-0.02161398517254
3.51657583513887	0.05764751901793	0.08602141117673
3.51543034428792	0.06831199317206	0.04190460463303
3.51428485343697	0.01858820831043	0.04720145922268
3.51313936258601	0.04846945867999	0.0281568608558
3.51199387173506	0.08029766323276	0.0350395128601
3.51084838088411	0.04634171401781	0.02693115399382
3.50970289003316	0.09661436076273	0.01291886060747
3.50855739918221	0.04153107828919	0.02689487388095
3.50741190833126	0.04166824867472	0.03802351121017
3.50626641748031	0.03947773172722	0.01910054796042
3.50512092662936	0.02706246269768	0.03777952408802
3.50397543577841	0.02027247413601	0.0281309909786
3.50282994492746	0.02360462219858	0.05053274210742
3.50168445407651	0.03800710925144	0.05014740852996
3.50053896322556	0.07841139963142	-0.01267778514179
3.49939347237461	0.00677994121165	0.01183158630798
3.49824798152365	0.0354542343909	0.02454639290259
3.4971024906727	-0.02916493759425	0.02332612049576
3.49595699982175	0.06503264017205	0.01078912158118
3.4948115089708	-0.00090697662615	0.09137049434789
3.49366601811985	0.06177867106826	0.03466909181666
3.4925205272689	0.04563345757137	0.01393749392182
3.49137503641795	0.03320104387647	0.0036447949952
3.490229545567	0.01268161509665	0.07160451055698
3.48908405471605	0.0091211921486	0.03841864877903
3.4879385638651	-0.00711991477405	0.04115294156962
3.48679307301415	0.01717764695738	0.02810339913181
3.4856475821632	0.06555779244248	0.04879517617308
3.48450209131225	0.04364332766504	-0.02579219715008
3.4833566004613	-0.02614752496956	0.07882069798046
3.48221110961035	0.04154763000184	0.02670155955924
3.48106561875939	0.01734762238904	0.03647295962455
3.47992012790844	0.02874288088027	0.04861246030132
3.47877463705749	0.03139494204504	0.00115599139078
3.47762914620654	0.02666106918913	0.08401212768656
3.47648365535559	0.05122226393439	0.01489026383972
3.47533816450464	0.00462962238685	0.02140965387769
3.47419267365369	0.04673166026039	0.06787523809932
3.47304718280274	-0.02103694335354	0.00198668970077
3.47190169195179	-0.01494966772917	0.05487847258858
3.47075620110084	0.08184166958991	0.01893158283817
3.46961071024989	-0.00551387241988	0.01379979433725
3.46846521939894	0.02017609719887	0.07030244221195
3.46731972854799	0.02666834675817	0.04060173253636
3.46617423769704	0.00397827895225	0.03503988471645
3.46502874684608	0.06417655754439	0.01430447373028
3.46388325599513	-0.00564720193154	0.05111624673038
3.46273776514418	0.02891824537734	0.03970647510258
3.46159227429323	0.02150158919421	0.02143435354359
3.46044678344228	0.03159935164468	0.05047682067983
3.45930129259133	0.04376677069133	0.06517283325246
3.45815580174038	-0.02506363567424	-0.00209881045174
3.45701031088943	-0.01034615931725	0.02743974155565
3.45586482003848	0.04223222408605	0.04163012866163
3.45471932918753	0.04150436421597	0.05453989251405
3.45357383833658	-0.01307977473405	0.0285521881363
3.45242834748563	0.01230354218922	0.04641321542019
3.45128285663468	0.01558530676795	0.03925726198048
3.45013736578373	0.02697377456127	0.05726713080468
3.44899187493277	-0.02425240902766	0.03045243391577
3.44784638408182	0.04338797158548	0.05002639486193
3.44670089323087	0.01193828979139	0.03463660477718
3.44555540237992	0.01166826848954	0.06800378031144
3.44440991152897	0.0189588906634	0.00330999278152
3.44326442067802	0.00905688609014	0.05122180266971
3.44211892982707	0.0282110021505	0.04039378650203
3.44097343897612	0.01606864395337	0.02835483988147
3.43982794812517	0.01537088865044	0.0438906341329
3.43868245727422	0.00854634928554	0.05350628715617
3.43753696642327	0.00857407203967	0.0672914956303
3.43639147557232	0.02687624521929	0.02031224635991
3.43524598472137	0.01012858141579	0.04031918492756
3.43410049387042	0.02728271847286	0.0449792230023
3.43295500301946	0.0267124323634	0.02502378400986
3.43180951216851	-0.01404459103354	0.04582786964408
3.43066402131756	0.00844261706682	0.05470770507003
3.42951853046661	0.01611541092855	0.05587074860155
3.42837303961566	0.03954696000707	0.04185775332549
3.42722754876471	0.03454746639442	0.03988006485129
3.42608205791376	-0.00942226762932	0.0336169761512
3.42493656706281	0.01109295762185	0.04191523511884
3.42379107621186	0.03507539559081	0.03858371735187
3.42264558536091	0.00622151475843	0.05253297549793
3.42150009450996	0.00734451281022	0.04038672006234
3.42035460365901	0.03282398296907	0.04706073081466
3.41920911280806	0.00947966385748	0.05017301257896
3.41806362195711	0.01610659206363	0.03156417872028
3.41691813110615	0.02248092596813	0.06325496947621
3.4157726402552	-0.00265944745622	0.04909156322133
3.41462714940425	0.01422877122445	0.02948829969891
3.4134816585533	0.00659905666537	0.04644288287203
3.41233616770235	0.03205062096972	0.052321555752
3.4111906768514	-0.00425513108427	0.03878802192923
3.41004518600045	0.02288929043247	0.05184388609883
3.4088996951495	0.00403836921576	0.02671116781485
3.40775420429855	0.02243234801815	0.05057542030509
3.4066087134476	0.02417102895228	0.05608327939155
3.40546322259665	-0.00710066391028	0.05694494958621
3.4043177317457	0.02298338052065	0.04114822788367
3.40317224089475	0.0313210207188	0.03418033540629
3.4020267500438	0.00759460417692	0.05938317185325
3.40088125919285	0.0220005352637	0.04448188429777
3.39973576834189	0.01135160331269	0.03912406022575
3.39859027749094	-0.00393489951524	0.04455351027066
3.39744478663999	0.02709599175453	0.04364114559646
3.39629929578904	0.00360488735013	0.06469216461491
3.39515380493809	0.01902994008319	0.05315016477652
3.39400831408714	0.01706869898132	0.04166362910772
3.39286282323619	0.01401749313098	0.0369726133743
3.39171733238524	0.01664468878691	0.06363704125259
3.39057184153429	0.02610377157106	0.03324907309665
3.38942635068334	0.01710112299521	0.06091468780374
3.38828085983239	0.00162768003916	0.04743234546422
3.38713536898144	0.02757312140627	0.05796421682671
3.38598987813049	-0.00292956908662	0.03451793182452
3.38484438727953	0.01503815332667	0.03761102066439
3.38369889642858	0.01828916592242	0.04986836464757
3.38255340557763	0.02075610967633	0.0716980328302
3.38140791472668	0.01225649426202	0.03391027906125
3.38026242387573	0.01539613900893	0.03743894133726
3.37911693302478	0.02687028169444	0.03380287108222
3.37797144217383	0.00527762067939	0.04776558920785
3.37682595132288	0.0113615056604	0.04296386614568
3.37568046047193	-0.00754935939115	0.04939948731417
3.37453496962098	0.00877126289921	0.03527979246864
3.37338947877003	0.02189874391031	0.07784173756912
3.37224398791908	-0.0032024137753	0.02639146456445
3.37109849706813	0.01186519329452	0.06037278256091
3.36995300621718	0.01967059161969	0.03236185394579
3.36880751536623	0.01114452685009	0.05295301621115
3.36766202451527	0.00681539017356	0.06497500516275
3.36651653366432	0.01179323719135	0.05680968916712
3.36537104281337	-0.01517121789107	0.05027798806689
3.36422555196242	0.03766074064837	0.03397646833229
3.36308006111147	-0.00497302239766	0.06766624290884
3.36193457026052	0.03627685070939	0.04265610918776
3.36078907940957	0.01534419473522	0.03092775545993
