X	Real	Imaginary
4.77892026576651	-0.00248683174905	-0.03748729850577
4.77777477491556	-0.00248077865046	-0.03747569049629
4.77662928406461	-0.00254650362207	-0.03740337619436
4.77548379321366	-0.00259498153711	-0.03739091832906
4.77433830236271	-0.00245061583185	-0.03722925036153
4.77319281151176	-0.00241873578086	-0.03721013433558
4.77204732066081	-0.00234541662094	-0.03736682642628
4.77090182980986	-0.00253042360248	-0.03734953602889
4.76975633895891	-0.00249032227637	-0.0371228058386
4.76861084810796	-0.00261096845051	-0.03722350642986
4.76746535725701	-0.00236854338649	-0.03712422312955
4.76631986640606	-0.00248914514697	-0.03711499730621
4.76517437555511	-0.00235053111712	-0.03707130256293
4.76402888470415	-0.00235093287285	-0.03719084865581
4.7628833938532	-0.00238937172843	-0.0370081013631
4.76173790300225	-0.00238619051826	-0.03725818272801
4.7605924121513	-0.00246428756552	-0.03708606402369
4.75944692130035	-0.00256661274883	-0.03698344693473
4.7583014304494	-0.00257293792432	-0.03700500481104
4.75715593959845	-0.00236210336161	-0.03686700977354
4.7560104487475	-0.00237618057558	-0.03684097878434
4.75486495789655	-0.00237506271352	-0.03694391792958
4.7537194670456	-0.00253192168478	-0.03689157390503
4.75257397619465	-0.00254391875473	-0.0369383219314
4.7514284853437	-0.00243528196997	-0.03677124933554
4.75028299449275	-0.00239808923772	-0.03669852477051
4.7491375036418	-0.00242706435673	-0.03667570954177
4.74799201279084	-0.00231753758407	-0.03694898225268
4.74684652193989	-0.00247417999352	-0.03681384038379
4.74570103108894	-0.00252025035615	-0.03667074137579
4.74455554023799	-0.00249162182781	-0.03660633719901
4.74341004938704	-0.00244494503448	-0.03653095217539
4.74226455853609	-0.00240710035532	-0.03672945025799
4.74111906768514	-0.00237577765804	-0.03665148036354
4.73997357683419	-0.00261844280015	-0.03665946757697
4.73882808598324	-0.00253192884151	-0.03633016662926
4.73768259513229	-0.00247181866754	-0.03642721372871
4.73653710428134	-0.00252771282938	-0.03651188806648
4.73539161343039	-0.00245858318945	-0.03639787334385
4.73424612257944	-0.00242682526992	-0.03623075231524
4.73310063172848	-0.00246822189201	-0.03631855225814
4.73195514087753	-0.00244637833204	-0.03638381607996
4.73080965002658	-0.00234644961271	-0.03630914733404
4.72966415917563	-0.00224639271897	-0.03622561247528
4.72851866832468	-0.00247727057824	-0.03633006583707
4.72737317747373	-0.00246987165428	-0.03624706304078
4.72622768662278	-0.00246784820285	-0.03641483315689
4.72508219577183	-0.00249215532582	-0.03610742096547
4.72393670492088	-0.00271960539706	-0.0361627505433
4.72279121406993	-0.00247029666915	-0.03597359220749
4.72164572321898	-0.0024159003011	-0.03596354140256
4.72050023236803	-0.00236144015027	-0.03594751188614
4.71935474151708	-0.00242066742195	-0.03597206608596
4.71820925066613	-0.00235836554318	-0.03589287199044
4.71706375981518	-0.00242011843302	-0.03597468583367
4.71591826896422	-0.00232469216091	-0.03596206375553
4.71477277811327	-0.0023724465629	-0.03585301246395
4.71362728726232	-0.00234997638468	-0.03592443766888
4.71248179641137	-0.00245635248106	-0.03585544449226
4.71133630556042	-0.00243018176298	-0.03591162696237
4.71019081470947	-0.00233802289424	-0.03574863930862
4.70904532385852	-0.00235709676824	-0.03575531817658
4.70789983300757	-0.00249020558562	-0.03576755323984
4.70675434215662	-0.00235930203339	-0.03575684167919
4.70560885130567	-0.00244935536592	-0.03578722990573
4.70446336045472	-0.00267118852603	-0.03573174102701
4.70331786960377	-0.00244023553057	-0.03542438545134
4.70217237875282	-0.00235549588526	-0.03552700855557
4.70102688790187	-0.00248971324415	-0.03550231772143
4.69988139705091	-0.00238519845231	-0.03554723892903
4.69873590619996	-0.00230685156667	-0.03544614834233
4.69759041534901	-0.00242932151124	-0.03533607658893
4.69644492449806	-0.00246854100516	-0.03543686410155
4.69529943364711	-0.00220463178644	-0.03531815244179
4.69415394279616	-0.00239410780382	-0.0353860253886
4.69300845194521	-0.00242909549567	-0.03538054348274
4.69186296109426	-0.00214189986576	-0.03519855526878
4.69071747024331	-0.00238084328225	-0.03549573062353
4.68957197939236	-0.00239107152778	-0.03547835505467
4.68842648854141	-0.00242843544848	-0.03520898260424
4.68728099769046	-0.00243346303575	-0.03527418982913
4.68613550683951	-0.00248091555937	-0.03525413844656
4.68499001598856	-0.00235284867942	-0.0350418772064
4.68384452513761	-0.00241997823172	-0.03507180614549
4.68269903428665	-0.00245758223555	-0.03511698379788
4.6815535434357	-0.00244934588848	-0.03503843077938
4.68040805258475	-0.00242863822324	-0.03486677173858
4.6792625617338	-0.00218373914689	-0.03504663312085
4.67811707088285	-0.00237190169683	-0.03511926288945
4.6769715800319	-0.00251180660048	-0.0348620219072
4.67582608918095	-0.00234814647679	-0.03480548313811
4.67468059833	-0.00233782822678	-0.03483053212339
4.67353510747905	-0.0023210938962	-0.03476702976323
4.6723896166281	-0.00236800546306	-0.0348262994437
4.67124412577715	-0.00227677302469	-0.03468035973093
4.6700986349262	-0.00221102840287	-0.03478969833828
4.66895314407525	-0.00222788463345	-0.03492988641032
4.66780765322429	-0.00234486305001	-0.0347789172979
4.66666216237334	-0.0024817257204	-0.03471775432547
4.66551667152239	-0.00247259313544	-0.03441370159058
4.66437118067144	-0.00205909200801	-0.03462214900486
4.66322568982049	-0.00228989437737	-0.03474502925591
4.66208019896954	-0.00215060607536	-0.03454350398723
4.66093470811859	-0.00253891910946	-0.03460107917548
4.65978921726764	-0.00228191123955	-0.03458780329532
4.65864372641669	-0.00244722553017	-0.03470505321127
4.65749823556574	-0.00249914339105	-0.03431794230437
4.65635274471479	-0.00229835280798	-0.03438354202135
4.65520725386384	-0.00234893054864	-0.0345274720994
4.65406176301289	-0.00239664717574	-0.03428196172227
4.65291627216194	-0.00235733144668	-0.03434037166328
4.65177078131098	-0.00233217455578	-0.03423642489042
4.65062529046003	-0.002306095819	-0.0344306956727
4.64947979960908	-0.00225601159926	-0.03415889862344
4.64833430875813	-0.00235710546457	-0.0342958772447
4.64718881790718	-0.00238724342152	-0.03419321688225
4.64604332705623	-0.00244779486822	-0.03400145567707
4.64489783620528	-0.0021635264735	-0.03423996090817
4.64375234535433	-0.00247517915144	-0.03427561788022
4.64260685450338	-0.00250448943426	-0.03413042939888
4.64146136365243	-0.00236407291452	-0.03382874650216
4.64031587280148	-0.00241024369673	-0.03402002251274
4.63917038195053	-0.00232528615401	-0.03391287179145
4.63802489109958	-0.00232635579948	-0.03386749869661
4.63687940024863	-0.00240063604106	-0.03393883013639
4.63573390939768	-0.00255834991544	-0.03396932098965
4.63458841854672	-0.00234866869562	-0.03366992424754
4.63344292769577	-0.00225428818616	-0.03355750683255
4.63229743684482	-0.00228921319595	-0.03379228659718
4.63115194599387	-0.00232914638142	-0.0336448033492
4.63000645514292	-0.00239793755963	-0.0339498706162
4.62886096429197	-0.00246312351059	-0.0337042627082
4.62771547344102	-0.00250071407788	-0.03351833931889
4.62656998259007	-0.00238273804084	-0.0332249617196
4.62542449173912	-0.00231046370634	-0.03345495467485
4.62427900088817	-0.00214975858854	-0.03341660020542
4.62313351003722	-0.00225791546884	-0.03347236263693
4.62198801918627	-0.00225668417759	-0.03337120757157
4.62084252833532	-0.0024119704257	-0.03336735186745
4.61969703748437	-0.00228742600536	-0.03334633908655
4.61855154663341	-0.0021131011593	-0.0331073326875
4.61740605578246	-0.00221255149619	-0.03352586332665
4.61626056493151	-0.00205942165249	-0.03329624340516
4.61511507408056	-0.00237027046462	-0.03320475672176
4.61396958322961	-0.0021739732655	-0.03316814942793
4.61282409237866	-0.00217542305398	-0.03320763895837
4.61167860152771	-0.00230920343465	-0.03337389346279
4.61053311067676	-0.00237283715949	-0.03304643209078
4.60938761982581	-0.00206171232784	-0.03308178585115
4.60824212897486	-0.00197547627392	-0.03310468322374
4.60709663812391	-0.00210659516232	-0.03323847997803
4.60595114727296	-0.00253255231071	-0.03324198604838
4.60480565642201	-0.00247619490329	-0.03312198967141
4.60366016557106	-0.00232993326017	-0.03299435788597
4.6025146747201	-0.00242973539413	-0.0329052627962
4.60136918386915	-0.00228201988833	-0.03287452944725
4.6002236930182	-0.00245506500015	-0.0327090621236
4.59907820216725	-0.00224321395188	-0.03265165993586
4.5979327113163	-0.00235669085954	-0.03284988900747
4.59678722046535	-0.00224167436823	-0.03262017009559
4.5956417296144	-0.00233408411719	-0.03267508392532
4.59449623876345	-0.00232919886103	-0.03253199575978
4.5933507479125	-0.00202761765962	-0.03248336953061
4.59220525706155	-0.00229473312489	-0.03269736485651
4.5910597662106	-0.00219087035334	-0.03252710572189
4.58991427535965	-0.00228211854433	-0.03242378466417
4.5887687845087	-0.00213161285172	-0.03241232936096
4.58762329365775	-0.0022960728129	-0.03251686381379
4.58647780280679	-0.00218957939198	-0.0324667947467
4.58533231195584	-0.00214099548268	-0.03246553676645
4.58418682110489	-0.00241706994899	-0.03218537693972
4.58304133025394	-0.00215751038777	-0.03225063499483
4.58189583940299	-0.00225215405018	-0.0322140251835
4.58075034855204	-0.0021021188632	-0.03223032034758
4.57960485770109	-0.00222970243238	-0.032281815629
4.57845936685014	-0.00211744399119	-0.03201915199117
4.57731387599919	-0.00208731874757	-0.03224630651215
4.57616838514824	-0.00218828690122	-0.03224270206489
4.57502289429729	-0.00224244497982	-0.03202317019724
4.57387740344634	-0.0021986476921	-0.03195242965861
4.57273191259539	-0.00219047503962	-0.03217618406671
4.57158642174444	-0.00230600804397	-0.03201011670509
4.57044093089348	-0.00230960667385	-0.03172716261873
4.56929544004253	-0.00202737595309	-0.03181797185589
4.56814994919158	-0.00199544799579	-0.03189441073721
4.56700445834063	-0.00225960860819	-0.03180277311115
4.56585896748968	-0.00214005388366	-0.03186301735495
4.56471347663873	-0.00228784159302	-0.03162483277906
4.56356798578778	-0.00200357827795	-0.03168800420349
4.56242249493683	-0.00221831848271	-0.03188688743467
4.56127700408588	-0.00189260751115	-0.03142084598432
4.56013151323493	-0.00213521669137	-0.03178161206132
4.55898602238398	-0.00215185105885	-0.03162177653587
4.55784053153303	-0.00220234381564	-0.03157897347197
4.55669504068208	-0.00219584066193	-0.03152770931342
4.55554954983113	-0.00220995371515	-0.03151028618538
4.55440405898017	-0.00214752340516	-0.03144934660139
4.55325856812922	-0.00208700827863	-0.03129078076733
4.55211307727827	-0.00205480858131	-0.03144929508563
4.55096758642732	-0.00205132563406	-0.03144524981829
4.54982209557637	-0.00220099018769	-0.03125306866
4.54867660472542	-0.00211575869654	-0.03134505793907
4.54753111387447	-0.00220100703819	-0.03122778835882
4.54638562302352	-0.00218303086263	-0.0312513614534
4.54524013217257	-0.00223911446875	-0.03129664012468
4.54409464132162	-0.00216959310254	-0.03096230427309
4.54294915047067	-0.00209689977675	-0.03098452103825
4.54180365961972	-0.00200710019497	-0.03106485776934
4.54065816876877	-0.00218911755798	-0.03115108509525
4.53951267791782	-0.00236070995173	-0.03095618362763
4.53836718706687	-0.00212771718806	-0.0309293254006
4.53722169621591	-0.00228548243304	-0.030879683901
4.53607620536496	-0.00232338313282	-0.03060733678983
4.53493071451401	-0.00205878709351	-0.03052047883011
4.53378522366306	-0.00184205333461	-0.03084964425743
4.53263973281211	-0.0020210343024	-0.03086391896588
4.53149424196116	-0.00217505901422	-0.03059480026629
4.53034875111021	-0.00223594240945	-0.03074244776029
4.52920326025926	-0.00210270913855	-0.03051057875252
4.52805776940831	-0.00236161373636	-0.03033401236838
4.52691227855736	-0.00203273774421	-0.03052499806533
4.52576678770641	-0.00193443612244	-0.03034929787554
4.52462129685546	-0.00221192788134	-0.03046787766905
4.52347580600451	-0.0021931762144	-0.03017604095851
4.52233031515355	-0.00195868340944	-0.03008823016465
4.5211848243026	-0.00183551945953	-0.03015570216444
4.52003933345165	-0.00184797101256	-0.03049393953832
4.5188938426007	-0.00200245049527	-0.03024134158034
4.51774835174975	-0.00202134070272	-0.03030888616703
4.5166028608988	-0.00203732447625	-0.03024708934511
4.51545737004785	-0.00224302476946	-0.030149011632
4.5143118791969	-0.00202201490975	-0.03007015447281
4.51316638834595	-0.00211168398749	-0.03013100408183
4.512020897495	-0.00207874891747	-0.0298248749814
4.51087540664405	-0.00207605858211	-0.02995147276641
4.5097299157931	-0.00217999631043	-0.02990523083101
4.50858442494215	-0.00205913059817	-0.02975166610309
4.5074389340912	-0.00195643705851	-0.02969212203781
4.50629344324024	-0.00202239620132	-0.02991092148271
4.50514795238929	-0.00207595759188	-0.02960745406448
4.50400246153834	-0.00191218437	-0.02972261710184
4.50285697068739	-0.00207988964672	-0.02966816010638
4.50171147983644	-0.00212217712234	-0.0294759907117
4.50056598898549	-0.00196721279424	-0.02945755066323
4.49942049813454	-0.00203508341528	-0.029553789855
4.49827500728359	-0.00207042294429	-0.02950634069025
4.49712951643264	-0.00202368971839	-0.02932612896532
4.49598402558169	-0.00199213202964	-0.02916668101869
4.49483853473074	-0.00194993221086	-0.02925361050448
4.49369304387979	-0.00188942174401	-0.02937000294914
4.49254755302884	-0.00196868063084	-0.02918258825393
4.49140206217789	-0.00200775812104	-0.02925216559149
4.49025657132694	-0.00197895825011	-0.029202495741
4.48911108047598	-0.00214747022743	-0.02910695435735
4.48796558962503	-0.00204029197047	-0.02902760562718
4.48682009877408	-0.00207681980283	-0.02893280820868
4.48567460792313	-0.00209015571799	-0.02887407267643
4.48452911707218	-0.00195773569	-0.02866785693244
4.48338362622123	-0.001869815108	-0.02870813570916
4.48223813537028	-0.00185001848114	-0.02869889292842
4.48109264451933	-0.00186155657714	-0.02876805496749
4.47994715366838	-0.00177120417154	-0.02883144815967
4.47880166281743	-0.00217767469645	-0.02865174927918
4.47765617196648	-0.00193973206039	-0.02845726788973
4.47651068111553	-0.00194500105425	-0.02853299048142
4.47536519026458	-0.00182805018083	-0.0284806195453
4.47421969941363	-0.00204819688862	-0.0284095175783
4.47307420856267	-0.00191079990879	-0.02837460357465
4.47192871771172	-0.0018052730674	-0.02822386095557
4.47078322686077	-0.00169273876218	-0.02833828307135
4.46963773600982	-0.00196805134788	-0.02822753738567
4.46849224515887	-0.00193808568423	-0.02826570939876
4.46734675430792	-0.00191135636699	-0.02802410646349
4.46620126345697	-0.0018742322409	-0.02807442462472
4.46505577260602	-0.00176727516393	-0.02802260267574
4.46391028175507	-0.00195824444712	-0.02800485956509
4.46276479090412	-0.0018760221543	-0.02782710535247
4.46161930005317	-0.00177739884984	-0.02775177604956
4.46047380920222	-0.00171507079739	-0.02786990668934
4.45932831835127	-0.00177500020986	-0.02778707312313
4.45818282750032	-0.00186690990196	-0.02762708835278
4.45703733664936	-0.00168873351167	-0.02778020266695
4.45589184579841	-0.00182633365634	-0.02760449528469
4.45474635494746	-0.00184073531213	-0.02750175432379
4.45360086409651	-0.001696601301	-0.02753402475344
4.45245537324556	-0.00177073529287	-0.02741180705777
4.45130988239461	-0.00183499057418	-0.02750159776495
4.45016439154366	-0.00161341920545	-0.02723203335778
4.44901890069271	-0.00186620772807	-0.02723350549556
4.44787340984176	-0.00173853389848	-0.02718460758734
4.44672791899081	-0.00164036078545	-0.02711207574433
4.44558242813986	-0.00144691452522	-0.02732597826456
4.44443693728891	-0.00175893920099	-0.0271412539094
4.44329144643796	-0.00176038814135	-0.02717301000343
4.44214595558701	-0.00175531447022	-0.0269096722227
4.44100046473605	-0.00155944553979	-0.0270351031964
4.4398549738851	-0.00182973269137	-0.02705156636456
4.43870948303415	-0.0016839653788	-0.0267490767814
4.4375639921832	-0.00176451151557	-0.02666440067833
4.43641850133225	-0.00174733990256	-0.02678640066735
4.4352730104813	-0.00166355459104	-0.02669408077418
4.43412751963035	-0.00179252001009	-0.02660523474933
4.4329820287794	-0.00166366462169	-0.02644924364407
4.43183653792845	-0.00175292186815	-0.02655016993993
4.4306910470775	-0.00181374428803	-0.02632125714052
4.42954555622655	-0.00153121629752	-0.0262101865919
4.4284000653756	-0.00158914677639	-0.02629552447592
4.42725457452465	-0.00168529035812	-0.02625186467655
4.4261090836737	-0.0015824298755	-0.02602212285513
4.42496359282274	-0.00157349508586	-0.02612668029878
4.42381810197179	-0.00166693840781	-0.02606649587239
4.42267261112084	-0.00167914887117	-0.02580700250961
4.42152712026989	-0.00157207412267	-0.02581560004638
4.42038162941894	-0.00149419719952	-0.02580254474963
4.41923613856799	-0.00159660138383	-0.02577388137806
4.41809064771704	-0.00148200635857	-0.0255759043907
4.41694515686609	-0.00139009830384	-0.02574400147503
