X	Real	Imaginary
5.36448123616477	-0.00177344962935	0.05389410358582
5.36356550307567	-0.00175198298734	0.05396362848139
5.36264976998657	-0.00172461711522	0.0541505601176
5.36173403689747	-0.00185874860366	0.05416009386629
5.36081830380837	-0.00172571250467	0.05407783221575
5.35990257071927	-0.00177778808919	0.05400647474055
5.35898683763017	-0.00187828481305	0.05430405193505
5.35807110454108	-0.00159161550067	0.05424255607564
5.35715537145198	-0.00173471224705	0.05421090995039
5.35623963836288	-0.00178902557161	0.05407950860484
5.35532390527378	-0.00172680039089	0.05444279847012
5.35440817218468	-0.00169846768829	0.05422587824165
5.35349243909558	-0.00187206261707	0.05432847156871
5.35257670600648	-0.00173418805754	0.05448316527211
5.35166097291738	-0.00150797436931	0.05445780309578
5.35074523982828	-0.00174973263105	0.0541814724224
5.34982950673918	-0.00179358949096	0.05445668920359
5.34891377365008	-0.00162990428983	0.05423246258044
5.34799804056098	-0.00199439368091	0.05446221470789
5.34708230747188	-0.00176265123171	0.05461001001007
5.34616657438278	-0.00171992233078	0.05459489330804
5.34525084129368	-0.00171866657215	0.05457743532463
5.34433510820458	-0.00167500530489	0.05450127714862
5.34341937511548	-0.00169906541415	0.05452783468051
5.34250364202638	-0.00188183960286	0.05451839874243
5.34158790893728	-0.00181610986112	0.05475648621348
5.34067217584818	-0.00181653728386	0.05479608196408
5.33975644275908	-0.00175799361767	0.05471130569627
5.33884070966998	-0.00165209188491	0.05480669316204
5.33792497658088	-0.00183693979136	0.05488241302783
5.33700924349178	-0.00174892452938	0.05489735776109
5.33609351040268	-0.00159937780123	0.05482445324262
5.33517777731358	-0.00158940095111	0.05478475656623
5.33426204422448	-0.00169773362751	0.05479038921324
5.33334631113538	-0.00180008356636	0.0548052931458
5.33243057804628	-0.00195167546142	0.05486338095101
5.33151484495718	-0.00180145949313	0.05512061814807
5.33059911186808	-0.00183277651932	0.05503484054408
5.32968337877898	-0.00172589374567	0.0551520507348
5.32876764568988	-0.00156965573958	0.05493529161415
5.32785191260078	-0.0020330939718	0.05507350377757
5.32693617951168	-0.00174778865215	0.05525199344282
5.32602044642258	-0.00178232677119	0.05521665738201
5.32510471333348	-0.00181010412202	0.05535624153754
5.32418898024438	-0.00156466183104	0.05538908446321
5.32327324715529	-0.00163477253156	0.05539629752155
5.32235751406618	-0.00163937153315	0.05522868032755
5.32144178097708	-0.00156189234267	0.05521369057442
5.32052604788799	-0.00173082367873	0.05536377147041
5.31961031479889	-0.00176942121114	0.05534744346439
5.31869458170979	-0.00171340720388	0.05537929341229
5.31777884862069	-0.0015651628557	0.05551190288331
5.31686311553159	-0.00159918026081	0.05538493200774
5.31594738244249	-0.00168643604856	0.05535085997464
5.31503164935339	-0.00169033711165	0.05548943029709
5.31411591626429	-0.00161178514029	0.05539969156404
5.31320018317519	-0.00179840090659	0.05545742708521
5.31228445008609	-0.00162571335866	0.05554177241647
5.31136871699699	-0.00176409471189	0.0555163827358
5.31045298390789	-0.00176524812503	0.05552614405646
5.30953725081879	-0.00183393626328	0.05561879006525
5.30862151772969	-0.00167358950249	0.05573182558487
5.30770578464059	-0.00177217776136	0.05563119788357
5.30679005155149	-0.00163365006588	0.05577871737437
5.30587431846239	-0.00188295636191	0.0556270372208
5.30495858537329	-0.00189388380624	0.05577039745653
5.30404285228419	-0.00183982008474	0.05599690842768
5.30312711919509	-0.00175771922839	0.05588753126269
5.30221138610599	-0.00163839919827	0.056021673733
5.30129565301689	-0.00159940561543	0.05579989255662
5.30037991992779	-0.00189679984978	0.05604176667664
5.29946418683869	-0.00172475936258	0.05607523527856
5.29854845374959	-0.00175489750083	0.05603053680834
5.29763272066049	-0.00178992862173	0.05612685631549
5.29671698757139	-0.00172840051699	0.05622618870013
5.29580125448229	-0.00162704271954	0.0561512082893
5.29488552139319	-0.0016315466172	0.05627654708382
5.29396978830409	-0.00154024794203	0.05609781415052
5.29305405521499	-0.00152568226748	0.05626056700478
5.29213832212589	-0.00157210950311	0.05623251243584
5.29122258903679	-0.00164639828238	0.05604712204821
5.29030685594769	-0.00171632910197	0.05617886985196
5.28939112285859	-0.00164609897297	0.05629278646956
5.28847538976949	-0.0016682691209	0.05637615658372
5.28755965668039	-0.00166807982396	0.05627671857374
5.28664392359129	-0.00157101315026	0.05628655796956
5.2857281905022	-0.00177761081478	0.05618273974561
5.2848124574131	-0.00175438224438	0.05632873587519
5.283896724324	-0.00191069238965	0.05647225827739
5.2829809912349	-0.0016551688698	0.05649604489148
5.2820652581458	-0.00175866734863	0.0564743297596
5.2811495250567	-0.0017519919844	0.05646545569203
5.2802337919676	-0.00179945905309	0.05675224611846
5.2793180588785	-0.00173578708606	0.05656851362577
5.2784023257894	-0.00175945224841	0.05654070136055
5.2774865927003	-0.00178430540851	0.05662978817707
5.2765708596112	-0.0018820995651	0.05673954086007
5.2756551265221	-0.00180857717577	0.05686983081479
5.274739393433	-0.00164878317955	0.05691341473528
5.2738236603439	-0.00172493945127	0.05676144176414
5.2729079272548	-0.00165158441966	0.05680755646786
5.2719921941657	-0.00187367895009	0.05689306445281
5.2710764610766	-0.00173963742009	0.05696568909082
5.2701607279875	-0.00175464605356	0.0569212079352
5.2692449948984	-0.00165070646531	0.05698272177222
5.2683292618093	-0.00180773443139	0.05717823888825
5.2674135287202	-0.001610418184	0.05703177010747
5.2664977956311	-0.00160376160055	0.05701539443875
5.265582062542	-0.00173051299942	0.05704123827327
5.2646663294529	-0.00178095984778	0.0568892838251
5.2637505963638	-0.00183310888834	0.05718810866095
5.2628348632747	-0.00203685479238	0.05726776228927
5.2619191301856	-0.00187318295565	0.05739603390333
5.2610033970965	-0.00181698638778	0.05760665240094
5.2600876640074	-0.00153031994407	0.057583853107
5.2591719309183	-0.001419043302	0.05727790344081
5.2582561978292	-0.0017791716952	0.05733247727654
5.2573404647401	-0.00155472985447	0.05751933962832
5.256424731651	-0.00163718921797	0.05754511733335
5.2555089985619	-0.00139145676755	0.05744402340164
5.2545932654728	-0.00165181759276	0.05743552735027
5.2536775323837	-0.00162417874144	0.05751017023688
5.2527617992946	-0.00166479709792	0.05744149969206
5.2518460662055	-0.00157615897656	0.05752129943017
5.2509303331164	-0.00162291726641	0.05752577931877
5.2500146000273	-0.00166221569899	0.05766187933333
5.2490988669382	-0.00161319373401	0.0576461164592
5.24818313384911	-0.0016810906953	0.0574773173445
5.24726740076001	-0.00179010083478	0.05761491661388
5.24635166767091	-0.00163963871369	0.05777993546901
5.24543593458181	-0.00176153025654	0.05786502578445
5.24452020149271	-0.00172435306248	0.05773284356518
5.24360446840361	-0.00175890892065	0.05793443619947
5.24268873531451	-0.0014647572091	0.05790371778665
5.24177300222541	-0.00163753437836	0.05799132537806
5.24085726913631	-0.00173678061556	0.05788575004193
5.23994153604721	-0.00163848295767	0.05800392942905
5.23902580295811	-0.00169013760607	0.05792553051234
5.23811006986901	-0.00166130666188	0.05799951360437
5.23719433677991	-0.00155395815169	0.0581060428946
5.23627860369081	-0.00150638686544	0.0581293737635
5.23536287060171	-0.00176290167298	0.05800526324348
5.23444713751261	-0.00170740258974	0.05824706774759
5.23353140442351	-0.00148951574367	0.0581155898169
5.23261567133441	-0.00169306735118	0.05815564802419
5.23169993824531	-0.00168826450747	0.0581978013388
5.23078420515621	-0.00162927728058	0.05828279599349
5.22986847206711	-0.00156496768653	0.05833372862949
5.22895273897801	-0.00164240324454	0.05816136948961
5.22803700588891	-0.00164054619411	0.05839128837515
5.22712127279981	-0.00180610502484	0.05828975386877
5.22620553971071	-0.00172861805927	0.05836763435365
5.22528980662161	-0.00175121493108	0.05859120220943
5.22437407353251	-0.00159621433809	0.05853733873187
5.22345834044341	-0.00162011575473	0.05845806883427
5.22254260735431	-0.00170469865181	0.05859026405479
5.22162687426521	-0.00164539956413	0.0586199914969
5.22071114117611	-0.00158265466635	0.0586441182028
5.21979540808701	-0.00171092474294	0.05867413156558
5.21887967499791	-0.00160588218307	0.05869508714792
5.21796394190881	-0.00158646640852	0.05861597285434
5.21704820881971	-0.00182970379123	0.05869445724568
5.21613247573061	-0.0017024205463	0.058982735861
5.21521674264151	-0.00159350761085	0.05895388504888
5.21430100955241	-0.00150713484852	0.05885738710894
5.21338527646332	-0.00145946620925	0.05874641295385
5.21246954337421	-0.00183929924774	0.05880576480819
5.21155381028511	-0.00165225689049	0.05914200315062
5.21063807719602	-0.00145756711803	0.05904989544375
5.20972234410692	-0.00151453542825	0.05881785763563
5.20880661101782	-0.00167481580761	0.0591329688762
5.20789087792872	-0.00157293923166	0.05895632788398
5.20697514483962	-0.00154908149257	0.0589086326957
5.20605941175052	-0.00169400703335	0.05917258348909
5.20514367866142	-0.00162085700242	0.05919915364837
5.20422794557232	-0.00159021972913	0.05917401220233
5.20331221248322	-0.00162107507845	0.05916358467846
5.20239647939412	-0.00159910725656	0.05909898981722
5.20148074630502	-0.00174321156453	0.0592078692387
5.20056501321592	-0.00154765447096	0.05926713934222
5.19964928012682	-0.00176719061737	0.05919202911135
5.19873354703772	-0.00194676934704	0.05945290189489
5.19781781394862	-0.00157609668921	0.05953978435142
5.19690208085952	-0.00159859838151	0.05941473858557
5.19598634777042	-0.0016881712303	0.05957464633296
5.19507061468132	-0.00170409265025	0.05951482156087
5.19415488159222	-0.00163083743559	0.05964015508003
5.19323914850312	-0.00159261952756	0.05969627363493
5.19232341541402	-0.00160644241405	0.05957718724226
5.19140768232492	-0.00154443970007	0.05978507752242
5.19049194923582	-0.00136966580197	0.05957350569434
5.18957621614672	-0.00163476478042	0.05950784207146
5.18866048305762	-0.00163690256532	0.0597181763782
5.18774474996852	-0.001626530618	0.0596310062307
5.18682901687942	-0.00169308979721	0.05967393205842
5.18591328379032	-0.00180038254475	0.05973478508951
5.18499755070122	-0.00185408114845	0.05993134881847
5.18408181761212	-0.00154754826297	0.06008082711367
5.18316608452302	-0.00161994899467	0.05995266536531
5.18225035143392	-0.00159847001164	0.05990136076185
5.18133461834482	-0.00168011796721	0.06003227946344
5.18041888525572	-0.00166798301042	0.06006540244418
5.17950315216662	-0.00164687673911	0.06002464585729
5.17858741907752	-0.00160129283669	0.06012604497508
5.17767168598842	-0.00171292974193	0.060134663902
5.17675595289932	-0.00156105267083	0.06015505015407
5.17584021981023	-0.0016158628167	0.06015355113068
5.17492448672113	-0.00170850321022	0.06008103000878
5.17400875363203	-0.00174989185752	0.06021892280535
5.17309302054293	-0.00165399683282	0.06027856242531
5.17217728745383	-0.00178621827373	0.0602843762869
5.17126155436473	-0.00171045762151	0.06034148143715
5.17034582127563	-0.00200149216777	0.06050163480317
5.16943008818653	-0.00171543523777	0.0607450505529
5.16851435509743	-0.00159751176129	0.06061126097331
5.16759862200833	-0.00144431712015	0.06051721018355
5.16668288891923	-0.00165667357867	0.06057807879595
5.16576715583013	-0.00156208200987	0.06064268192253
5.16485142274103	-0.00163407246754	0.06060436351642
5.16393568965193	-0.00169453362805	0.06068087076791
5.16301995656283	-0.00158735620723	0.06064021887652
5.16210422347373	-0.00161214614354	0.06052964486063
5.16118849038463	-0.00184530361409	0.0606953277675
5.16027275729553	-0.00166695130783	0.06082786311409
5.15935702420643	-0.00176515802073	0.06090873686609
5.15844129111733	-0.00174354135546	0.06084221213591
5.15752555802823	-0.00188472163537	0.06097520563765
5.15660982493913	-0.00150210324588	0.06122317913864
5.15569409185003	-0.00158052373853	0.06086115948093
5.15477835876093	-0.00184653928851	0.06104032982619
5.15386262567183	-0.00175721772676	0.06126409641494
5.15294689258273	-0.00148862005407	0.06112091663601
5.15203115949363	-0.00166930287678	0.06113627736764
5.15111542640453	-0.0016159507812	0.06124790249376
5.15019969331543	-0.00167959169121	0.06116225908827
5.14928396022633	-0.00163570937198	0.0613877095674
5.14836822713723	-0.00162974464856	0.06141207414373
5.14745249404813	-0.00148307751055	0.06141733308321
5.14653676095903	-0.00161280248401	0.06123318874275
5.14562102786993	-0.0015729307432	0.06134465713731
5.14470529478083	-0.00162733793082	0.06149453082131
5.14378956169173	-0.00168525110787	0.06139154511734
5.14287382860263	-0.00163298706437	0.06134304943535
5.14195809551353	-0.00183175716457	0.06151921618106
5.14104236242443	-0.00163853436551	0.06176944322907
5.14012662933533	-0.0016264126814	0.06174973139569
5.13921089624623	-0.00151301402633	0.06173044372765
5.13829516315714	-0.00144652087134	0.06170317395373
5.13737943006804	-0.00160538689975	0.06170688710856
5.13646369697894	-0.00152472386155	0.06179909874245
5.13554796388984	-0.00150619743554	0.06169726027907
5.13463223080074	-0.00158544719928	0.06168255868632
5.13371649771164	-0.00158557401042	0.06187968759895
5.13280076462254	-0.00160241859483	0.06195381528587
5.13188503153344	-0.00157160600088	0.06187679217982
5.13096929844434	-0.00151405392957	0.06184659751767
5.13005356535524	-0.00161545528897	0.06198907846262
5.12913783226614	-0.00151956964893	0.06201633895989
5.12822209917704	-0.00145887872798	0.0618901161006
5.12730636608794	-0.0016615869522	0.06202049794397
5.12639063299884	-0.00151143945071	0.06198194284851
5.12547489990974	-0.00164670657938	0.0619123906344
5.12455916682064	-0.00168542147795	0.0619652628499
5.12364343373154	-0.0018832726847	0.06225577046256
5.12272770064244	-0.00180050999344	0.06219889560469
5.12181196755334	-0.00164649718853	0.06225442596733
5.12089623446424	-0.00166742841601	0.06229808164907
5.11998050137514	-0.00181994488869	0.06231157787838
5.11906476828604	-0.00168486714474	0.06237184965481
5.11814903519694	-0.00183917294423	0.06247611808942
5.11723330210784	-0.00185701479334	0.06256713350368
5.11631756901874	-0.00164449551534	0.06278084292843
5.11540183592964	-0.00168800078028	0.06273972153645
5.11448610284054	-0.00144728786618	0.06267504146315
5.11357036975144	-0.00169100634178	0.06268413633423
5.11265463666234	-0.00154900458864	0.06269003587302
5.11173890357324	-0.00155321476418	0.06278921679789
5.11082317048414	-0.00155025087019	0.06266492082849
5.10990743739504	-0.00156296914229	0.06275554520427
5.10899170430594	-0.00164298377924	0.06272516219515
5.10807597121684	-0.00184012883206	0.06288842341442
5.10716023812774	-0.00166844145144	0.06294295478574
5.10624450503864	-0.00137641364203	0.06290909474893
5.10532877194954	-0.00164850031194	0.06279638795717
5.10441303886044	-0.00190758544177	0.06303445081592
5.10349730577135	-0.0017659186698	0.06319198022836
5.10258157268225	-0.00158671642935	0.0630781629203
5.10166583959314	-0.0015727514632	0.06321664685492
5.10075010650405	-0.00156408951415	0.06319267877685
5.09983437341495	-0.00152247057563	0.06320957617149
5.09891864032585	-0.00169282803357	0.06306704962552
5.09800290723675	-0.00159975533859	0.06331421980588
5.09708717414765	-0.00162570815221	0.06333388215568
5.09617144105855	-0.00152564573551	0.06329251361831
5.09525570796945	-0.00164930532019	0.06325167949656
5.09433997488035	-0.00159559562453	0.06335355093576
5.09342424179125	-0.00166640507162	0.06319045314159
5.09250850870215	-0.00182181387978	0.06331562509198
5.09159277561305	-0.00183865911668	0.06345696841854
5.09067704252395	-0.00190107777398	0.06357053613693
5.08976130943485	-0.00175770861195	0.06370667241329
5.08884557634575	-0.00177406977536	0.06379803812089
5.08792984325665	-0.00160088982419	0.0637082900133
5.08701411016755	-0.00184755707907	0.06363848309355
5.08609837707845	-0.0017016381536	0.06383246829265
5.08518264398935	-0.00170831250176	0.0639222041711
5.08426691090025	-0.00172118442637	0.06375041201866
5.08335117781115	-0.00176000963262	0.06383295805129
5.08243544472205	-0.00188529302157	0.06399884484795
5.08151971163295	-0.00178862618329	0.06406638189623
5.08060397854385	-0.00176297412131	0.06407576133777
5.07968824545475	-0.00178183768854	0.06418106174065
