X	Real	Imaginary
7.07332492734081	-0.00006886566451	-0.01201143926295
7.07217943648986	-0.00011400523041	-0.01185694178899
7.07103394563891	0.00001899613271	-0.01215462391773
7.06988845478796	-0.00005941778572	-0.01202391372187
7.06874296393701	-0.00014557343725	-0.01185000640223
7.06759747308606	-0.00023915443191	-0.01199215206705
7.06645198223511	-0.00022465469338	-0.0119411058925
7.06530649138416	-0.0001988539665	-0.01152773231922
7.06416100053321	-0.00012798178307	-0.01162403489797
7.06301550968226	0.00005974896511	-0.01172834630096
7.06187001883131	0.00007303162998	-0.0116129885575
7.06072452798035	-0.00007547907047	-0.01175316902188
7.0595790371294	-0.00003337740901	-0.01161492201516
7.05843354627845	-0.00000807125459	-0.01171381165288
7.0572880554275	0.00016481240011	-0.01158647577626
7.05614256457655	-0.00021372971054	-0.01190672880471
7.0549970737256	-0.00009088775638	-0.01146624249335
7.05385158287465	-0.00015521259892	-0.01174677024277
7.0527060920237	-0.00024916709991	-0.01149225875229
7.05156060117275	-0.00023730847382	-0.01165312038734
7.0504151103218	-0.00027688950974	-0.01139863575822
7.04926961947085	-0.00045398009084	-0.01122517610955
7.0481241286199	0.00003933798539	-0.01119157265411
7.04697863776895	-0.00004097366541	-0.01124579681407
7.045833146918	-0.00017555967854	-0.01141803351663
7.04468765606704	-0.00027904717988	-0.01129696870502
7.04354216521609	-0.00016853722313	-0.01130464797103
7.04239667436514	-0.00028789189379	-0.01112011815633
7.04125118351419	-0.00030696052714	-0.01092940687835
7.04010569266324	-0.0003117145894	-0.01098496011326
7.03896020181229	-0.00006079413816	-0.010937947107
7.03781471096134	-0.00020627019891	-0.01095743773679
7.03666922011039	-0.00015204560329	-0.01079408317539
7.03552372925944	-0.00007935615606	-0.01105102257368
7.03437823840849	-0.00013060232916	-0.01081460673056
7.03323274755754	-0.00008219649169	-0.01092431544714
7.03208725670659	-0.00000964453243	-0.01080434909378
7.03094176585564	-0.0001023247373	-0.01092263976842
7.02979627500469	-0.00030805410792	-0.01086352152466
7.02865078415373	-0.00014949322004	-0.01075612516899
7.02750529330278	-0.00016277617038	-0.01067482110626
7.02635980245183	-0.00017136036674	-0.01076424669494
7.02521431160088	0.00003377673991	-0.01048842785023
7.02406882074993	-0.00001183866369	-0.0107506617194
7.02292332989898	-0.00035325006153	-0.01072296825525
7.02177783904803	-0.0001204090197	-0.01063792261001
7.02063234819708	-0.00023191068169	-0.01057406989668
7.01948685734613	-0.00016473970218	-0.01059875491112
7.01834136649518	-0.00023092389646	-0.01054040673246
7.01719587564423	-0.00035940962561	-0.01035963426964
7.01605038479328	-0.00021966633707	-0.01052573940116
7.01490489394233	-0.00028965305436	-0.01032143411968
7.01375940309138	-0.00022817166485	-0.01004272425613
7.01261391224043	-0.00010035733245	-0.01019180638805
7.01146842138947	0.00000680887438	-0.01026030721069
7.01032293053852	0.00012512679592	-0.01020491045512
7.00917743968757	-0.00002785782805	-0.0102324443826
7.00803194883662	0.00005396861003	-0.01024646007564
7.00688645798567	-0.00007966144623	-0.01044245260397
7.00574096713472	-0.00021012038814	-0.01027085305532
7.00459547628377	-0.00015883907985	-0.01022490097719
7.00344998543282	-0.00024043019629	-0.00991687795197
7.00230449458187	-0.00018624725476	-0.01004733451992
7.00115900373092	0.00007743812175	-0.01002383215263
7.00001351287997	-0.00002235112415	-0.01013699616051
6.99886802202902	0.00001032120442	-0.01006749567146
6.99772253117807	0.00013461262096	-0.01008751159669
6.99657704032712	-0.00019906528929	-0.01027216378894
6.99543154947616	-0.00025448258108	-0.01002225357107
6.99428605862521	-0.00020034978125	-0.0101707209768
6.99314056777426	-0.00037973416441	-0.00995216959008
6.99199507692331	-0.00028228378293	-0.00965209923465
6.99084958607236	-0.00011909255824	-0.00991551131414
6.98970409522141	-0.00007863476419	-0.00971710354628
6.98855860437046	-0.00016930097176	-0.00996370013764
6.98741311351951	-0.00018155959236	-0.0096166319521
6.98626762266856	-0.00014642520658	-0.0096894615803
6.98512213181761	-0.00019935511625	-0.00989298595428
6.98397664096666	-0.00034544329368	-0.00969521638337
6.98283115011571	-0.00006876087392	-0.00961172884289
6.98168565926476	-0.00020963379089	-0.00966599317971
6.98054016841381	-0.00009096201004	-0.00943852643503
6.97939467756285	-0.00013189082704	-0.00946916752225
6.9782491867119	0.00000444127137	-0.00965276800687
6.97710369586095	-0.00025467173601	-0.00960578348496
6.97595820501	0.00020748903256	-0.0092802377925
6.97481271415905	-0.00009638215805	-0.00958409195927
6.9736672233081	-0.00020630481786	-0.00963515748149
6.97252173245715	-0.00016582240363	-0.00935093506404
6.9713762416062	-0.00018807192522	-0.00944094972469
6.97023075075525	-0.00006431262844	-0.00934227994979
6.9690852599043	0.00000267239943	-0.00944325477268
6.96793976905335	-0.00019619129161	-0.00939803645749
6.9667942782024	-0.00014354755946	-0.00938382182053
6.96564878735145	-0.00019524232347	-0.00926444989265
6.9645032965005	-0.00014892557455	-0.00918356578263
6.96335780564954	-0.00002596911408	-0.00909312318227
6.96221231479859	0.00004532280033	-0.00927369117344
6.96106682394764	-0.00012333005535	-0.00927605856269
6.95992133309669	0.00000478136538	-0.00925340414009
6.95877584224574	-0.00011020296017	-0.0090192056223
6.95763035139479	0.00001289457865	-0.00908301413968
6.95648486054384	0.00013640394145	-0.00909392986549
6.95533936969289	0.00019803072773	-0.00950529966598
6.95419387884194	-0.00014616947392	-0.00946892653258
6.95304838799099	-0.00008433262045	-0.00915788659421
6.95190289714004	-0.00027514787783	-0.00928251907714
6.95075740628909	-0.00031779121638	-0.00903143978917
6.94961191543814	-0.00008592740812	-0.00890860094821
6.94846642458719	0.0000586946316	-0.00902745986259
6.94732093373623	-0.00022966648996	-0.00911628823842
6.94617544288528	-0.00018397003982	-0.0089462558378
6.94502995203433	-0.00024690424324	-0.00882970472266
6.94388446118338	0.0000946924438	-0.00895439272318
6.94273897033243	-0.00000142302704	-0.00910861689755
6.94159347948148	-0.00023859845333	-0.00915928219322
6.94044798863053	-0.00024197419793	-0.00886942114595
6.93930249777958	-0.00022590990123	-0.00882210345485
6.93815700692863	-0.00010718989059	-0.00880865961506
6.93701151607768	-0.0001552731236	-0.00853736729682
6.93586602522673	-0.00009024661147	-0.00873441178181
6.93472053437578	-0.00003419157847	-0.00894261028534
6.93357504352483	-0.00000797355002	-0.00883978622805
6.93242955267388	-0.00005447759114	-0.00880087446042
6.93128406182293	-0.00019368720743	-0.00880518556555
6.93013857097197	-0.00028688870467	-0.00872622121436
6.92899308012102	-0.00010064938651	-0.00861746595706
6.92784758927007	-0.00013903742527	-0.00871974840173
6.92670209841912	-0.00010499576472	-0.00868452069757
6.92555660756817	-0.00029004926864	-0.00856956811088
6.92441111671722	-0.00008895491903	-0.00853450554106
6.92326562586627	0.00009421103953	-0.00881906616345
6.92212013501532	-0.00043388102627	-0.00856332054592
6.92097464416437	-0.00020547465992	-0.00865025670657
6.91982915331342	-0.0002635773036	-0.00828497129307
6.91868366246247	-0.00026047774559	-0.00852877090898
6.91753817161152	0.00003874477655	-0.00828315513291
6.91639268076057	-0.00003919623365	-0.00841749089213
6.91524718990962	-0.00005461192992	-0.00852953602001
6.91410169905866	-0.00008825218815	-0.00855888042642
6.91295620820771	-0.00021010527329	-0.0083464636198
6.91181071735676	-0.00007066226415	-0.00849362215271
6.91066522650581	-0.00017903609313	-0.00836657835019
6.90951973565486	-0.00026026592717	-0.00837203978204
6.90837424480391	-0.00031960974671	-0.00821209608689
6.90722875395296	-0.00011179460916	-0.00815141649098
6.90608326310201	0.00014725488893	-0.00821981252503
6.90493777225106	-0.0002160407398	-0.00846530950865
6.90379228140011	-0.0000530886044	-0.0084506326467
6.90264679054916	-0.00013985515448	-0.00837676955412
6.90150129969821	-0.00019346925588	-0.00813851406104
6.90035580884726	-0.00026258764095	-0.00827469024981
6.8992103179963	-0.00016807029521	-0.0081061714297
6.89806482714535	-0.00029320674982	-0.00825370688785
6.8969193362944	-0.00014726972851	-0.0081582821114
6.89577384544345	-0.00040679869093	-0.00797587351239
6.8946283545925	-0.00002911473701	-0.0078921676717
6.89348286374155	-0.00001190986291	-0.0079308942021
6.8923373728906	0.00003396579222	-0.00824860699938
6.89119188203965	-0.00005051116566	-0.00802748551082
6.8900463911887	-0.00013987979282	-0.00809421935767
6.88890090033775	-0.00024523902333	-0.00818422271477
6.8877554094868	0.00000026705941	-0.0079392899224
6.88660991863585	-0.0001052376628	-0.00795213416695
6.8854644277849	-0.00012831682307	-0.00808832594257
6.88431893693395	-0.00002650830583	-0.00792645354347
6.883173446083	-0.00008205422604	-0.00809958967325
6.88202795523204	-0.00030072210351	-0.00823688663502
6.88088246438109	-0.00031161893092	-0.0080399624831
6.87973697353014	-0.00022303935648	-0.00775449565307
6.87859148267919	-0.00031862386848	-0.00780461302731
6.87744599182824	0.00003058114846	-0.00772693083626
6.87630050097729	-0.00009408059313	-0.00809971869884
6.87515501012634	-0.0002394530001	-0.00791608878794
6.87400951927539	-0.00034849219968	-0.00783364493326
6.87286402842444	-0.00026165019505	-0.00780066761073
6.87171853757349	-0.00028069812509	-0.00767970021602
6.87057304672254	-0.00025866289601	-0.00780935763782
6.86942755587159	-0.00002383232144	-0.00775800859924
6.86828206502064	-0.00034872952786	-0.00790619613821
6.86713657416969	-0.00020003718751	-0.00757016340397
6.86599108331873	-0.00034449353992	-0.00756412477948
6.86484559246778	-0.0001507700032	-0.0076379917209
6.86370010161683	-0.00033178131842	-0.00754051583777
6.86255461076588	-0.00033114054131	-0.00748102231272
6.86140911991493	-0.00024390999384	-0.00742029448492
6.86026362906398	0.00009308940584	-0.00748151125623
6.85911813821303	0.0000785932281	-0.00768144802622
6.85797264736208	-0.00008622371116	-0.00752825689618
6.85682715651113	-0.00011806063672	-0.00768472239825
6.85568166566018	-0.00001690262875	-0.00764906052225
6.85453617480923	-0.00028561873453	-0.00759088347463
6.85339068395828	-0.00034264489311	-0.00769070833583
6.85224519310733	-0.00031129766286	-0.00756333169653
6.85109970225638	-0.00026327079698	-0.0074335610292
6.84995421140543	-0.00023990270262	-0.00731021496963
6.84880872055447	-0.00023892405003	-0.00746071977479
6.84766322970352	-0.00027378384576	-0.00729512387744
6.84651773885257	-0.00011065699027	-0.007376084549
6.84537224800162	-0.00028889667322	-0.00728880193489
6.84422675715067	-0.00030148197479	-0.00729676281673
6.84308126629972	0.0000263895055	-0.00737675677762
6.84193577544877	-0.00016421793443	-0.00735297000536
6.84079028459782	-0.00018568723496	-0.00735288264471
6.83964479374687	-0.00023013940682	-0.00719775642288
6.83849930289592	-0.0002346121314	-0.00739545960239
6.83735381204497	-0.00030918019813	-0.00728530360839
6.83620832119402	-0.0002062080846	-0.00717184507761
6.83506283034307	-0.00024762397457	-0.00731411539523
6.83391733949211	-0.00029162163186	-0.00691637410778
6.83277184864116	-0.00007519332756	-0.00699116970821
6.83162635779021	-0.00004571025769	-0.00732675433575
6.83048086693926	-0.00018092687771	-0.00713151090278
6.82933537608831	-0.00016205673317	-0.00711918103213
6.82818988523736	-0.00018830155031	-0.00716879074433
6.82704439438641	-0.00025298016967	-0.00704941815499
6.82589890353546	-0.00011338596392	-0.00702214195694
6.82475341268451	-0.00011077668308	-0.00715778784026
6.82360792183356	-0.00011261985909	-0.00716273793887
6.82246243098261	-0.00026179111489	-0.0070336569262
6.82131694013166	-0.00016130904445	-0.0069603633629
6.82017144928071	-0.00017054781965	-0.00723452779123
6.81902595842976	-0.00030482750959	-0.00673116062435
6.8178804675788	-0.00018549261357	-0.00687233845424
6.81673497672785	-0.0000270850471	-0.00672307497209
6.8155894858769	0.00015246871524	-0.00718040477113
6.81444399502595	-0.00015657418059	-0.00716139595335
6.813298504175	-0.00018599282171	-0.00694701440705
6.81215301332405	-0.000325027939	-0.00713249268281
6.8110075224731	-0.00022974792425	-0.00688981091918
6.80986203162215	-0.00026522958187	-0.00693178183669
6.8087165407712	-0.00023648917859	-0.00685262407048
6.80757104992025	-0.00040826542045	-0.00677799468729
6.8064255590693	-0.00028001337656	-0.00660140447784
6.80528006821835	0.00009525266935	-0.00649487600321
6.8041345773674	0.00019572351982	-0.00676681275484
6.80298908651645	-0.00009863842341	-0.00688238712645
6.8018435956655	-0.0000148129079	-0.00689275037656
6.80069810481454	0.00001183019652	-0.00703295730735
6.79955261396359	-0.0003593599104	-0.00685311611814
6.79840712311264	-0.0001765987449	-0.00658037686245
6.79726163226169	-0.00003304786083	-0.0068767360658
6.79611614141074	-0.00027294802324	-0.00675562439198
6.79497065055979	-0.00010810383979	-0.0066668295879
6.79382515970884	-0.00002006312898	-0.00683016217338
6.79267966885789	-0.00025332225721	-0.00668994692352
6.79153417800694	-0.00020006952808	-0.00673004373026
6.79038868715599	-0.00001300849768	-0.00669071135144
6.78924319630504	-0.00019901152348	-0.00653411484997
6.78809770545409	-0.00004874925006	-0.00687644870612
6.78695221460314	-0.00025706921354	-0.00674639955783
6.78580672375219	-0.00031484893124	-0.00658234607191
6.78466123290123	-0.00019595760643	-0.00660048960993
6.78351574205028	-0.00007857199843	-0.00644958812209
6.78237025119933	-0.00014784315928	-0.0063924422612
6.78122476034838	-0.00010623132432	-0.00670710383218
6.78007926949743	-0.0001219572082	-0.0064785238423
6.77893377864648	-0.00026579699116	-0.0065244175005
6.77778828779553	-0.00003681251077	-0.00653115736314
6.77664279694458	-0.00015590260071	-0.00673154333918
6.77549730609363	-0.00010182499917	-0.00648814476581
6.77435181524268	-0.00013849150363	-0.00649402240969
6.77320632439173	-0.00012828384545	-0.00646906619296
6.77206083354078	-0.00018938223863	-0.00665967200162
6.77091534268983	-0.0001827633542	-0.00639778149969
6.76976985183888	-0.00014442432979	-0.00638844649829
6.76862436098792	-0.00004315463146	-0.0064182478516
6.76747887013697	0.00000308399923	-0.00658296875423
6.76633337928602	-0.00026425847299	-0.00662877764976
6.76518788843507	-0.00026340612602	-0.00648210111374
6.76404239758412	-0.00031242945817	-0.00635118311912
6.76289690673317	-0.00009908311993	-0.00645035914167
6.76175141588222	-0.00029299506824	-0.00657583431692
6.76060592503127	-0.00034708395124	-0.00644929481414
6.75946043418032	-0.00035694356909	-0.00626219845016
6.75831494332937	-0.00021939973436	-0.00613147860122
6.75716945247842	-0.00036347405074	-0.00611404849244
6.75602396162747	-0.00007995495343	-0.00620275444468
6.75487847077652	-0.00030428785952	-0.0063669644747
6.75373297992556	-0.00014740883981	-0.00591325996056
6.75258748907461	-0.00005660830706	-0.00615433190494
6.75144199822366	-0.00005956508983	-0.0061360644448
6.75029650737271	-0.00007136998775	-0.00632775433069
6.74915101652176	-0.0001983019385	-0.00630818971778
6.74800552567081	-0.00023651671641	-0.00620420528835
6.74686003481986	-0.00042856680001	-0.0060718487384
6.74571454396891	-0.0002541899137	-0.00579113755454
6.74456905311796	0.00004129968533	-0.00572552082284
6.74342356226701	0.00014873046638	-0.00625087499722
6.74227807141606	0.00010058854315	-0.00615493101319
6.74113258056511	0.00014140924806	-0.00625907565203
6.73998708971416	-0.0001409236271	-0.00622263968343
6.73884159886321	-0.00019454026019	-0.00620078244799
6.73769610801226	-0.00010198660797	-0.00635314042057
6.7365506171613	-0.00010877004057	-0.00620213083346
6.73540512631035	-0.00018909148466	-0.00629344378187
6.7342596354594	-0.00057055585197	-0.00594559976218
6.73311414460845	-0.00006989184918	-0.00588603045542
6.7319686537575	-0.00021542670509	-0.00603095201824
6.73082316290655	-0.00011614408031	-0.00597161540112
6.7296776720556	-0.00015750388556	-0.00614917517448
6.72853218120465	-0.00022786345182	-0.00595669565897
6.7273866903537	-0.00023767672667	-0.00581078875115
6.72624119950275	0.00008482077157	-0.00609724582336
