X	Real	Imaginary
4.5452266192926	-0.00507452673428	0.02520643090845
4.54408112844165	-0.00519974827042	0.02547901196453
4.5429356375907	-0.00408013363911	0.02554233159877
4.54179014673975	-0.00536149297235	0.02459121224306
4.5406446558888	-0.00502623131333	0.02622947132954
4.53949916503785	-0.00480468562037	0.0249791086439
4.5383536741869	-0.00566567593225	0.02509896493543
4.53720818333595	-0.0053217270894	0.02566842305273
4.536062692485	-0.00517460452479	0.02575660835071
4.53491720163405	-0.00514726801437	0.02613515621684
4.53377171078309	-0.00535073244355	0.02638668264944
4.53262621993214	-0.00503820603839	0.02594788471411
4.53148072908119	-0.00484332558209	0.02633311521121
4.53033523823024	-0.00505553715566	0.02591454472825
4.52918974737929	-0.00525113311805	0.02632723909553
4.52804425652834	-0.00516165627888	0.02666442160909
4.52689876567739	-0.00423913732252	0.02615054158886
4.52575327482644	-0.00514315982327	0.0265038891209
4.52460778397549	-0.00509151122899	0.02648717477757
4.52346229312454	-0.00513473651102	0.02609530556621
4.52231680227359	-0.00526983819247	0.02664339629382
4.52117131142264	-0.00540410051133	0.02658301684671
4.52002582057169	-0.00503929715296	0.02671103319375
4.51888032972074	-0.0053250598958	0.02675027461503
4.51773483886978	-0.0053823874252	0.02679803126298
4.51658934801883	-0.0059451817622	0.02729153263998
4.51544385716788	-0.00490064886682	0.02771279588264
4.51429836631693	-0.00480583747893	0.02792181508674
4.51315287546598	-0.00456972766512	0.0269234162386
4.51200738461503	-0.00492194957099	0.02702359675669
4.51086189376408	-0.00546218257671	0.02643288724136
4.50971640291313	-0.00539193148525	0.02762038105545
4.50857091206218	-0.00553763440728	0.02754499326248
4.50742542121123	-0.00493173295714	0.02763678154673
4.50627993036028	-0.00608794059167	0.02727614106892
4.50513443950933	-0.00567256750938	0.02786690218036
4.50398894865838	-0.00547527189802	0.028219493477
4.50284345780743	-0.00534697332827	0.02789486946403
4.50169796695647	-0.00520204360077	0.02844926241282
4.50055247610552	-0.00573357381141	0.02825935184571
4.49940698525457	-0.0048560632487	0.028432472615
4.49826149440362	-0.00525841923683	0.02810871531118
4.49711600355267	-0.00534052386837	0.02888410363612
4.49597051270172	-0.00509998661598	0.02792665531396
4.49482502185077	-0.00579489649167	0.02849072872222
4.49367953099982	-0.00555953828717	0.02852472163964
4.49253404014887	-0.00582726604759	0.0287589117393
4.49138854929792	-0.00544189604622	0.02868554987548
4.49024305844697	-0.00637475471756	0.02888108259304
4.48909756759602	-0.00552007381402	0.02929239049552
4.48795207674507	-0.00583033084302	0.02859877653404
4.48680658589412	-0.00586651321435	0.02953687990741
4.48566109504316	-0.00600869543096	0.02946006805508
4.48451560419221	-0.00617958078875	0.02982602985384
4.48337011334126	-0.00632841973302	0.03030874060728
4.48222462249031	-0.00602336041387	0.03041665695302
4.48107913163936	-0.0053367248139	0.03063946694884
4.47993364078841	-0.00509435572532	0.03061182127755
4.47878814993746	-0.00590642165834	0.03011775600671
4.47764265908651	-0.00533359731883	0.03082395768073
4.47649716823556	-0.00571613486852	0.03068378807892
4.47535167738461	-0.00521232817685	0.03100847082011
4.47420618653366	-0.00458023152396	0.03053529780142
4.47306069568271	-0.00556933049775	0.03013473704344
4.47191520483176	-0.00555970498966	0.03106792731865
4.47076971398081	-0.005655068867	0.03081593839129
4.46962422312985	-0.00518569776698	0.03080611099088
4.4684787322789	-0.00494577323415	0.03113448480619
4.46733324142795	-0.00616828981536	0.03045830471623
4.466187750577	-0.00599891677385	0.03136872898303
4.46504225972605	-0.00548228358228	0.03092965469363
4.4638967688751	-0.0061307152395	0.03153196661608
4.46275127802415	-0.00605303331088	0.0320977319772
4.4616057871732	-0.00543778943458	0.03175280402478
4.46046029632225	-0.00587472867994	0.0317963653923
4.4593148054713	-0.00595428834763	0.03244528669263
4.45816931462035	-0.00552977077333	0.03223510266219
4.4570238237694	-0.00579255906861	0.03214485044547
4.45587833291845	-0.00563607023514	0.03287774745876
4.4547328420675	-0.00532470116059	0.03288238219447
4.45358735121655	-0.00565558142695	0.03281605113739
4.45244186036559	-0.0054255187355	0.03237916116532
4.45129636951464	-0.00531519234198	0.03248778272184
4.45015087866369	-0.00565021508555	0.03257264058399
4.44900538781274	-0.00624514981432	0.03301972723381
4.44785989696179	-0.00604466419652	0.03330014953278
4.44671440611084	-0.00606670438254	0.03310278681219
4.44556891525989	-0.00601817355018	0.033530122864
4.44442342440894	-0.00553366246637	0.03455287264778
4.44327793355799	-0.00538123024403	0.03356801250061
4.44213244270704	-0.0056474745185	0.03407525246851
4.44098695185609	-0.00570414193895	0.03420840233942
4.43984146100514	-0.00560675278143	0.03423823581601
4.43869597015419	-0.0053213585691	0.03431258715333
4.43755047930324	-0.00554694293246	0.03333960475313
4.43640498845228	-0.00586326204852	0.03414928428416
4.43525949760133	-0.00604682895116	0.03443132330022
4.43411400675038	-0.00613863719628	0.03463495155215
4.43296851589943	-0.00584762562895	0.03551664499749
4.43182302504848	-0.00560515345978	0.034858028287
4.43067753419753	-0.00598109212049	0.0349496608234
4.42953204334658	-0.00581436335597	0.03505697801528
4.42838655249563	-0.00593744718465	0.03503359229499
4.42724106164468	-0.00656028262371	0.0358201348114
4.42609557079373	-0.00608581906452	0.03570998286084
4.42495007994278	-0.0064150269884	0.03623029214713
4.42380458909183	-0.00602804571771	0.03671090413271
4.42265909824088	-0.00605467264935	0.03649325387457
4.42151360738993	-0.00559876535252	0.03682884114014
4.42036811653897	-0.00535583725006	0.03570809132048
4.41922262568802	-0.00572407075921	0.03699187983842
4.41807713483707	-0.00698166749336	0.03644839048966
4.41693164398612	-0.00607159073445	0.03725453763013
4.41578615313517	-0.00567726206856	0.03743894217301
4.41464066228422	-0.00596277417635	0.03732418994316
4.41349517143327	-0.00595747380193	0.03708454691206
4.41234968058232	-0.00742738239378	0.03791650790469
4.41120418973137	-0.00614740002433	0.03813562591769
4.41005869888042	-0.00623671191537	0.03853202019705
4.40891320802947	-0.00590254899509	0.03876451990722
4.40776771717852	-0.00633814397446	0.03894949014299
4.40662222632757	-0.00600383475977	0.03932347927491
4.40547673547661	-0.00647799007306	0.03919967838185
4.40433124462566	-0.00575156534799	0.03987241830777
4.40318575377471	-0.00628487069924	0.04038325012082
4.40204026292376	-0.00476414772465	0.04086824668091
4.40089477207281	-0.00442910330006	0.04001511837018
4.39974928122186	-0.00475698477367	0.03993309178523
4.39860379037091	-0.0041125569008	0.04004054044035
4.39745829951996	-0.00545658335699	0.03925642049282
4.39631280866901	-0.00526689596474	0.04022311216821
4.39516731781806	-0.00525437878487	0.04003928541023
4.39402182696711	-0.00505539625936	0.04018736866019
4.39287633611616	-0.00562000491281	0.04030350341501
4.39173084526521	-0.00605109821524	0.04072100577957
4.39058535441426	-0.00515566813786	0.04106017832067
4.38943986356331	-0.00602066958603	0.04094410967884
4.38829437271235	-0.00541531048389	0.04196463328524
4.3871488818614	-0.00512445101287	0.04184060198444
4.38600339101045	-0.00550238122517	0.04217837583633
4.3848579001595	-0.00542215004975	0.0428249378733
4.38371240930855	-0.00452625999568	0.04247323128735
4.3825669184576	-0.00460595019199	0.04318320645461
4.38142142760665	-0.0038356474791	0.04292041369525
4.3802759367557	-0.00348575725009	0.04218057859179
4.37913044590475	-0.00352825450759	0.04211833884047
4.3779849550538	-0.00469671998279	0.04163862121143
4.37683946420285	-0.00419752262772	0.04145696353401
4.3756939733519	-0.00497065564205	0.04081773189717
4.37454848250095	-0.00605500961952	0.04210598870856
4.37340299165	-0.00521058866483	0.04294728296362
4.37225750079905	-0.00609924683482	0.04226741887397
4.37111200994809	-0.00643738215797	0.04315076841061
4.36996651909714	-0.00684897007939	0.04388620052445
4.36882102824619	-0.00628460168404	0.04500935217997
4.36767553739524	-0.00590971727736	0.04440211583175
4.36653004654429	-0.00567189208314	0.0452331531692
4.36538455569334	-0.00533603913324	0.045134691135
4.36423906484239	-0.00516952948005	0.04540264015187
4.36309357399144	-0.00532416078655	0.04543940203255
4.36194808314049	-0.00500042804497	0.04523497291717
4.36080259228954	-0.00518155417422	0.04554165036951
4.35965710143859	-0.00526514351599	0.04432674128083
4.35851161058764	-0.00608278092149	0.04533555136628
4.35736611973669	-0.0060198380728	0.04606580085736
4.35622062888574	-0.0063134660515	0.04534737047619
4.35507513803478	-0.00685920755354	0.04597372214592
4.35392964718383	-0.00638653044337	0.04661652270383
4.35278415633288	-0.00704604097302	0.04634439378805
4.35163866548193	-0.00784288147356	0.04790763260666
4.35049317463098	-0.00743138747394	0.04778518758718
4.34934768378003	-0.00677337533189	0.04924828450749
4.34820219292908	-0.00726556025569	0.04842971466973
4.34705670207813	-0.00651364680719	0.04885931425557
4.34591121122718	-0.00789680602268	0.04986067620036
4.34476572037623	-0.00647850458724	0.05016473665046
4.34362022952528	-0.00718661096905	0.05045936071468
4.34247473867433	-0.0070118851714	0.0508467812449
4.34132924782338	-0.00663861584237	0.05117872363745
4.34018375697242	-0.00714821336489	0.05117518122337
4.33903826612147	-0.00677167664342	0.05166940547496
4.33789277527052	-0.00662844112152	0.05237437550857
4.33674728441957	-0.00611267749672	0.05221018463133
4.33560179356862	-0.00706721069053	0.05233796098291
4.33445630271767	-0.00717962967045	0.05295555783237
4.33331081186672	-0.00667049815834	0.05367602332332
4.33216532101577	-0.00700164791709	0.05301447361924
4.33101983016482	-0.00735952601639	0.05440231759962
4.32987433931387	-0.00701416187529	0.05496269429317
4.32872884846292	-0.00725468307673	0.05468256371876
4.32758335761197	-0.00699355321603	0.05553970843063
4.32643786676102	-0.00701847371136	0.05597442442643
4.32529237591007	-0.00686899633731	0.05638515800717
4.32414688505911	-0.00717677396336	0.05626551157562
4.32300139420816	-0.00791147528218	0.05712205630218
4.32185590335721	-0.00663453426324	0.05835384380395
4.32071041250626	-0.00685019465973	0.05800862971101
4.31956492165531	-0.00665277216144	0.05853032563425
4.31841943080436	-0.00730903765666	0.05879992566757
4.31727393995341	-0.00652500171781	0.05942482911051
4.31612844910246	-0.00718526532227	0.05949435742666
4.31498295825151	-0.00718528122622	0.06003436667021
4.31383746740056	-0.00745224930703	0.0608884041867
4.31269197654961	-0.00676501716501	0.06038102842681
4.31154648569866	-0.00765375330117	0.06193289379799
4.31040099484771	-0.00795645650836	0.06181893225096
4.30925550399676	-0.00836591173055	0.06318424021395
4.30811001314581	-0.00702370247051	0.0637268626261
4.30696452229485	-0.00834498319161	0.06405027632118
4.3058190314439	-0.00742369403122	0.06466302013597
4.30467354059295	-0.00782086605319	0.06581687906552
4.303528049742	-0.0079548900256	0.06627052080016
4.30238255889105	-0.00834065183567	0.0671583629399
4.3012370680401	-0.00750623840211	0.06816769720493
4.30009157718915	-0.00734793618806	0.06880123732898
4.2989460863382	-0.00731494497504	0.06891081217256
4.29780059548725	-0.00752536998331	0.07007066901243
4.2966551046363	-0.00679795784637	0.07083571397756
4.29550961378535	-0.00728412473851	0.07066650691788
4.2943641229344	-0.00729730112657	0.07170158042256
4.29321863208345	-0.00718926158392	0.07177314985172
4.2920731412325	-0.00785672896538	0.0729162695811
4.29092765038154	-0.00760587399573	0.07399355820428
4.28978215953059	-0.00724971789057	0.07461919598381
4.28863666867964	-0.00812544767417	0.075271648595
4.28749117782869	-0.0084195477982	0.07674899823171
4.28634568697774	-0.00869016796135	0.07740163156819
4.28520019612679	-0.0089211916832	0.07958576997983
4.28405470527584	-0.0076629642596	0.0803778305215
4.28290921442489	-0.00795136096045	0.08120620773293
4.28176372357394	-0.0072900740483	0.08233804275576
4.28061823272299	-0.00753066030355	0.08340534715104
4.27947274187204	-0.00776817194261	0.08445583067819
4.27832725102109	-0.00717814534864	0.0853175945813
4.27718176017014	-0.00757920574765	0.08655745305376
4.27603626931919	-0.00772076381646	0.08798659353151
4.27489077846823	-0.00731767224197	0.08888875206082
4.27374528761728	-0.00793692646944	0.09070312553308
4.27259979676633	-0.00711218728555	0.09229807686432
4.27145430591538	-0.00683860502456	0.09356398954979
4.27030881506443	-0.00661073629456	0.09464181243723
4.26916332421348	-0.00667234899217	0.09638907825455
4.26801783336253	-0.00726201994811	0.09743535723041
4.26687234251158	-0.00692403436829	0.09969773825512
4.26572685166063	-0.0068138255416	0.10114121866033
4.26458136080968	-0.00616081186938	0.10343182165937
4.26343586995873	-0.0057844782856	0.10480225758575
4.26229037910778	-0.00674348779388	0.10647811314505
4.26114488825683	-0.00628731970487	0.10848058331618
4.25999939740588	-0.00615459473199	0.11085763176021
4.25885390655492	-0.00561795118915	0.11338061034432
4.25770841570397	-0.00616108938026	0.11481659260726
4.25656292485302	-0.00611061807718	0.11864044426534
4.25541743400207	-0.00628443047862	0.1210451967945
4.25427194315112	-0.00486484283594	0.12462367874245
4.25312645230017	-0.00469123721665	0.12673282662869
4.25198096144922	-0.00430654668891	0.13003573269008
4.25083547059827	-0.00400343742499	0.13377619273892
4.24968997974732	-0.00333074180971	0.13688147670164
4.24854448889637	-0.00303338056537	0.14034460276183
4.24739899804542	-0.00343155272239	0.1450705980565
4.24625350719447	-0.00207622438898	0.14967813825847
4.24510801634352	-0.00156182933158	0.15485843235012
4.24396252549257	-0.00030905096932	0.15974136116771
4.24281703464161	0.00021040782086	0.16618234237521
4.24167154379066	0.00192534909432	0.17245442361784
4.24052605293971	0.00271742954763	0.17948150219024
4.23938056208876	0.00502055278387	0.18773914296713
4.23823507123781	0.00777326181393	0.19695672505364
4.23708958038686	0.01047552744506	0.20700012979171
4.23594408953591	0.01512466539036	0.21833432936128
4.23479859868496	0.02050492356808	0.23136309708472
4.23365310783401	0.02704933452958	0.24695804794362
4.23250761698306	0.03819522240954	0.26379898687305
4.23136212613211	0.05104957144649	0.28428281403635
4.23021663528116	0.06987020108364	0.30952449219155
4.22907114443021	0.10076824031088	0.34296349275766
4.22792565357926	0.16166261531966	0.38169226823919
4.22678016272831	0.27860449129403	0.39606176814487
4.22563467187735	0.42636445665154	0.28765807461471
4.2244891810264	0.41169774327819	0.08316143698516
4.22334369017545	0.28274060261792	0.00720244040389
4.2221981993245	0.19566137352515	0.01849494336963
4.22105270847355	0.14872462029105	0.04704033784627
4.2199072176226	0.12273201375527	0.07622979031689
4.21876172677165	0.10868109037234	0.10434634378753
4.2176162359207	0.10178089925198	0.13111850022591
4.21647074506975	0.10003162946393	0.15957621074434
4.2153252542188	0.10374625387202	0.18989881000668
4.21417976336785	0.11451011546138	0.22541721053619
4.2130342725169	0.13285783700416	0.26465229509321
4.21188878166595	0.16847606721635	0.31260683173044
4.210743290815	0.23161517841986	0.36730388241982
4.20959779996404	0.34951642563702	0.41413396094047
4.20845230911309	0.53960354737014	0.37358508239626
4.20730681826214	0.64747685091802	0.18870998294172
4.20616132741119	0.64527022845876	0.05339127358698
4.20501583656024	0.65489011055782	-0.11116395889359
4.20387034570929	0.51835851852733	-0.27577458246963
4.20272485485834	0.35595413264119	-0.29433338611041
4.20157936400739	0.25805136296998	-0.25893683525353
4.20043387315644	0.20067469009437	-0.2183207440027
4.19928838230549	0.16537301693666	-0.18181550631896
4.19814289145454	0.14230797999216	-0.14989963979552
4.19699740060359	0.12574770850902	-0.11999153439692
4.19585190975264	0.11632487232759	-0.08967251633517
4.19470641890168	0.11368538290626	-0.05918546820611
4.19356092805073	0.11818767439451	-0.03018928475635
4.19241543719978	0.13010720757652	0.00283420175852
4.19126994634883	0.15698548573445	0.04053632864504
4.19012445549788	0.21298118981213	0.07708910324609
4.18897896464693	0.32339753187772	0.0879157126558
