X	Real	Imaginary
5.73653710428134	0.00021050522487	-0.00033386069023
5.73539161343039	0.00009299883867	-0.00035697109063
5.73424612257944	-0.00001608739399	-0.00006070470943
5.73310063172848	0.00020856280386	-0.00038673238888
5.73195514087753	0.00030502845741	-0.00037506097449
5.73080965002658	0.00001721008241	-0.00031563770469
5.72966415917563	0.00029870856111	-0.00018927159629
5.72851866832468	0.00017101920659	-0.00040052440995
5.72737317747373	0.0000336756227	-0.00056705875501
5.72622768662278	0.00020792013252	-0.0002638139392
5.72508219577183	0.00000158468548	-0.00033680298148
5.72393670492088	0.00026036386093	-0.00024756318672
5.72279121406993	0.00018729316611	-0.00039118224224
5.72164572321898	0.00016765709225	-0.00050154930101
5.72050023236803	0.00002008065695	-0.00034373755822
5.71935474151708	0.00014198547923	-0.00047773720283
5.71820925066613	0.00014523081664	-0.00040615479043
5.71706375981517	0.00012971649168	-0.00034430297394
5.71591826896422	0.00012169247229	-0.0004058147121
5.71477277811327	-0.0000625478546	-0.000438894706
5.71362728726232	0.00001240125373	-0.00037462047926
5.71248179641137	0.00022446349775	-0.00050773292584
5.71133630556042	0.00016219263767	-0.00036602893702
5.71019081470947	-0.00005233069096	-0.00050554939312
5.70904532385852	0.00011308793321	-0.00039035556204
5.70789983300757	0.00000317667723	-0.0004318727775
5.70675434215662	0.00013451897577	-0.00055361640546
5.70560885130567	-0.00025706131404	-0.0005344342441
5.70446336045472	-0.00019063739707	-0.00036370800438
5.70331786960377	-0.00001636471493	-0.00019825552001
5.70217237875282	0.00005561017764	-0.00028270101471
5.70102688790187	0.00010096484632	-0.00046781752386
5.69988139705091	-0.00032144209905	-0.00029660405962
5.69873590619996	-0.00012057607246	-0.00044269578253
5.69759041534901	-0.00016288567527	-0.00023316082159
5.69644492449806	-0.00018472426936	-0.00024516931243
5.69529943364711	0.00019452121603	-0.00013682113652
5.69415394279616	-0.00015237907957	-0.00024162337402
5.69300845194521	-0.00001588895812	-0.0001152286816
5.69186296109426	0.00021072784577	-0.00012545303516
5.69071747024331	0.00022419763726	-0.00062153077919
5.68957197939236	-0.0003294506564	-0.00019142497834
5.68842648854141	0.00007883699078	-0.00027472749187
5.68728099769046	-0.0000977444968	-0.00010292396295
5.68613550683951	0.00002051943523	-0.00026884126223
5.68499001598856	0.00006307695865	-0.00030646216898
5.68384452513761	-0.00018675995895	0.00004034700344
5.68269903428665	0.00042903258857	-0.00039069982742
5.6815535434357	0.00007623318676	-0.00037201929624
5.68040805258475	0.00007109972205	-0.00030123705779
5.6792625617338	0.00007744070904	-0.00012590450469
5.67811707088285	0.00021464336018	-0.00053487704257
5.6769715800319	-0.00022054319073	-0.00046348942998
5.67582608918095	-0.00025107946953	-0.000299319783
5.67468059833	-0.00011564380633	-0.00030906825494
5.67353510747905	-0.00076068384611	-0.00039272386525
5.6723896166281	0.00032878650815	0.00052058450413
5.67124412577715	0.00036563250885	-0.00011897711285
5.6700986349262	0.00009892627369	-0.0000954828458
5.66895314407525	0.00012176065544	-0.00018156680465
5.66780765322429	0.00024049329693	-0.00038547867856
5.66666216237334	0.00009402473485	-0.00038752247386
5.66551667152239	-0.00011331772977	-0.00021871423234
5.66437118067144	0.00001559527811	-0.00005878008402
5.66322568982049	0.00006785741736	-0.00021529794967
5.66208019896954	0.00009957070793	-0.0001205238035
5.66093470811859	0.00029511151163	-0.00010646514736
5.65978921726764	0.00030167989521	-0.00024627282935
5.65864372641669	-0.00009279321861	-0.00054837902347
5.65749823556574	0.00028223393523	-0.0002243828991
5.65635274471479	-0.0001089082677	-0.00041177287128
5.65520725386384	0.00011332928034	-0.00018856161219
5.65406176301289	-0.00000332633174	-0.00047459584157
5.65291627216194	0.00002644823816	-0.00030928606509
5.65177078131098	-0.00012002107312	-0.00010624533329
5.65062529046003	0.00004497892463	-0.00027546493705
5.64947979960908	-0.00001136293187	-0.00015288649385
5.64833430875813	0.00013278054608	-0.0001917056122
5.64718881790718	0.00027598110371	-0.00025787374397
5.64604332705623	-0.00017217616576	-0.0003025069188
5.64489783620528	0.00013179470227	-0.00002260682051
5.64375234535433	0.00018567982967	-0.00058882816224
5.64260685450338	0.00006087433933	-0.00015912711857
5.64146136365243	-0.00009071615208	-0.00036197976146
5.64031587280148	0.00013280061085	-0.00015748526672
5.63917038195053	0.00017547575377	-0.00026815151783
5.63802489109958	0.00017010298727	-0.00018266158244
5.63687940024863	0.00019970891207	-0.00050245824019
5.63573390939767	-0.00003547821804	-0.00064401705359
5.63458841854672	-0.00026608751122	-0.0000205541433
5.63344292769577	-0.00010762881505	-0.00038670602013
5.63229743684482	-0.00014548589945	-0.00021674783928
5.63115194599387	0.00010649880682	-0.00025863884508
5.63000645514292	-0.00018337516338	-0.00011501766156
5.62886096429197	0.00015398916009	-0.00011258908345
5.62771547344102	-0.00004458595441	-0.0004342545249
5.62656998259007	0.00019117960411	-0.00021364049913
5.62542449173912	0.00000022142614	-0.00040566759646
5.62427900088817	-0.00007299013023	-0.00035521821183
5.62313351003722	-0.00014154088558	-0.00007951093588
5.62198801918627	-0.00004571488479	-0.00028272441502
5.62084252833532	-0.00021725370919	-0.0002231292555
5.61969703748437	0.00010852750543	-0.0000557221719
5.61855154663341	0.00017561294483	-0.00031676692381
5.61740605578246	-0.00011748686509	-0.00039488337763
5.61626056493151	-0.00013732931046	0.0001561912005
5.61511507408056	-0.00008832664657	-0.00038759605992
5.61396958322961	-0.00004419843375	-0.00032405846226
5.61282409237866	-0.00014999394444	0.00005123075016
5.61167860152771	-0.00011323705217	-0.0002938444522
5.61053311067676	-0.00029868287035	-0.00020946050946
5.60938761982581	0.00039743373265	0.00024740262459
5.60824212897486	-0.00001368182279	-0.00040087849953
5.60709663812391	-0.00026521745561	-0.00018616247842
5.60595114727296	0.00000546318597	0.00023300932906
5.60480565642201	-0.0000785369753	0.000008486364
5.60366016557106	0.00033036506693	0.00002532471059
5.6025146747201	0.00042566838564	-0.00037187026082
5.60136918386915	-0.00002260015343	-0.00046467522319
5.6002236930182	0.00014323383988	-0.00019907985527
5.59907820216725	-0.00013495608764	-0.00061781864402
5.5979327113163	-0.00028828252275	0.00003251828002
5.59678722046535	-0.00001062648012	-0.00003725661668
5.5956417296144	0.00020656990497	-0.00028930933163
5.59449623876345	-0.00009763603548	-0.00008110772051
5.5933507479125	-0.00006140127324	-0.0001620177487
5.59220525706155	-0.00004488680124	-0.00027259655491
5.5910597662106	-0.00008646510026	-0.0003265374908
5.58991427535965	-0.00026124953374	0.00008878441405
5.5887687845087	0.00005225701213	0.00001760325431
5.58762329365775	0.00009153332346	-0.00022231560216
5.58647780280679	-0.00008777334095	-0.00017206384562
5.58533231195584	-0.00000732700494	-0.00021266007251
5.58418682110489	-0.00008576249323	-0.00009356278405
5.58304133025394	-0.00013265249934	-0.0000273477066
5.58189583940299	-0.00005483852093	0.00004873396639
5.58075034855204	0.00003976811611	0.00017757795815
5.57960485770109	0.00002477995648	0.00009530848472
5.57845936685014	0.00016408583415	-0.00020844965395
5.57731387599919	0.00017303463637	-0.00001879158293
5.57616838514824	0.00020168394755	-0.00014930116111
5.57502289429729	0.00003293735416	-0.00006740026319
5.57387740344634	0.00006562727643	0.00003094906752
5.57273191259539	0.00038597376168	-0.00018062684451
5.57158642174444	0.00011414845467	-0.00044668640426
5.57044093089348	0.00003910119304	-0.00007654450973
5.56929544004253	-0.00012889292145	-0.00042566073421
5.56814994919158	0.00020330932891	-0.00015511092824
5.56700445834063	0.00012423075619	-0.00018398742033
5.56585896748968	0.00006675976444	-0.00000051062001
5.56471347663873	0.00010347004493	-0.00055134548778
5.56356798578778	-0.00027797167339	-0.00043413381329
5.56242249493683	-0.00011986841974	-0.00029293586059
5.56127700408588	-0.00042049296541	0.00010262000264
5.56013151323493	0.00008229235522	-0.00018226582244
5.55898602238398	-0.00006348671481	0.00017781229848
5.55784053153303	0.00015129709648	-0.00035038665431
5.55669504068208	-0.00019656600637	-0.00025236199826
5.55554954983113	-0.00042614097019	-0.00007873173597
5.55440405898017	-0.00020200318206	0.0002577129169
5.55325856812922	0.00011376996273	0.00004089228024
5.55211307727827	-0.00003120281878	-0.00006830477569
5.55096758642732	0.00017952082676	0.00017533332975
5.54982209557637	0.00011968504886	-0.0001882724836
5.54867660472542	-0.00018889387115	-0.00002304525997
5.54753111387447	0.00020580991433	-0.00012719794452
5.54638562302352	-0.00017252914954	-0.00013995823463
5.54524013217257	-0.00007873752869	-0.0000049356349
5.54409464132162	0.00002830420352	-0.00000851635641
5.54294915047067	-0.00003309124682	-0.00011062584309
5.54180365961972	-0.00001436313515	0.0001589419475
5.54065816876877	-0.00001003249915	-0.00002137000671
5.53951267791782	-0.00002323580261	0.00029376900343
5.53836718706687	0.00025139328067	-0.00009756379429
5.53722169621591	0.00004125461372	-0.00014098565347
5.53607620536496	-0.00010690817161	0.00002588869037
5.53493071451401	-0.00005539345691	0.0004343059857
5.53378522366306	0.00054985275547	0.00021185507077
5.53263973281211	0.00027346132028	-0.00033264251196
5.53149424196116	0.0004289156265	-0.00027690176998
5.53034875111021	0.00036799108435	-0.00022768409423
5.52920326025926	0.00015384823054	-0.00031218322565
5.52805776940831	-0.00012956483992	-0.0002362938202
5.52691227855736	-0.00009708326806	-0.00002610803399
5.52576678770641	-0.00011214805387	-0.0002985861597
5.52462129685546	-0.00031821711139	-0.00006527734051
5.52347580600451	0.00019157789225	0.00015944022929
5.52233031515355	0.0000184448443	-0.00031388267641
5.5211848243026	-0.00005093029588	-0.00001478083746
5.52003933345165	-0.00004514383817	-0.00000191279395
5.5188938426007	-0.00005016607654	-0.00015481884783
5.51774835174975	0.00015121012291	0.0000260096367
5.5166028608988	-0.00011406152585	0.00003016665823
5.51545737004785	0.00005639690337	-0.00003778511406
5.5143118791969	0.00021406942203	-0.00014579754597
5.51316638834595	-0.00007864272448	-0.00002623637572
5.512020897495	0.00014211188835	-0.00013144623942
5.51087540664405	0.00001147133804	-0.00011573658514
5.5097299157931	-0.00006323580346	-0.00003603421257
5.50858442494215	-0.00010403266338	-0.00003095192845
5.5074389340912	0.00016817335559	-0.000015862597
5.50629344324024	-0.00010754444926	-0.00001343888776
5.50514795238929	0.00008668364635	0.00002940046247
5.50400246153834	0.00011061180407	0.00013499472884
5.50285697068739	0.00037935169102	-0.00017145229945
5.50171147983644	0.00015928271859	-0.0002384473309
5.50056598898549	-0.000120916157	-0.00039572576532
5.49942049813454	-0.00018633994297	-0.00003333615707
5.49827500728359	-0.00008198665336	-0.00012006852584
5.49712951643264	-0.00005934425487	0.00003304245249
5.49598402558169	-0.00015425784362	0.00006072215479
5.49483853473074	0.00004964525927	-0.00008595524242
5.49369304387979	0.000085907413	-0.00005055709625
5.49254755302884	-0.00004906236267	-0.00010911188547
5.49140206217789	-0.00014215773307	0.00000751504514
5.49025657132693	0.00004403032356	0.00000695907354
5.48911108047598	-0.00028419881102	-0.000020608775
5.48796558962503	-0.00000623066127	0.0002705235277
5.48682009877408	0.00006952606809	0.00038529677982
5.48567460792313	0.00032062967728	-0.00017754857272
5.48452911707218	0.00006307309314	-0.00015476500989
5.48338362622123	0.00003382418999	-0.00016164121713
5.48223813537028	-0.00019522492362	0.0001970598317
5.48109264451933	0.000101988592	-0.00008307860518
5.47994715366838	-0.00002697306301	0.00013456011635
5.47880166281743	0.0001671904158	-0.0000852454086
5.47765617196648	-0.00002647144806	0.00010051581472
5.47651068111553	0.00010013551804	0.00008329063985
5.47536519026458	0.00011378019534	-0.00006116449267
5.47421969941363	0.00001609168735	-0.00020110359495
5.47307420856267	0.0000870004244	-0.00000743263652
5.47192871771172	-0.00032475562442	-0.00000150801479
5.47078322686077	0.00004271986414	0.00019812722989
5.46963773600982	0.00012543506633	0.00006349080474
5.46849224515887	-0.00008775592472	-0.00007293033711
5.46734675430792	-0.00007146814098	0.00017244270239
5.46620126345697	0.00018383743446	0.00014581359381
5.46505577260602	0.00013889982092	0.00008942573076
5.46391028175507	-0.0000802310461	-0.00006433297808
5.46276479090412	0.00011426074393	-0.00000778096258
5.46161930005317	0.00007388948331	0.00027181906234
5.46047380920222	0.00011607149048	-0.00000012768457
5.45932831835127	0.00017092382191	0.00005813148962
5.45818282750032	0.00019507450168	-0.00008173491051
5.45703733664936	0.00016745274041	0.00003633559996
5.45589184579841	0.00000433929761	-0.00017986222485
5.45474635494746	-0.00012690368468	0.00002535677754
5.45360086409651	0.00005366715133	0.0001218988427
5.45245537324556	0.00016247381452	-0.0000703441274
5.45130988239461	0.00006837605999	0.000091191264
5.45016439154366	0.00013443125269	-0.00019496258361
5.44901890069271	-0.00005764289202	-0.00004053916177
5.44787340984176	0.00015941823707	0.0000414245662
5.44672791899081	0.00000141888614	-0.00017008843459
5.44558242813986	-0.00040927511616	-0.0000392098822
5.44443693728891	0.00001085699127	0.00027538029364
5.44329144643796	0.00004652552486	0.00011656705857
5.44214595558701	0.00011229453622	0.0001433009532
5.44100046473605	0.00009530405528	-0.00005659045943
5.4398549738851	0.00004220931718	-0.00001666312066
5.43870948303415	-0.00004076966338	0.00004316191582
5.4375639921832	-0.00010269819489	0.00019218854023
5.43641850133225	0.00010397312383	0.00023341565392
5.4352730104813	0.0000837643633	0.00000738516775
5.43412751963035	0.00014904164403	0.0000652905394
5.4329820287794	0.00006035450398	0.00011418694423
5.43183653792845	0.0001593398208	0.00001773231922
5.4306910470775	0.00007614606825	0.00012262788577
5.42954555622655	0.00026317666674	0.00013738840932
5.4284000653756	0.00020355981	-0.00012429924162
5.42725457452465	-0.00004408487428	0.00003294794699
5.4261090836737	0.00002972627226	0.00003586761487
5.42496359282274	0.00015505870169	0.00010253377534
5.42381810197179	0.00012768421526	-0.00012124316184
5.42267261112084	0.00006434966006	0.00010649026492
5.42152712026989	0.00016353176588	-0.00000148974356
5.42038162941894	-0.00009484322423	-0.0000494055406
5.41923613856799	0.00000482904426	0.00013202709805
5.41809064771704	0.0001789079211	0.00009075336048
5.41694515686609	0.00021580815362	0.00004609800354
5.41579966601514	0.00004332043454	-0.00002158029545
5.41465417516419	0.00005514067936	-0.00011785698233
5.41350868431324	0.00011804674937	0.00006907128125
5.41236319346229	0.0001082229423	-0.00005730884894
5.41121770261134	0.00011614134672	-0.00018871068156
5.41007221176039	-0.00027042951665	-0.00014868941424
5.40892672090943	-0.00007260067126	0.00023035584559
5.40778123005848	0.00012027278597	0.00019344491032
5.40663573920753	0.0000843112577	0.00006105496023
5.40549024835658	0.00028644257456	0.00004426624988
5.40434475750563	0.00008057856466	-0.00006189079655
5.40319926665468	-0.00006599742166	-0.00014987742954
5.40205377580373	-0.00005352229728	-0.00009569315885
5.40090828495278	-0.00002299767458	0.00003210136956
5.39976279410183	-0.00003994172139	0.0000244104509
5.39861730325088	-0.00003430540183	0.00001765471105
5.39747181239993	-0.00003810256525	0.00004989764279
5.39632632154898	-0.00001293074242	-0.00005923494966
5.39518083069803	-0.00010181214888	0.00024944992924
5.39403533984708	0.00007151847865	0.00000333565532
5.39288984899613	0.00010232784472	0.00020183224988
5.39174435814517	0.00002208522185	-0.00003946135235
5.39059886729422	-0.00006022650314	-0.00006785537236
5.38945337644327	-0.00018444590381	0.00005153446286
5.38830788559232	-0.00005461563462	0.00019340115033
5.38716239474137	0.00014436165251	0.00028044475761
5.38601690389042	0.00010299400691	-0.00009450918893
5.38487141303947	-0.00014102076372	0.0001591475647
5.38372592218852	0.00007187085308	0.00017261149152
5.38258043133757	0.0000979196444	-0.00005810214272
5.38143494048662	-0.00016693275208	0.00022310345029
5.38028944963567	-0.00000300189228	0.0001497562632
5.37914395878472	0.00004319497819	0.00021836791922
5.37799846793377	0.00006773494914	0.00025127950015
5.37685297708282	0.00032305965334	0.00000032496449
