X	Real	Imaginary
84.86861991272457	0.00155178122991	0.00852499111577
84.85908533169919	0.0011647732139	0.00586443543677
84.84955075067381	-0.00031090213773	0.00599893181844
84.84001616964844	-0.00008500838442	0.00509819962779
84.83048158862306	-0.00236434020652	0.00445073678287
84.82094700759768	-0.00304003551136	0.00566587642914
84.8114124265723	-0.00292150275783	0.00588553969733
84.80187784554693	-0.00374113890879	0.00541955478772
84.79234326452155	-0.00530158878034	0.00587267344658
84.78280868349617	-0.00609963303238	0.00781779255396
84.77327410247079	-0.00554839927817	0.00906036382063
84.76373952144542	-0.00503188183758	0.01053620097059
84.75420494042004	-0.0037081159802	0.01088914241811
84.74467035939466	-0.00212379365669	0.01191432268007
84.73513577836928	0.00037844124514	0.00965669686252
84.72560119734391	-0.00107720383216	0.00703708519003
84.71606661631851	-0.00307098671424	0.00757359981522
84.70653203529314	-0.00316130867451	0.00818789965161
84.69699745426776	-0.00420881022215	0.00859806799897
84.68746287324238	-0.003522697195	0.0110134831974
84.677928292217	-0.00090033468349	0.010373968093
84.66839371119163	-0.00092589558144	0.00847670297388
84.65885913016625	-0.00206463906314	0.00789050250713
84.64932454914087	-0.00269774889031	0.00850046565114
84.63978996811549	-0.0022735161167	0.00843755963399
84.63025538709012	-0.00339028058786	0.00782199157483
84.62072080606474	-0.0043862149862	0.00998495974209
84.61118622503936	-0.00230660714423	0.01141540469774
84.60165164401398	-0.0003786989136	0.01014350113937
84.59211706298861	-0.00050963576871	0.00806122120037
84.58258248196323	-0.00246491327672	0.00729427070112
84.57304790093785	-0.00363698831129	0.00851708125565
84.56351331991247	-0.00424887472626	0.01035758787447
84.5539787388871	-0.0019445123263	0.01195817422721
84.5444441578617	0.00006765322999	0.01102883930036
84.53490957683633	0.00028852009887	0.008839278719
84.52537499581095	-0.00088981639287	0.00870284865566
84.51584041478557	-0.00052539428247	0.00970223200317
84.50630583376019	0.00079306399744	0.00846090023484
84.49677125273482	0.00026745663884	0.0069594038551
84.48723667170944	-0.00054512569059	0.00652609140172
84.47770209068406	-0.00169494805925	0.00579472345584
84.46816750965868	-0.00294453743545	0.00664556551776
84.45863292863331	-0.00310871296668	0.00772919721398
84.44909834760793	-0.00236343743545	0.00774769889948
84.43956376658255	-0.00215275394964	0.0077582623174
84.43002918555717	-0.00222592042718	0.0064456128153
84.4204946045318	-0.00439580449531	0.00642955912241
84.41096002350642	-0.00499728458458	0.00832012287232
84.40142544248104	-0.00426578246645	0.00854583100366
84.39189086145566	-0.00561535676888	0.00897463019655
84.38235628043027	-0.00543416195948	0.01201856274286
84.37282169940489	-0.0024687758297	0.01266220753226
84.36328711837952	-0.00172742069942	0.01151360973056
84.35375253735414	-0.00130845291559	0.01177937694224
84.34421795632876	-0.00037172107131	0.0117291253672
84.33468337530338	0.00099981567282	0.01124244155973
84.32514879427801	0.00169781449861	0.01017720999792
84.31561421325263	0.00221344777741	0.00873214758663
84.30607963222725	0.00193244504504	0.0073449969076
84.29654505120187	0.00107683895296	0.00644253758018
84.2870104701765	0.00037573662105	0.00533935075933
84.27747588915112	-0.00133129754344	0.00502414931784
84.26794130812574	-0.0032855173187	0.00564608901266
84.25840672710036	-0.0036913415351	0.00851626402746
84.24887214607499	-0.00161176507516	0.00974687285125
84.23933756504961	0.00018125007068	0.00906329341436
84.22980298402423	0.00206437630206	0.00807921668344
84.22026840299885	0.00214908201481	0.00421653813713
84.21073382197346	-0.00095311518266	0.00238548619605
84.20119924094809	-0.00398337930504	0.00332279772749
84.19166465992271	-0.0045360875484	0.00519785428128
84.18213007889733	-0.00496326876328	0.00632910986229
84.17259549787195	-0.00411836098449	0.0077112036954
84.16306091684658	-0.00289629992915	0.00735923189421
84.1535263358212	-0.00324436770048	0.00675385994005
84.14399175479582	-0.00351926612288	0.00699988515434
84.13445717377044	-0.00318562177477	0.00697737647875
84.12492259274507	-0.00352854369	0.00658413006002
84.11538801171969	-0.00384359100929	0.00652809695609
84.10585343069431	-0.00488303663479	0.00683650059111
84.09631884966893	-0.00465094246955	0.00826051273965
84.08678426864356	-0.00328105191472	0.00764437156042
84.07724968761818	-0.00507510842756	0.00751221533934
84.0677151065928	-0.00407554091673	0.00948476344437
84.05818052556742	-0.00248085880285	0.00842765891842
84.04864594454205	-0.00325926406563	0.00766206141001
84.03911136351665	-0.00308711818003	0.00825001857231
84.02957678249128	-0.00210593268747	0.00788678210243
84.0200422014659	-0.00228435397287	0.00662144928709
84.01050762044052	-0.00210713445163	0.00586792853026
84.00097303941514	-0.00363493864257	0.00403870089875
83.99143845838977	-0.00642517880145	0.00466751577129
83.98190387736439	-0.00671441008173	0.00767352544963
83.97236929633901	-0.00487714743563	0.00746784032635
83.96283471531363	-0.00483410887801	0.00637880359916
83.95330013428826	-0.00611561900478	0.00522641065053
83.94376555326288	-0.00896764751283	0.00671887793902
83.9342309722375	-0.00805647071053	0.00957309094404
83.92469639121212	-0.00620820631305	0.00927021294489
83.91516181018675	-0.00669448531653	0.00850255848579
83.90562722916137	-0.00748226422416	0.00849886961699
83.89609264813599	-0.00833812181594	0.00964498694295
83.88655806711061	-0.00813478558937	0.01124897299304
83.87702348608522	-0.00652014853106	0.01179567150708
83.86748890505984	-0.00661057195952	0.0109322407155
83.85795432403447	-0.00725884402599	0.01141466397022
83.84841974300909	-0.00781840542375	0.01310204812399
83.83888516198371	-0.0055910161331	0.01498139963491
83.82935058095833	-0.00430390250083	0.0145235924436
83.81981599993296	-0.00214582203228	0.01395882393266
83.81028141890758	-0.00173220519128	0.01210004325363
83.8007468378822	-0.00314844316297	0.01107017046204
83.79121225685682	-0.00366314047488	0.01239527508835
83.78167767583145	-0.00137463445114	0.0128731244856
83.77214309480607	-0.00176018480925	0.01068350346145
83.76260851378069	-0.0014939057764	0.01135996429288
83.75307393275531	-0.00082688310551	0.00994181655912
83.74353935172994	-0.00204412830828	0.00817292316645
83.73400477070456	-0.00391816651046	0.00830766446363
83.72447018967918	-0.00461031775625	0.01005346653591
83.7149356086538	-0.00430439103047	0.00965880127063
83.70540102762841	-0.00525616860254	0.01157186803178
83.69586644660303	-0.00294005743901	0.01207386984019
83.68633186557766	-0.00270450801309	0.01119343124388
83.67679728455228	-0.00249885194181	0.01078920784195
83.6672627035269	-0.00244523105777	0.01002079001969
83.65772812250152	-0.00356789758704	0.00999751354861
83.64819354147615	-0.00305319493047	0.01105247977814
83.63865896045077	-0.00206735184583	0.0101195717865
83.62912437942539	-0.0033155371673	0.0084841723708
83.61958979840001	-0.00485163802066	0.01026913998664
83.61005521737464	-0.00363527258982	0.01061380420798
83.60052063634926	-0.00419338991338	0.01016374543472
83.59098605532388	-0.00475073475364	0.01103361340571
83.5814514742985	-0.00371093189011	0.01198975616212
83.57191689327313	-0.00361547013703	0.01149969545717
83.56238231224775	-0.00296852404528	0.01209612503551
83.55284773122237	-0.0023454141126	0.01179287053517
83.54331315019699	-0.00204148079214	0.01152885345855
83.5337785691716	-0.00086747742153	0.01173828032701
83.52424398814622	0.00108379717842	0.0086152874976
83.51470940712085	-0.00274598933999	0.00564849979689
83.50517482609547	-0.00510590717452	0.00768573936283
83.49564024507009	-0.00507502989343	0.00799846268213
83.48610566404471	-0.00653706401163	0.00857399212851
83.47657108301934	-0.0074841090009	0.00960796781496
83.46703650199396	-0.00832760123587	0.01119076815796
83.45750192096858	-0.00786799276329	0.01356837108159
83.4479673399432	-0.00650502235496	0.01489138859784
83.43843275891783	-0.00501754649145	0.0159325798443
83.42889817789245	-0.00240810843499	0.0151368640977
83.41936359686707	-0.003092118277	0.01388830297962
83.40982901584169	-0.00285780616667	0.01491589862968
83.40029443481632	-0.00147707098219	0.0149854937168
83.39075985379094	0.00003991581165	0.01397993123773
83.38122527276556	-0.00033836631271	0.01292393567101
83.37169069174018	0.0006539338255	0.01236439218455
83.36215611071479	-0.00047052197741	0.01010373280707
83.35262152968942	-0.00170594057076	0.01125250831942
83.34308694866404	-0.00152670855522	0.0109123576278
83.33355236763866	-0.0021973841622	0.01173200116321
83.32401778661328	-0.00084677292498	0.01217258392384
83.3144832055879	0.00022962434627	0.01059435918646
83.30494862456253	-0.00162299102896	0.00875301344961
83.29541404353715	-0.00365158081172	0.01005379522666
83.28587946251177	-0.0033360894795	0.01181020790789
83.27634488148639	-0.00205379285423	0.01197512198656
83.26681030046102	-0.00244407416777	0.01139854136852
83.25727571943564	-0.00258616982167	0.01268976231466
83.24774113841026	-0.00059687628037	0.0132834990972
83.23820655738488	0.00062305679555	0.01148199284101
83.22867197635951	-0.00005259475551	0.01022271408454
83.21913739533413	-0.00044946586977	0.00999294531673
83.20960281430875	-0.00060834301073	0.00864439120385
83.20006823328336	-0.00330946407569	0.00928385827149
83.19053365225798	-0.00207271919304	0.01121797198238
83.18099907123261	-0.00086558717697	0.0103988730817
83.17146449020723	-0.00114691819441	0.00925915521637
83.16192990918185	-0.00193864728827	0.00921681072524
83.15239532815647	-0.00160829142403	0.00855801553409
83.1428607471311	-0.00301389127097	0.00772050553209
83.13332616610572	-0.0047936495721	0.00802771064015
83.12379158508034	-0.00607750141408	0.00954693161522
83.11425700405496	-0.00632555417584	0.01186679884727
83.10472242302959	-0.00467723166677	0.01382816509818
83.09518784200421	-0.00196871120408	0.0130297749149
83.08565326097883	-0.00304294719293	0.01144640425318
83.07611867995345	-0.00301739451641	0.01321903494291
83.06658409892808	-0.00161139261123	0.01289594966239
83.0570495179027	-0.00101038503038	0.01319725290072
83.04751493687732	0.00053182402941	0.01211935910123
83.03798035585194	0.00121089347313	0.01040558182873
83.02844577482655	0.000673274867	0.00860689146335
83.01891119380117	-0.00077398219103	0.00680383123487
83.0093766127758	-0.00369153575564	0.0064981057874
82.99984203175042	-0.00523074042272	0.0088998971675
82.99030745072504	-0.00465670601734	0.00974194517122
82.98077286969966	-0.00498679268885	0.01098816410023
82.97123828867429	-0.0038310421481	0.01178400012062
82.96170370764891	-0.00300960765117	0.01188281895273
82.95216912662353	-0.00145555064257	0.01127334936537
82.94263454559815	-0.00200541260077	0.00877687741431
82.93309996457278	-0.0041488571995	0.00991529663875
82.9235653835474	-0.00271846008473	0.01076713552134
82.91403080252202	-0.00174700747034	0.00888373890616
82.90449622149664	-0.00447252205305	0.0070003891722
82.89496164047127	-0.00632486116822	0.00898988522904
82.88542705944589	-0.00634192121517	0.00996269877746
82.87589247842051	-0.00690681550058	0.01067471646362
82.86635789739513	-0.0064171583394	0.01246727772096
82.85682331636974	-0.005415900061	0.01198375968178
82.84728873534436	-0.0058840454486	0.01218833974137
82.83775415431899	-0.00613170192499	0.01298927683737
82.82821957329361	-0.00523772953527	0.01332987363199
82.81868499226823	-0.00541428922973	0.01307162635019
82.80915041124285	-0.00615084783066	0.01413674072084
82.79961583021748	-0.00505997137563	0.01574959518663
82.7900812491921	-0.00330416701386	0.01584613186262
82.78054666816672	-0.00224808915355	0.01503820636058
82.77101208714134	-0.00230198717181	0.0139233377061
82.76147750611597	-0.00267613665682	0.01445977724099
82.75194292509059	-0.0016626683325	0.01494267499354
82.74240834406521	-0.00064832105892	0.01389847586057
82.73287376303983	-0.00037963472916	0.0130654612978
82.72333918201446	-0.0006260135813	0.01211062037541
82.71380460098908	-0.00091575414015	0.01117855196328
82.7042700199637	-0.00235655241919	0.01089241748235
82.69473543893831	-0.00272988832665	0.01154069444711
82.68520085791293	-0.00240252953435	0.01180461370507
82.67566627688755	-0.00250714713928	0.01118144304939
82.66613169586218	-0.00398254593467	0.01092235376959
82.6565971148368	-0.00404912936887	0.01205438957151
82.64706253381142	-0.00482276187629	0.012400260781
82.63752795278604	-0.00479100179052	0.01482834310703
82.62799337176067	-0.00178172435188	0.01572077492851
82.61845879073529	-0.00023432555345	0.01356430298847
82.60892420970991	-0.00083050230203	0.01185575515536
82.59938962868453	-0.001716612289	0.01217294627862
82.58985504765916	-0.00115856128297	0.01136113289848
82.58032046663378	-0.00220506847973	0.01092523793035
82.5707858856084	-0.00258322508487	0.01099339626081
82.56125130458302	-0.00349165334372	0.01035681824756
82.55171672355765	-0.00488894286182	0.0127552121853
82.54218214253227	-0.00156145769294	0.01383129399267
82.53264756150689	-0.00084454896283	0.01015765741634
82.5231129804815	-0.00369862020347	0.00910822178356
82.51357839945612	-0.00583527609788	0.01047498301682
82.50404381843074	-0.00557308933526	0.01254989283973
82.49450923740537	-0.00444089492621	0.01279255073324
82.48497465637999	-0.00478661342584	0.01275948353925
82.47544007535461	-0.0044021346512	0.01305469429869
82.46590549432923	-0.00427270074574	0.01293880772154
82.45637091330386	-0.0045741536755	0.01364605507702
82.44683633227848	-0.00328567660466	0.01306250198792
82.4373017512531	-0.00405039687809	0.0120026018816
82.42776717022772	-0.00545673154658	0.01214542828347
82.41823258920235	-0.00601345524401	0.01333670479228
82.40869800817697	-0.0062879784675	0.01384466525604
82.39916342715159	-0.00602025278733	0.01526499031956
82.38962884612621	-0.00576495456079	0.01557125813903
82.38009426510084	-0.00586190412758	0.01679285990926
82.37055968407546	-0.00422988408323	0.01861788160423
82.36102510305008	-0.00148747817211	0.01789668593698
82.35149052202469	-0.00087197363642	0.01600533184474
82.34195594099931	-0.00128775820007	0.01530208386612
82.33242135997394	-0.00066846063555	0.01491153863187
82.32288677894856	-0.00109721655151	0.0126606048927
82.31335219792318	-0.00364193546587	0.01262438946019
82.3038176168978	-0.00449356682097	0.01403440862921
82.29428303587243	-0.0047726146344	0.01555938777838
82.28474845484705	-0.00369519851519	0.01680148004559
82.27521387382167	-0.00255776471588	0.01670292053799
82.26567929279629	-0.0021682364512	0.01681531678366
82.25614471177092	-0.00188574712151	0.01691235107788
82.24661013074554	0.00042142276966	0.01715548707481
82.23707554972016	0.00066135743785	0.01432036430137
82.22754096869478	-0.00077953388637	0.01389162507703
82.2180063876694	-0.00159470280987	0.01382188582213
82.20847180664403	-0.00200155415968	0.01462823208336
82.19893722561865	-0.00178057512107	0.0152668981516
82.18940264459327	-0.00052205375096	0.01520404586422
82.17986806356788	-0.00017399082113	0.01397892106524
82.1703334825425	-0.00175456923085	0.01293958133856
82.16079890151713	-0.00255294497128	0.01453745909025
82.15126432049175	-0.00085340488357	0.01478696488555
82.14172973946637	-0.00129913731311	0.01318831440655
82.13219515844099	-0.00265936501648	0.01364559961188
82.12266057741562	-0.00230069621974	0.01398759919098
82.11312599639024	-0.00334821604407	0.01436000104713
82.10359141536486	-0.00274223069455	0.01501179773173
82.09405683433948	-0.00313322189473	0.01557245666664
82.08452225331411	-0.00179173294831	0.01648879576098
82.07498767228873	-0.00125635897427	0.01478152608499
82.06545309126335	-0.0022431666996	0.01516483552345
