X	Real	Imaginary
5.18786049955592	0.00038579215021	-0.00006174593938
5.18671500870497	0.00016162753047	-0.00000870496368
5.18556951785401	0.00004285090663	-0.00012769016376
5.18442402700306	0.00040833645028	-0.00004950640784
5.18327853615211	0.00025154541622	-0.00011517532189
5.18213304530116	0.00008487891693	-0.00009954443896
5.18098755445021	0.00011106390287	-0.00017949189618
5.17984206359926	0.00005547987263	-0.00031394481796
5.17869657274831	0.00000787286822	0.00002760859127
5.17755108189736	0.00019465173414	0.00001580612317
5.17640559104641	0.00001950743681	-0.00038555531856
5.17526010019546	-0.00008837407765	-0.00008965360705
5.17411460934451	-0.00015573377642	0.00002468219957
5.17296911849356	0.00007820704945	-0.00000873071111
5.17182362764261	0.0000857575909	0.00014046121528
5.17067813679165	0.00011037778034	-0.00003915065116
5.1695326459407	0.00019074595434	0.00021340754088
5.16838715508975	0.00014293831709	-0.00013487729021
5.1672416642388	0.00020934756465	-0.00016916170192
5.16609617338785	0.00025801825022	-0.00001871699277
5.1649506825369	0.00006697282461	-0.00026543455804
5.16380519168595	0.00013220871892	-0.00024636374232
5.162659700835	-0.00005155997141	-0.0002534856517
5.16151420998405	-0.00005567027991	-0.00025388445671
5.1603687191331	-0.00007361094155	0.00007523479106
5.15922322828215	-0.00017068310762	-0.00007040630251
5.1580777374312	-0.00023309338904	0.00018383095506
5.15693224658025	0.00024361064446	0.00000239487714
5.1557867557293	-0.00023043309026	0.00002036504257
5.15464126487835	0.00000233220611	0.0001901224641
5.15349577402739	-0.00011823618391	0.00005322169704
5.15235028317644	0.00020277422341	0.00013293065724
5.15120479232549	0.00003302452813	0.00021246839625
5.15005930147454	0.00053953713908	0.0000547458621
5.14891381062359	0.00006955329951	-0.0001260015656
5.14776831977264	-0.00007514484026	-0.00013842152592
5.14662282892169	0.00013653366442	0.00027188381425
5.14547733807074	0.00015796901401	0.0000216240873
5.14433184721979	0.00025975502419	-0.00010262870357
5.14318635636884	0.0000435462853	0.00001605917234
5.14204086551789	0.00001615864832	0.00022484728353
5.14089537466694	0.00029047198043	0.00023223350266
5.13974988381599	0.0005333930152	-0.00017865380548
5.13860439296504	0.00027756731948	-0.00034876182334
5.13745890211409	0.00006790524191	-0.00027243919737
5.13631341126313	0.00005075647577	-0.00006198799901
5.13516792041218	-0.00024114726589	-0.00041883036959
5.13402242956123	0.00008694485619	0.0000935151205
5.13287693871028	0.00014185790403	-0.00000167116519
5.13173144785933	0.00000209796187	-0.00004040068656
5.13058595700838	0.00017795270722	-0.00011722973108
5.12944046615743	-0.00008388814049	-0.00029308843493
5.12829497530648	-0.00012812748199	-0.00007397567236
5.12714948445553	-0.00007138805378	0.0002402825587
5.12600399360458	0.00002506463884	0.0000210680729
5.12485850275363	0.00000830393696	0.0000688615473
5.12371301190268	0.00011900067406	0.00016822743264
5.12256752105173	0.00022146329596	-0.00013312707585
5.12142203020078	0.00036768066865	-0.0000657489421
5.12027653934982	0.00001033151988	-0.00016782483005
5.11913104849887	-0.00016900546258	-0.00016306891391
5.11798555764792	-0.0000510507611	-0.0000224361741
5.11684006679697	0.00001137051147	0.00007269219216
5.11569457594602	-0.00000143681615	-0.00020655916731
5.11454908509507	-0.00029630628361	-0.00013323209904
5.11340359424412	-0.00016689612379	0.00039694320971
5.11225810339317	0.00018029713866	0.00030149693042
5.11111261254222	0.00019069255528	-0.00005202040326
5.10996712169127	0.00014237360244	0.00020145587413
5.10882163084032	0.00011226178943	-0.00013467043374
5.10767613998937	-0.0001358662369	-0.00012378490754
5.10653064913842	-0.00008982975232	0.00047897776811
5.10538515828746	0.0004008567913	-0.00023510663888
5.10423966743651	-0.00005370915482	0.0001672186431
5.10309417658556	0.00008877473366	0.00014419948733
5.10194868573461	0.00012159451148	-0.00008380969794
5.10080319488366	0.00002447411989	0.00018127836114
5.09965770403271	0.0002435930641	0.00000902894297
5.09851221318176	0.0001028776875	-0.00010254327633
5.09736672233081	0.00017994250947	0.000081825009
5.09622123147986	0.00013499832643	0.00022265445772
5.09507574062891	0.00020893930811	-0.00008356402674
5.09393024977796	-0.0002386472433	-0.00026672730776
5.09278475892701	-0.00001334791393	0.00030709688598
5.09163926807606	0.00006619287921	0.00026878184066
5.09049377722511	0.00019443000467	0.00026268169724
5.08934828637415	0.00028892701802	0.00020579322516
5.0882027955232	0.00040938951787	0.00011082929344
5.08705730467225	0.00044368401122	-0.00014684761329
5.0859118138213	0.00013709232763	-0.00000566231089
5.08476632297035	0.00001207287322	-0.00007843593237
5.0836208321194	0.0003820366897	0.00013417326567
5.08247534126845	0.00026118242267	-0.00019749522421
5.0813298504175	0.00050815930548	-0.00017872992034
5.08018435956655	-0.00000488871912	-0.00038951745876
5.0790388687156	-0.00028328462724	-0.00004996066374
5.07789337786465	0.00045302725096	0.00002762503536
5.0767478870137	0.00014098336764	-0.00008051421431
5.07560239616275	0.00012317897542	-0.00042574415574
5.0744569053118	-0.00013089162397	-0.00001880704459
5.07331141446085	-0.00012243590982	0.00010198481195
5.07216592360989	0.00025885900605	-0.00006164009563
5.07102043275894	0.0001676907194	-0.00022178403776
5.06987494190799	-0.00000445550218	-0.00001933793239
5.06872945105704	0.00000377808566	-0.00011016388468
5.06758396020609	-0.00010722250281	0.0001896343282
5.06643846935514	-0.00006659882879	0.00005847951118
5.06529297850419	0.00012551009891	-0.00003764153587
5.06414748765324	0.00017630524859	0.00030722481851
5.06300199680229	0.00033923339544	-0.00024017236745
5.06185650595134	0.00017656351877	-0.00007491107386
5.06071101510039	0.00007360291222	-0.00000812642068
5.05956552424944	0.00005427614631	-0.00007887226262
5.05842003339849	-0.00002516513678	-0.00002318979405
5.05727454254754	-0.00000958317618	-0.00006170744769
5.05612905169658	0.00033177657693	0.00024745985323
5.05498356084563	0.00031028295706	-0.00011411734744
5.05383806999468	0.00002911786095	-0.00005920189442
5.05269257914373	0.00031599475902	-0.00018295468813
5.05154708829278	0.00008861035781	-0.00016357469046
5.05040159744183	0.0001002169408	-0.00009383192591
5.04925610659088	0.00004025644241	-0.00004969729522
5.04811061573993	0.00017548237244	0.00012088686124
5.04696512488898	0.00047365316622	-0.00009733996131
5.04581963403803	0.00008352858578	-0.0005715167499
5.04467414318708	-0.00014386687265	-0.00042323405927
5.04352865233613	-0.00003723237739	-0.00006342398426
5.04238316148518	0.00017049135208	0.00004423372901
5.04123767063423	0.00023493781122	0.00010611223475
5.04009217978327	0.00017208081554	-0.00086390129236
5.03894668893232	-0.00021204232894	-0.00007654469794
5.03780119808137	-0.00006843720275	-0.00007089703137
5.03665570723042	-0.00004372131988	-0.00026751401976
5.03551021637947	-0.00035270118068	-0.0002612386846
5.03436472552852	-0.00002522049459	0.0001882556825
5.03321923467757	0.00015824880667	-0.00001222043189
5.03207374382662	0.00008579521652	-0.0000144684047
5.03092825297567	-0.00008764912289	-0.00055687836888
5.02978276212472	-0.00016165394973	-0.00011032932774
5.02863727127377	-0.00006388954243	-0.00037146361427
5.02749178042282	-0.00041258970529	-0.0002821011555
5.02634628957187	-0.0004773976143	0.00024143454792
5.02520079872092	-0.00014190596009	0.00022825397069
5.02405530786996	0.00023191348045	0.00016417701564
5.02290981701901	-0.00005594868335	-0.00017538146099
5.02176432616806	0.00000590579786	0.00003101525958
5.02061883531711	-0.00031531804648	-0.00046022300406
5.01947334446616	-0.00034300877181	0.00015885655305
5.01832785361521	-0.00008600615517	0.00030452778603
5.01718236276426	-0.0001225932726	0.00008670033797
5.01603687191331	0.00008228711296	-0.00016343850931
5.01489138106236	-0.00018143910318	-0.00030596349828
5.01374589021141	0.00011860604734	0.00017863368267
5.01260039936046	-0.00019340104009	0.00042659940445
5.01145490850951	0.00007770146097	-0.00015240443876
5.01030941765856	-0.00004011098012	-0.00046576101528
5.00916392680761	-0.00032572501697	0.00035359125184
5.00801843595665	-0.00032294079739	0.00018202498108
5.0068729451057	0.00014541844328	-0.000512929568
5.00572745425475	-0.000073799614	0.00012860857031
5.0045819634038	-0.00003934862729	-0.00063929530508
5.00343647255285	-0.00034424792034	-0.00093130499598
5.0022909817019	-0.00145630200402	-0.00144852486582
5.00114549085095	-0.00038520308654	0.00118074238781
5	-0.00734021471754	0.00271149200134
4.99885450914905	0.00318912415118	0.00273798665786
4.9977090182981	0.00257705541522	0.00058939808254
4.99656352744715	0.00126955302432	0.00089158747438
4.9954180365962	-0.00043039554193	-0.00005770069942
4.99427254574525	0.00020832772283	0.00012948255385
4.9931270548943	0.00060628131958	0.00091321887627
4.99198156404335	0.00071471440995	-0.00014222677491
4.99083607319239	0.00070780717243	-0.00058398451415
4.98969058234144	-0.00079044088992	-0.00002206350363
4.98854509149049	-0.00006427057266	-0.00007781221649
4.98739960063954	-0.00005499325282	0.00105505543709
4.98625410978859	0.00070220372148	0.0002447723841
4.98510861893764	0.00009120248759	-0.00011401849874
4.98396312808669	0.00023554154325	0.0002543696695
4.98281763723574	0.00031628262004	-0.00009776514839
4.98167214638479	-0.00032203457266	0.00049279896116
4.98052665553384	0.00087544330657	0.00037198305634
4.97938116468289	0.00011423462264	-0.00000640096199
4.97823567383194	0.0002925360847	-0.00005487356967
4.97709018298099	0.00027516393445	-0.00015911178742
4.97594469213004	0.00011568065523	0.00042638044889
4.97479920127908	0.00038838158624	-0.0000972729249
4.97365371042813	-0.00002789310952	-0.00011771235498
4.97250821957718	0.00018882038543	0.00006517577303
4.97136272872623	0.00034866497155	0.00015094390919
4.97021723787528	0.00016531484021	-0.00025937876874
4.96907174702433	-0.00020015739776	0.00000760405881
4.96792625617338	-0.00021653717258	0.00017800241704
4.96678076532243	0.00055341196163	0.00016789832651
4.96563527447148	0.00002611549612	0.00001375697441
4.96448978362053	0.00010332767522	-0.00001116909824
4.96334429276958	-0.00006993673286	0.00018608492141
4.96219880191863	-0.00007326495565	-0.00005846404227
4.96105331106768	0.00021083232719	-0.00000539979021
4.95990782021673	-0.00015859692326	-0.00023685427108
4.95876232936577	-0.00027910658785	0.0002670208405
4.95761683851482	0.00024412927185	0.00058707148681
4.95647134766387	0.00023801185027	0.00031413158018
4.95532585681292	0.00019953957404	0.00017669198895
4.95418036596197	0.00010663274886	-0.00000135736149
4.95303487511102	0.00001142736033	0.00029425799368
4.95188938426007	0.00044006537798	0.00008189539016
4.95074389340912	0.00012891126766	-0.00008630227467
4.94959840255817	0.00017461018547	0.00023434283648
4.94845291170722	0.00027377649883	0.00042071927363
4.94730742085627	0.00023513513423	-0.00007232759702
4.94616193000532	0.00025519275992	-0.00012980341675
4.94501643915437	0.00008880837356	0.00037063372282
4.94387094830342	0.00019136676539	-0.00019031097855
4.94272545745246	0.00039764935173	-0.00012564640557
4.94157996660151	-0.0000395199924	-0.00020247935217
4.94043447575056	-0.0001069022558	0.00017987665921
4.93928898489961	0.00006172659011	0.00026180464663
4.93814349404866	0.00002914960763	0.0000127180933
4.93699800319771	0.00024754193658	0.00003175367288
4.93585251234676	0.00019202199062	0.00007541195096
4.93470702149581	-0.00005411229587	-0.00003598191556
4.93356153064486	-0.00002620604865	0.00001177079993
4.93241603979391	0.0000732256469	0.00013088862845
4.93127054894296	0.00012048292999	0.000358092243
4.93012505809201	0.0002976216146	0.00019954892876
4.92897956724106	0.00017954789539	-0.0000873918669
4.92783407639011	0.00003474846532	-0.00003904859362
4.92668858553915	0.00022975717212	0.0001563528638
4.9255430946882	0.00031999238283	-0.00010130643666
4.92439760383725	-0.00006831267558	-0.00012893226843
4.9232521129863	-0.00033776496681	0.00033072568176
4.92210662213535	0.00019935258878	0.00007330587382
4.9209611312844	0.00022260059771	0.00012420407008
4.91981564043345	-0.00007303479319	0.00015898490546
4.9186701495825	0.00018160250119	0.00046173254754
4.91752465873155	0.0000583602253	0.00034607662423
4.9163791678806	0.00032807270822	0.0002779356161
4.91523367702965	0.00032475422149	0.00006005883206
4.9140881861787	0.0002951823604	0.00012955816877
4.91294269532775	0.00036295299624	0.00014857036997
4.9117972044768	0.00038581237981	-0.00018692763684
4.91065171362585	0.00028740127126	-0.00018992968593
4.90950622277489	0.00025210198494	-0.00017972221895
4.90836073192394	-0.00014596288939	-0.00013695859846
4.90721524107299	0.00004047774576	0.00009274401907
4.90606975022204	-0.00007128041382	0.0000923716442
4.90492425937109	0.00007375244844	0.00006647154185
4.90377876852014	0.00013056483658	0.00016087799148
4.90263327766919	0.00008643428972	-0.0000782780121
4.90148778681824	0.00000533609271	0.00011798762119
4.90034229596729	-0.00001865503859	0.00028640101082
4.89919680511634	0.00032149828074	0.00041770560459
4.89805131426539	0.00022730243497	0.00003521054355
4.89690582341444	0.0002795373692	-0.00009571129071
4.89576033256349	0.00022701524781	-0.00027430396836
4.89461484171254	0.00001145495567	-0.00013066752561
4.89346935086158	0.00016195102585	0.00023283178358
4.89232386001063	0.00014567315036	-0.00011600828393
4.89117836915968	-0.00007596668171	0.00010792360567
4.89003287830873	-0.00001911331533	-0.00012607281435
4.88888738745778	-0.00010539618938	0.00021565816921
4.88774189660683	0.00006228594294	0.00047224415984
4.88659640575588	0.00010464561106	0.00001878558516
4.88545091490493	0.00008645324694	0.00018592209835
4.88430542405398	0.00011039537434	0.00030577274813
4.88315993320303	0.00018144406616	0.00022446634654
4.88201444235208	0.00007159538381	0.00036875918856
4.88086895150113	0.00060626252728	0.00020779702586
4.87972346065018	0.00035851724787	-0.00003627826382
4.87857796979922	0.00039650141024	-0.00017438191914
4.87743247894827	0.00006684443675	-0.00028277437148
4.87628698809732	-0.00000741171499	0.00015189584758
4.87514149724637	-0.00013297202064	0.00005844272467
4.87399600639542	0.00016477694546	0.00013141768356
4.87285051554447	0.00011153142399	0.00008827940149
4.87170502469352	0.00016717543483	0.0000727438025
4.87055953384257	0.00020318418461	0.00020041283509
4.86941404299162	0.00005944589573	0.00012799752729
4.86826855214067	0.00020970202086	0.00012021899577
4.86712306128972	0.00013334985904	-0.00007236766838
4.86597757043877	-0.00020854280663	0.00017498844818
4.86483207958782	0.00050236407071	0.0002169915195
4.86368658873687	0.00021537161056	-0.00005209492618
4.86254109788591	-0.0001463265127	0.00008702145815
4.86139560703496	0.00024055286678	0.00011140717804
4.86025011618401	0.00016197285072	0.00020013981856
4.85910462533306	0.0000482438859	0.00032737035
4.85795913448211	0.000277052275	0.00000099412055
4.85681364363116	0.00032465387503	0.00033919246347
4.85566815278021	0.00057001361402	0.00009817714579
4.85452266192926	0.0002800396205	-0.00022004622316
4.85337717107831	0.00017623489987	-0.00026896795772
4.85223168022736	-0.00014306394265	0.00001850688404
4.85108618937641	0.00006000826456	0.00010133920746
4.84994069852546	0.00003073790891	0.00014175284259
4.84879520767451	0.00024576790961	0.00021806445277
4.84764971682356	0.0001332056074	-0.00008542078438
4.84650422597261	0.00023339664064	0.00005424805258
4.84535873512165	0.00014623332626	0.00024033244008
4.8442132442707	-0.00000806792774	0.00003291249597
4.84306775341975	0.000199706726	0.00024414918658
4.8419222625688	0.00012725621499	0.00021039184602
4.84077677171785	0.00035889277691	0.00009040125208
4.8396312808669	0.00011486484543	0.00025643670918
4.83848579001595	0.00037492240991	0.00010764771277
4.837340299165	0.0002281862046	-0.00005060561209
4.83619480831405	0.00021504555174	0.00039282497114
4.8350493174631	0.00035245774559	-0.00016964709191
4.83390382661215	0.00015394199749	0.00009203357892
4.8327583357612	0.00039551975364	0.00003198391736
4.83161284491025	0.00035531242955	-0.00013494140196
