X	Real	Imaginary
5.34937470953997	-0.00485416067879	0.02346253756666
5.34822921868902	-0.00309611966003	0.02435986216271
5.34708372783806	-0.00360426383485	0.0230500275639
5.34593823698711	-0.00354151179212	0.02390877758973
5.34479274613616	-0.00351593923121	0.02353299452405
5.34364725528521	-0.00388249256549	0.02353713175144
5.34250176443426	-0.0038410192899	0.02368479468892
5.34135627358331	-0.0039610643138	0.02406481436259
5.34021078273236	-0.00334527485298	0.02417294836334
5.33906529188141	-0.00397097352242	0.02355030114962
5.33791980103046	-0.00347495527492	0.0243168101671
5.33677431017951	-0.00320325848165	0.02409364675006
5.33562881932856	-0.00284299002468	0.02364439645605
5.33448332847761	-0.00351171936868	0.02347107719896
5.33333783762666	-0.00340697656979	0.02342579250634
5.33219234677571	-0.00462568544646	0.02389428700695
5.33104685592475	-0.00337584305031	0.02437033918112
5.3299013650738	-0.00320018616524	0.02381193967166
5.32875587422285	-0.00392498532899	0.0240072625486
5.3276103833719	-0.00315007555538	0.02420934190397
5.32646489252095	-0.00307774040698	0.02386588730516
5.32531940167	-0.00371478269118	0.02370016918541
5.32417391081905	-0.0036182830953	0.02362448244712
5.3230284199681	-0.00315343749397	0.02395527671409
5.32188292911715	-0.00410168635619	0.02395529639205
5.3207374382662	-0.00280707920102	0.02390503038106
5.31959194741525	-0.00354869743813	0.02353786525582
5.3184464565643	-0.0037727225062	0.02395668907917
5.31730096571335	-0.00365183244527	0.02369830679262
5.31615547486239	-0.00380134113386	0.02376786322373
5.31500998401144	-0.00444441103027	0.02358924745323
5.31386449316049	-0.00369850456247	0.02502012100805
5.31271900230954	-0.00363319442467	0.02434775209651
5.31157351145859	-0.00343617655357	0.02429659676129
5.31042802060764	-0.00353327633314	0.02375883745091
5.30928252975669	-0.00355614255536	0.02400273710441
5.30813703890574	-0.00424055446484	0.02405894826008
5.30699154805479	-0.00395113997407	0.02464710762716
5.30584605720384	-0.00368060156237	0.02415435514575
5.30470056635289	-0.00422584797512	0.02478104533737
5.30355507550194	-0.00318123004506	0.02463576147532
5.30240958465099	-0.0038828436455	0.02463706759552
5.30126409380004	-0.00335750279664	0.02514205119387
5.30011860294909	-0.00279576203359	0.02414182692455
5.29897311209813	-0.00348239233784	0.02417981476948
5.29782762124718	-0.00354389575216	0.02446145646195
5.29668213039623	-0.0037639890821	0.02450220765611
5.29553663954528	-0.00364621452674	0.02449982902314
5.29439114869433	-0.00367763391539	0.02431064388043
5.29324565784338	-0.00310692369402	0.0250449905273
5.29210016699243	-0.00358471629333	0.02437048438818
5.29095467614148	-0.00353056262621	0.02503961468336
5.28980918529053	-0.0032421955074	0.02448608929937
5.28866369443958	-0.00363846886715	0.02445691208626
5.28751820358863	-0.00349562572102	0.02474230251619
5.28637271273768	-0.00364615484969	0.02474697134945
5.28522722188673	-0.00345166821032	0.02472925198721
5.28408173103578	-0.00293383294038	0.025402475861
5.28293624018482	-0.00293608224059	0.02451947809188
5.28179074933387	-0.00307786662744	0.02395953646125
5.28064525848292	-0.00368257224296	0.024227605883
5.27949976763197	-0.00381141275971	0.02488296009022
5.27835427678102	-0.00325167530887	0.02513747056521
5.27720878593007	-0.00376764521345	0.0246145874044
5.27606329507912	-0.00330904025092	0.02532594650074
5.27491780422817	-0.00316899834632	0.02471426087548
5.27377231337722	-0.00289462041658	0.02501851496448
5.27262682252627	-0.00295963447586	0.02462873839232
5.27148133167532	-0.00347609916572	0.02450027315569
5.27033584082437	-0.00333721651627	0.02485804927321
5.26919034997342	-0.00360102251385	0.02462437178901
5.26804485912247	-0.00330265372734	0.02517559993497
5.26689936827152	-0.00328509082197	0.02562043555267
5.26575387742056	-0.00343941019347	0.02525091749653
5.26460838656961	-0.0026147318044	0.02536266591711
5.26346289571866	-0.002505117493	0.02527079438127
5.26231740486771	-0.00240543351536	0.02474694286065
5.26117191401676	-0.00235476811286	0.02446345547542
5.26002642316581	-0.00250169882878	0.02455595696184
5.25888093231486	-0.00363215976937	0.02433614642278
5.25773544146391	-0.00263936197127	0.0247294235653
5.25658995061296	-0.00329379564649	0.02443084017421
5.25544445976201	-0.00234648749149	0.02457646879677
5.25429896891106	-0.00288962919472	0.02429687578631
5.25315347806011	-0.00295254169087	0.02457784979815
5.25200798720916	-0.00351282743391	0.02398719867408
5.2508624963582	-0.00295762920471	0.02455054227568
5.24971700550725	-0.00291883948647	0.02421049159969
5.2485715146563	-0.00356861213984	0.02398131627278
5.24742602380535	-0.00352085297245	0.02477765059467
5.2462805329544	-0.00306167015593	0.02447811710167
5.24513504210345	-0.00399083337556	0.02423065913333
5.2439895512525	-0.00349289548961	0.02497298079598
5.24284406040155	-0.00350012833671	0.02470879534795
5.2416985695506	-0.00322601228549	0.02428106007466
5.24055307869965	-0.00361183970491	0.02473879766095
5.2394075878487	-0.00370149357153	0.0245090545125
5.23826209699775	-0.00382715286606	0.02477872468956
5.2371166061468	-0.00363341747984	0.0248937494136
5.23597111529585	-0.00353062955984	0.02505152268572
5.23482562444489	-0.00336091696933	0.02478624302749
5.23368013359394	-0.00332062497314	0.02502755612509
5.23253464274299	-0.00376972095858	0.02473431600711
5.23138915189204	-0.00362795452039	0.02535107081304
5.23024366104109	-0.00338984730317	0.02476344526653
5.22909817019014	-0.00364725310645	0.02461261040302
5.22795267933919	-0.00350484343773	0.02543605246476
5.22680718848824	-0.00348444774816	0.0250043061952
5.22566169763729	-0.00343890320628	0.02499300474387
5.22451620678634	-0.00295338633632	0.02452857393647
5.22337071593539	-0.00407488580477	0.02487076163781
5.22222522508444	-0.00373830697386	0.02496229903036
5.22107973423349	-0.00379338668816	0.02512580089177
5.21993424338254	-0.00363337941038	0.02504299770546
5.21878875253159	-0.00408849062251	0.02543673153595
5.21764326168063	-0.00293424576147	0.02547946136206
5.21649777082968	-0.0036903723811	0.02517830626208
5.21535227997873	-0.00346804803423	0.0251577811019
5.21420678912778	-0.00355542308274	0.02509776841532
5.21306129827683	-0.00348612635593	0.02517771872295
5.21191580742588	-0.00348667637497	0.0251697431603
5.21077031657493	-0.00358324984434	0.02444355257856
5.20962482572398	-0.00417280852799	0.02504276648434
5.20847933487303	-0.0038226438821	0.02498196191816
5.20733384402208	-0.00435407421074	0.02560457197017
5.20618835317113	-0.0038367489392	0.02531308308263
5.20504286232018	-0.00405918643925	0.0256156798632
5.20389737146923	-0.00350665975553	0.02563811578798
5.20275188061828	-0.00346721800194	0.02559863707556
5.20160638976732	-0.00391027498628	0.02528419683884
5.20046089891637	-0.00448992390441	0.0258343260913
5.19931540806542	-0.0037423417364	0.02570907325507
5.19816991721447	-0.00348908855654	0.02547228156309
5.19702442636352	-0.00389057398806	0.02623830905343
5.19587893551257	-0.00331668898434	0.02597587587178
5.19473344466162	-0.0036963005164	0.02549665619673
5.19358795381067	-0.0035270005401	0.02552522047925
5.19244246295972	-0.00354960638418	0.02577530515877
5.19129697210877	-0.00408042807867	0.02528595786885
5.19015148125782	-0.0041028189109	0.02638022789017
5.18900599040687	-0.00359438922272	0.02625374551621
5.18786049955592	-0.00323029619904	0.02581281170746
5.18671500870497	-0.00360396041138	0.02549952578835
5.18556951785401	-0.00332652302487	0.02600377957092
5.18442402700306	-0.00371261672856	0.0260856157874
5.18327853615211	-0.0036099092684	0.02561150692937
5.18213304530116	-0.00387199263477	0.02514233583688
5.18098755445021	-0.00417234349948	0.02641300815215
5.17984206359926	-0.00352126611332	0.0266228913882
5.17869657274831	-0.00350705467486	0.02588422691801
5.17755108189736	-0.00337971351316	0.02620534304313
5.17640559104641	-0.00337982867058	0.02624973910462
5.17526010019546	-0.00351340843646	0.02607624773581
5.17411460934451	-0.00313934363851	0.02600694719539
5.17296911849356	-0.0032762205727	0.02577108299229
5.17182362764261	-0.00384564323374	0.02606317888421
5.17067813679165	-0.00345915478659	0.02579074541277
5.1695326459407	-0.00374592817495	0.02604197608303
5.16838715508975	-0.00358648599922	0.02601407294544
5.1672416642388	-0.00382511478833	0.02641382608836
5.16609617338785	-0.00329869585194	0.02603970326229
5.1649506825369	-0.00363618020446	0.02624094691072
5.16380519168595	-0.00328440930933	0.02632274037231
5.162659700835	-0.00338746302316	0.0263312914412
5.16151420998405	-0.00329519583729	0.02571779939668
5.1603687191331	-0.00336998176651	0.02558969102279
5.15922322828215	-0.00396352986819	0.02601741609976
5.1580777374312	-0.00418381327681	0.02660001836742
5.15693224658025	-0.0032510980345	0.02651937230835
5.1557867557293	-0.00346221272092	0.02556739921575
5.15464126487835	-0.00400022864956	0.02611909125103
5.15349577402739	-0.00382213180324	0.02672193171274
5.15235028317644	-0.00297296153494	0.02621243109361
5.15120479232549	-0.00399062497065	0.0262388074468
5.15005930147454	-0.00376667850174	0.02613927723673
5.14891381062359	-0.00368398936388	0.02644045423955
5.14776831977264	-0.00408920942362	0.02618868023951
5.14662282892169	-0.00375039824794	0.02705092865824
5.14547733807074	-0.00349713976642	0.02636999893478
5.14433184721979	-0.00362520584746	0.02673728423858
5.14318635636884	-0.00325112157486	0.02694759866864
5.14204086551789	-0.00365707113507	0.02640024549031
5.14089537466694	-0.00334539293867	0.02641680739749
5.13974988381599	-0.00361710707134	0.02655742065993
5.13860439296504	-0.00326940742426	0.02651639925494
5.13745890211409	-0.00357236685744	0.02616077856015
5.13631341126313	-0.00360092694041	0.02652683307429
5.13516792041218	-0.00393113764942	0.02663654745715
5.13402242956123	-0.00364544625305	0.02658997788474
5.13287693871028	-0.00353611483301	0.02693133271724
5.13173144785933	-0.00314259284795	0.02674362910191
5.13058595700838	-0.00335355200626	0.02602109299425
5.12944046615743	-0.00358877623385	0.02629454568826
5.12829497530648	-0.00368006050728	0.02628077842937
5.12714948445553	-0.00386098500734	0.02681850289375
5.12600399360458	-0.00367953950168	0.02572748441913
5.12485850275363	-0.00462823935976	0.02678538354616
5.12371301190268	-0.00370049844029	0.02685590210898
5.12256752105173	-0.0039067573481	0.02692624863861
5.12142203020078	-0.00378405215815	0.02693954333427
5.12027653934982	-0.00399822295557	0.02680849270124
5.11913104849887	-0.00349462255309	0.02667860670335
5.11798555764792	-0.00439518979496	0.02674461206031
5.11684006679697	-0.00416154552668	0.02679275408735
5.11569457594602	-0.00382311171279	0.02691025499576
5.11454908509507	-0.00406584887922	0.02692461262237
5.11340359424412	-0.00416535655892	0.02730351387001
5.11225810339317	-0.00399230736441	0.02679765615357
5.11111261254222	-0.00466035156285	0.027267095975
5.10996712169127	-0.00424658899955	0.0280548505249
5.10882163084032	-0.00357356764307	0.02765806878879
5.10767613998937	-0.00392820437091	0.02750150366242
5.10653064913842	-0.00370324749403	0.02719016811967
5.10538515828746	-0.00387450308634	0.02813772913771
5.10423966743651	-0.00354039418032	0.02734990571202
5.10309417658556	-0.00328813418892	0.02764635897886
5.10194868573461	-0.00369510758809	0.02738476155963
5.10080319488366	-0.00363672257213	0.02712526245328
5.09965770403271	-0.00371474314524	0.02801627246235
5.09851221318176	-0.003363309577	0.02752052546065
5.09736672233081	-0.00373869161038	0.02695475177697
5.09622123147986	-0.00336467721296	0.02751515533803
5.09507574062891	-0.00354527765543	0.02764191752619
5.09393024977796	-0.0037522393975	0.02732759444767
5.09278475892701	-0.00418807335791	0.02734301205905
5.09163926807606	-0.00377110668543	0.0275285013364
5.09049377722511	-0.00366635995859	0.02751077762814
5.08934828637415	-0.00375595062397	0.02768424173418
5.0882027955232	-0.00372430054854	0.02752644911385
5.08705730467225	-0.00397796489087	0.02768249257794
5.0859118138213	-0.00407748286689	0.02743065989855
5.08476632297035	-0.00394198869528	0.02803157614148
5.0836208321194	-0.00426167285355	0.02722532700337
5.08247534126845	-0.0038658953457	0.02878916461606
5.0813298504175	-0.00373618375305	0.0281181790135
5.08018435956655	-0.00374507205056	0.02789282164474
5.0790388687156	-0.00350173632538	0.02796536620094
5.07789337786465	-0.00352209282347	0.02793675901366
5.0767478870137	-0.00407758086117	0.02791530436086
5.07560239616275	-0.00408582855593	0.02829368897323
5.0744569053118	-0.00362134733909	0.02806480895664
5.07331141446085	-0.00382740033323	0.0282172120935
5.07216592360989	-0.00360104350587	0.02811980868086
5.07102043275894	-0.00377862411149	0.02841308757657
5.06987494190799	-0.00387538894294	0.02826588019534
5.06872945105704	-0.00296056235878	0.02878534608271
5.06758396020609	-0.00363068124317	0.02735072883093
5.06643846935514	-0.00381882472867	0.02841550526198
5.06529297850419	-0.00341694303276	0.02802208304232
5.06414748765324	-0.00366992578691	0.02817232074638
5.06300199680229	-0.00447514177442	0.02802096114925
5.06185650595134	-0.00330683226089	0.02836864294303
5.06071101510039	-0.00416960314682	0.02822004760778
5.05956552424944	-0.00421723942006	0.02840991541899
5.05842003339849	-0.00324592936025	0.02918426403661
5.05727454254754	-0.003995703569	0.02800435580363
5.05612905169658	-0.00405066237676	0.02838495144107
5.05498356084563	-0.00460228579279	0.02836913442556
5.05383806999468	-0.00357511378483	0.02904014665983
5.05269257914373	-0.00397595756369	0.02858120158908
5.05154708829278	-0.00390211221859	0.0289165718106
5.05040159744183	-0.00357784404114	0.02921855503271
5.04925610659088	-0.00430901907522	0.02867802634628
5.04811061573993	-0.00393954429626	0.02870687296525
5.04696512488898	-0.00478660461729	0.02942407071123
5.04581963403803	-0.0040171985151	0.02938819604833
5.04467414318708	-0.00332796294737	0.02936202088725
5.04352865233613	-0.00356811597727	0.02926061273666
5.04238316148518	-0.00354810244343	0.02979864891006
5.04123767063423	-0.0035993842501	0.0290800648831
5.04009217978327	-0.00340602826402	0.02948868964795
5.03894668893232	-0.00353299502419	0.02922327737327
5.03780119808137	-0.00392530927064	0.02853048312956
5.03665570723042	-0.00433846884873	0.02929668297453
5.03551021637947	-0.00375592761417	0.02932050584851
5.03436472552852	-0.00429072937853	0.02907752394024
5.03321923467757	-0.00393030814742	0.02943031129768
5.03207374382662	-0.00409123222428	0.02986621102053
5.03092825297567	-0.0046601835148	0.03005052529417
5.02978276212472	-0.00363445269309	0.03032022811599
5.02863727127377	-0.00429161610982	0.03004628861571
5.02749178042282	-0.00453057317412	0.0302173223944
5.02634628957187	-0.00395121038482	0.03043888544412
5.02520079872092	-0.00370058254869	0.03072599646368
5.02405530786996	-0.00430282843539	0.03059118137344
5.02290981701901	-0.00389552440489	0.0321026478601
5.02176432616806	-0.0023273509268	0.03131632539293
5.02061883531711	-0.00282767599162	0.03138985177374
5.01947334446616	-0.00232575701182	0.02980171982865
5.01832785361521	-0.0026009424769	0.03103722330366
5.01718236276426	-0.00333304337186	0.02943133433007
5.01603687191331	-0.00332187616371	0.03060516056616
5.01489138106236	-0.00400573437965	0.03047491316709
5.01374589021141	-0.00318484854994	0.03071584494064
5.01260039936046	-0.00389935227093	0.03080914996523
5.01145490850951	-0.00427552686553	0.0318773878408
5.01030941765856	-0.00297549614331	0.03202185375267
5.00916392680761	-0.0040957907485	0.03208796679434
5.00801843595665	-0.00270175127656	0.03226737514239
5.0068729451057	-0.00278684357498	0.03249859039488
5.00572745425475	-0.00338129044875	0.03317135730118
5.0045819634038	-0.00181279815683	0.03381288582663
5.00343647255285	0.00016072190291	0.0344492126765
5.0022909817019	0.00116914998352	0.03237119921817
5.00114549085095	0.00448287312411	0.03095482072795
5	-0.00080930814063	0.02834523085085
4.99885450914905	-0.0024743076197	0.02612716965967
4.9977090182981	-0.00120602976877	0.03155438134406
4.99656352744715	-0.0015854638297	0.02717347750033
4.9954180365962	-0.00410686229717	0.0303188064296
4.99427254574525	-0.00352804669229	0.02992427883547
