X	Real	Imaginary
0.9382912	3.64056943697677	12.2816061239848
0.93842448	10.4021631004753	6.80817818056261
0.93855776	11.6734591242591	-2.66513644028863
0.93869104	7.4130302786014	-10.7927977543609
0.93882432	-1.40833037849143	-13.2218493181968
0.9389576	-10.5326634809045	-8.82405461864129
0.93909088	-13.2147225561088	1.27200535027569
0.93922416	-8.07944841038805	10.0367465978131
0.93935744	-0.56245393619495	13.9275322867338
0.93949072	8.09071630080425	10.8916485585821
0.939624	12.8666308952995	1.37407928883162
0.93975728	8.97972245476554	-6.2860882909148
0.93989056	3.46138005492493	-11.7916770969621
0.94002384	-5.83650239348935	-10.3613746242812
0.94015712	-12.0475131794634	-2.41799797172104
0.9402904	-9.95726906961588	6.07573279748464
0.94042368	-4.43709623867743	12.628414129847
0.94055696	5.69395357936288	11.2609000636024
0.94069024	11.734391631761	4.31804934358317
0.94082352	11.0429692294278	-5.78288732346997
0.9409568	4.35732002945555	-11.345515154352
0.94109008	-4.3786261974157	-11.2812214858032
0.94122336	-10.1536486592581	-6.88644838401482
0.94135664	-12.2981805393284	3.47762021980907
0.94148992	-6.09493255247118	10.6321618629232
0.9416232	2.24472870425042	11.5654104528237
0.94175648	9.51268318930162	7.47321615245146
0.94188976	14.1442861510266	-1.98126570072754
0.94202304	8.88165277636356	-11.0566984590988
0.94215632	-1.77675866206782	-13.2830481780273
0.9422896	-8.78717853719538	-8.44695902136446
0.94242288	-11.6452954506646	0.26448786895528
0.94255616	-8.93606129957297	8.86615030937743
0.94268944	0.01090374094438	13.7413502519809
0.94282272	7.67567422521338	9.77332387878725
0.942956	11.8989145283693	1.59573555505271
0.94308928	10.6290736170444	-6.97405073778387
0.94322256	2.90795688300146	-14.3651673259208
0.94335584	-6.46665542814363	-10.8118530535283
0.94348912	-12.0765798472268	-1.95634378379594
0.9436224	-11.7521469266313	6.21421059914092
0.94375568	-5.33381401727951	11.5947351644955
0.94388896	5.90541266160129	10.6800357694369
0.94402224	12.2185228976202	5.07163883703667
0.94415552	10.7874087431943	-4.62593399213838
0.9442888	5.11995083582023	-10.8160958988377
0.94442208	-4.59897793601283	-11.9406099964952
0.94455536	-11.5968048076435	-6.81941793385249
0.94468864	-12.2918690506552	3.97830174113751
0.94482192	-8.0639065353067	10.7775074248739
0.9449552	1.79071347367048	12.4589745566321
0.94508848	10.2815702328587	7.73394187750871
0.94522176	12.0531749377232	-1.89509644889018
0.94535504	7.66040588264451	-9.46507586956331
0.94548832	-0.62775244068746	-12.6018499342472
0.9456216	-8.88604796255548	-9.23868380221555
0.94575488	-12.5555526078125	-1.33744571743773
0.94588816	-9.34685194838715	7.42391674031128
0.94602144	-1.42683948243172	13.2027334889749
0.94615472	7.55902841212133	10.1173749548072
0.946288	11.7540300124437	1.54935806620392
0.94642128	9.37991897018754	-6.64135044353832
0.94655456	2.04878371014422	-12.1133544080348
0.94668784	-5.32591240464828	-10.7010361168358
0.94682112	-12.0508038708252	-2.7171871901569
0.9469544	-12.3908918048055	6.21242962673367
0.94708768	-3.70307332571224	11.5453988025469
0.94722096	4.1206104728736	11.2189013604941
0.94735424	10.9660745934355	4.53666727355277
0.94748752	12.2568307097916	-4.62264047171199
0.9476208	5.76471652994574	-11.6908168933916
0.94775408	-3.60518188264826	-12.8728519304696
0.94788736	-10.5783172689895	-7.02697894988775
0.94802064	-11.9527414479393	2.05895706343727
0.94815392	-8.5599062313473	10.1040396368048
0.9482872	0.94913395430837	11.4854895398008
0.94842048	10.3397660751798	8.51878725707645
0.94855376	12.6174785735	0.79172099979826
0.94868704	7.60465000124038	-9.23738680230384
0.94882032	-0.3546594168209	-12.3234099337458
0.9489536	-8.62377733329531	-10.2340022940502
0.94908688	-12.9847529341742	-1.81748208483533
0.94922016	-9.42471295447543	8.04308958576971
0.94935344	-1.56114384691182	12.0484533840274
0.94948672	7.05059617747	10.9369654474817
0.94962	12.4240037869997	3.23256920174196
0.94975328	10.7279111871948	-5.8002641705808
0.94988656	3.75342330270888	-11.3211909365598
0.95001984	-5.80981507629038	-11.0163205601309
0.95015312	-13.007880860584	-3.62356010337713
0.9502864	-11.8874624887159	5.43969701524947
0.95041968	-4.93267919282776	10.6695291192145
0.95055296	4.27088056837626	11.036269989704
0.95068624	10.7413373468366	6.25011216937838
0.95081952	11.1112125496591	-3.65710322619408
0.9509528	6.11973111989478	-10.8380132447754
0.95108608	-3.37504423243422	-11.4535220421652
0.95121936	-10.1129912107003	-6.58946763870456
0.95135264	-11.5307251164984	2.68762311637946
0.95148592	-8.39100925509668	9.94399941884164
0.9516192	0.74458786053251	11.7162065668688
0.95175248	8.65114950741416	7.58692641870535
0.95188576	12.3139814714558	-0.87310669099326
0.95201904	9.2233093979104	-8.47189853490201
0.95215232	-0.82628038098773	-11.5535314417904
0.9522856	-8.2362179878534	-8.72861063398377
0.95241888	-11.9860441456784	-2.16936087883067
0.95255216	-9.83909899425028	6.63138066259637
0.95268544	-1.67051085374696	13.3576740530146
0.95281872	5.93183336295759	11.8398284222339
0.952952	11.963935966501	3.64354052877813
0.95308528	11.2681281849518	-6.22710359298521
0.95321856	2.89520546498281	-12.3421247540663
0.95335184	-5.00044814424037	-11.1584802849254
0.95348512	-11.6084128582591	-4.64989643528899
0.9536184	-12.6924628169364	3.34418924976214
0.95375168	-5.02693665119459	9.91908943152262
0.95388496	3.56439858847861	11.3576496430599
0.95401824	10.4759089790923	5.54796664916222
0.95415152	12.9153505441385	-4.10970839768336
0.9542848	7.62154736624449	-10.6257621282764
0.95441808	-2.15880618796098	-12.0754185769766
0.95455136	-10.0306210262333	-7.10642285185368
0.95468464	-12.7678971364276	2.26819433325094
0.95481792	-10.5354489628048	8.9003407232337
0.9549512	-0.6075342818988	11.3842369970643
0.95508448	9.87742750503895	8.72481303740234
0.95521776	12.1585922426722	0.4963975476113
0.95535104	9.31585736409181	-7.61932852517323
0.95548432	0.92966107197185	-11.8708318665809
0.9556176	-8.85883613905183	-10.5210520823887
0.95575088	-11.8169744417227	-2.18977878883991
0.95588416	-9.45996502658702	6.4998998856203
0.95601744	-2.45164643331178	10.8688780042174
0.95615072	6.08149472634561	10.4155025656323
0.956284	11.803360905561	3.58364134062128
0.95641728	11.2251153671972	-5.34610850947882
0.95655056	3.99440640056823	-11.258920066888
0.95668384	-6.05356509099521	-11.2886556277417
0.95681712	-11.9472346549207	-4.79023624562246
0.9569504	-11.2081299092299	4.10472432054934
0.95708368	-5.89202302639821	11.3582239609957
0.95721696	3.24884807635137	12.5876825150731
0.95735024	9.06238451678195	6.4752913201922
0.95748352	11.0458581105389	-2.23029828476704
0.9576168	7.74017399902264	-9.79302323505801
0.95775008	-1.19341138864422	-11.9902728862362
0.95788336	-9.67000716342475	-6.71378086920302
0.95801664	-13.816226046913	0.78275228632869
0.95814992	-9.77967791694515	8.36131948831472
0.9582832	0.41909341942238	12.7749802141378
0.95841648	8.60589160053899	9.5234749192005
0.95854976	12.1441477159329	0.7049077977098
0.95868304	9.64465420464235	-8.17377034454765
0.95881632	2.56165432862228	-12.011178305441
0.9589496	-6.66750492570816	-10.3290379810328
0.95908288	-12.7130630493169	-2.22467550855877
0.95921616	-9.78330451945611	7.10923470508044
0.95934944	-3.79884279341591	12.03391049409
0.95948272	5.86346179783676	11.194284231095
0.959616	12.6034245845122	4.03651833481097
0.95974928	10.5261005319647	-5.01048172115258
0.95988256	4.88604306913006	-11.5155413838147
0.96001584	-4.5537575418177	-11.0482013403538
0.96014912	-11.5055339602318	-5.24415405961258
0.9602824	-11.2176173729172	2.81497955251814
0.96041568	-6.96464345798627	11.0861930076849
0.96054896	1.90180869259421	11.9804616019767
0.96068224	9.47187538881978	6.31809251271696
0.96081552	11.0598143043567	-1.62623090146298
0.9609488	8.38472154251669	-9.66557886145095
0.96108208	-0.21862308334458	-11.9274827291831
0.96121536	-8.98580592724482	-7.57755189140684
0.96134864	-12.3219455655905	1.16732092279124
0.96148192	-10.0083827252963	8.30325811389555
0.9616152	-0.59893997018692	10.7943190431824
0.96174848	8.85339944906135	8.71228446721882
0.96188176	10.9867744156522	1.26221065465811
0.96201504	8.79216375041244	-6.70706607698193
0.96214832	1.22459213107027	-11.2990054810369
0.9622816	-7.36670013060314	-10.5070149184843
0.96241488	-11.865431704652	-3.58678679431347
0.96254816	-10.5302104239646	6.17252985431083
0.96268144	-3.5869283483768	11.7088124800789
0.96281472	3.94101546984871	10.6162638687189
0.962948	10.9159211213649	3.88192854340074
0.96308128	11.5707385879596	-4.62192472485138
0.96321456	5.98400397672293	-10.4074289027061
0.96334784	-2.95199516065069	-11.5030559610122
0.96348112	-10.9783889980474	-6.05108512005698
0.9636144	-12.176063659369	2.50068773546651
0.96374768	-5.5239250326939	10.4975934429873
0.96388096	2.7405104460665	12.3985196671953
0.96401424	7.69427297579329	6.9533354556612
0.96414752	11.3373561596802	-1.66757410572602
0.9642808	7.32537469799892	-10.9613235403446
0.96441408	-0.42517820645076	-12.5635264627497
0.96454736	-7.29371402285933	-6.24505811486766
0.96468064	-12.0894422985144	0.10280743692835
0.96481392	-8.87431819030316	7.5279624490726
0.9649472	-0.45658020979871	12.0964862017355
0.96508048	8.28718178408998	9.30430181659787
0.96521376	12.4184085864111	1.74254250100605
0.96534704	9.73956101773264	-7.18844772384064
0.96548032	2.71727900045748	-12.4353533035594
0.9656136	-5.9189463972853	-11.0243186716535
0.96574688	-12.3407513674417	-3.49254902120619
0.96588016	-10.2102173684453	5.24086367737195
0.96601344	-3.08915338039712	11.8964266155097
0.96614672	4.43509651525185	11.5248030625053
0.96628	12.1957012132578	4.35711947220859
0.96641328	10.7618670202289	-3.59117568111387
0.96654656	4.38224191550534	-10.4604669227335
0.96667984	-2.59991411341843	-12.1088674218765
0.96681312	-11.2876225202531	-6.87779062600014
0.9669464	-11.4245212608214	2.25126084050166
0.96707968	-6.19279646084387	10.2363929578285
0.96721296	1.80506716701261	11.5859834484327
0.96734624	8.96925915202417	7.78846679100991
0.96747952	9.84813041429584	-0.17431646949809
0.9676128	8.09520803742524	-10.3824140717576
0.96774608	0.46829012422078	-13.13590863233
0.96787936	-8.35383861501579	-8.47520129166056
0.96801264	-12.7452622394067	-0.62477738166355
0.96814592	-11.3260331327987	7.77299772633727
0.9682792	-1.7560506626193	11.7322063495693
0.96841248	7.18588010197125	10.3168195496918
0.96854576	11.9045943400989	3.73743932851907
0.96867904	10.4178683106296	-5.78436866968004
0.96881232	2.14318494028625	-13.2905394130949
0.9689456	-5.59194084441882	-12.2644932535189
0.96907888	-11.7499619462083	-3.71253135078596
0.96921216	-12.4992298263194	5.63505378420106
0.96934544	-5.50383488077193	12.2932234769217
0.96947872	4.30023273684841	11.2067320838539
0.969612	10.7448230984023	5.09131069754828
0.96974528	12.0305155830536	-3.31303367216472
0.96987856	7.12618780409695	-10.3577990890662
0.97001184	-3.73024613872844	-10.5325446111633
0.97014512	-11.588169618649	-6.70121849165534
0.9702784	-11.3402378915715	1.58474251082282
0.97041168	-6.23093180191981	9.99294180507111
0.97054496	1.06093473007674	12.7709781886409
0.97067824	8.60183246479548	8.53186047585512
0.97081152	11.2371449120213	-0.54444130169203
0.9709448	8.8234792041935	-8.81583061920308
0.97107808	0.49499788600661	-11.9931855541892
0.97121136	-9.14444906914686	-8.42575908336871
0.97134464	-12.7820527833443	-0.96711855123473
0.97147792	-9.37565734078939	7.56342360358701
0.9716112	-1.82341185626977	11.2758499418695
0.97174448	6.39023226348474	9.95256421726447
0.97187776	12.6354092015613	4.26231191564493
0.97201104	9.8287541589684	-5.39418887487854
0.97214432	2.73877864420771	-11.6289332687335
0.9722776	-5.4184796621384	-11.8039067865245
0.97241088	-11.5230178757285	-4.76035879987284
0.97254416	-10.4950448194179	4.16479549655191
0.97267744	-4.44355643198096	11.2779243381779
0.97281072	4.54567050582401	12.1828130123353
0.972944	10.5444834631924	4.28181569754238
0.97307728	12.0216457133372	-3.42509395894123
0.97321056	6.39227207076008	-8.6168515946077
0.97334384	-2.32775896644169	-11.2546600258703
0.97347712	-9.67789425220683	-7.9313911798562
0.9736104	-13.4050682398738	0.83043741674286
0.97374368	-6.95869228544401	8.99887688644181
0.97387696	1.02247794133052	13.0258227144262
0.97401024	7.18903056296514	9.35087111777073
0.97414352	11.2448049322526	-0.25304831996642
0.9742768	8.12380527734145	-9.92150056280823
0.97441008	0.58048572232119	-13.2906268573826
0.97454336	-7.23502767114211	-7.84530669648022
0.97467664	-11.6495354378933	-1.11883855341879
0.97480992	-10.9315101433913	5.85123929550389
0.9749432	-2.95076552344362	12.0695891670086
0.97507648	6.24577136472278	10.3951825763664
0.97520976	11.3390474204661	2.97896895573328
0.97534304	10.6774293286273	-5.71463308787197
0.97547632	3.64087751696397	-12.2710897828369
0.9756096	-4.15808004668843	-11.2088286024854
0.97574288	-9.94363666773516	-5.19952259508629
0.97587616	-10.731139751394	5.47582365346346
0.97600944	-5.78334366562353	12.5899883711512
0.97614272	3.69247191886538	10.9174263557786
0.976276	11.3826509702969	5.83487956196825
0.97640928	12.8378700563889	-2.57171759182408
0.97654256	7.03443225743431	-9.22428593530159
0.97667584	-3.37474211229141	-10.8233758752215
0.97680912	-10.437054095077	-8.30129805847437
0.9769424	-11.3569177287411	0.32515671703119
0.97707568	-6.21316024164712	10.3542599976214
0.97720896	0.71771487574343	12.8204191131728
0.97734224	7.46565872515155	8.6357704667495
0.97747552	12.4347340776783	-0.7558309799733
0.9776088	10.2094568153996	-8.32293878110459
0.97774208	1.92808309745014	-10.4817612405819
0.97787536	-7.17431542034041	-9.18914315721986
0.97800864	-13.1679667575095	-1.89065713693384
0.97814192	-10.959264705398	6.0671394429894
0.9782752	-3.2677628499149	11.5563563266901
0.97840848	6.34242194458827	10.3397403229506
0.97854176	12.4223456976508	3.55541135133099
0.97867504	9.64038799562443	-4.2112208707761
0.97880832	3.61858919325453	-11.5812821605078
0.9789416	-4.68713137296774	-11.2502733721547
0.97907488	-10.6787560229205	-4.89267752274446
0.97920816	-10.8652769145166	5.10341781670139
0.97934144	-6.87110659504705	10.5474476948158
0.97947472	1.52729104595692	10.2100098843813
0.979608	10.0312234448738	6.40198932223636
0.97974128	12.4421754669413	-2.61074205933537
0.97987456	6.76272746220913	-8.38125159896429
0.98000784	-0.89757582292544	-10.9070071240422
0.98014112	-9.84486459246494	-8.11046536859702
0.9802744	-12.3118209244194	-0.83310631875476
0.98040768	-6.23665574476567	8.31327743175208
0.98054096	-0.86202225957682	14.0546300584016
0.98067424	6.98231085392769	10.2216262470193
0.98080752	10.8517870315554	1.43364905178496
0.9809408	8.81064723134426	-7.9598992188645
0.98107408	2.74036356234606	-12.0224205161892
0.98120736	-6.46815589481923	-9.44900241824012
0.98134064	-11.4028493075646	-2.32533401025089
0.98147392	-10.9875708559364	6.05163141536117
0.9816072	-2.71741538100744	11.0299903600386
0.98174048	6.66886260571001	10.690533535427
0.98187376	10.9672398175565	4.91766191299378
0.98200704	9.78765844257307	-4.66946292228859
0.98214032	4.59433122695373	-12.4742349174684
0.9822736	-1.5194422011145	-11.4855202401639
0.98240688	-9.83948162680062	-4.4295544222352
0.98254016	-12.8323193523157	3.99264553546479
0.98267344	-7.85673932558764	10.6389064845107
0.98280672	2.35752305765022	10.9685738568805
0.98294	11.8029845439716	5.61957028253364
0.98307328	11.3081120425801	-2.09973131633833
0.98320656	6.61524525578186	-8.85849674109342
0.98333984	-1.14463445814285	-11.4292038077357
0.98347312	-9.72745396620099	-9.25758704223957
0.9836064	-11.2894011477934	-2.48393884579794
0.98373968	-7.65265513577113	7.81994243616498
0.98387296	0.01209532206763	13.2637121450688
0.98400624	6.85563239849114	9.92673201998235
0.98413952	10.6721417134446	1.13591493236282
0.9842728	10.1981825365331	-7.79627898613817
0.98440608	1.75892834458727	-10.3291250355977
0.98453936	-7.25988968981591	-9.77242649291958
0.98467264	-10.8257570585422	-4.4393696728445
0.98480592	-10.812261782604	5.47961065675034
0.9849392	-4.2355323015566	11.1953590567794
0.98507248	5.78515886037187	11.3062504715151
0.98520576	10.0370255436319	5.39746416642459
0.98533904	9.98676173285606	-3.72723307702798
0.98547232	5.18314758671443	-11.0877303764919
0.9856056	-3.84119512759957	-11.4799870587604
0.98573888	-8.76588125356679	-4.98703190177158
0.98587216	-10.5994043451206	3.39743133514594
0.98600544	-8.03641768553409	9.24457108125758
0.98613872	1.15722374504822	9.76855446845963
0.986272	9.90670139831481	6.64230259010575
0.98640528	13.3826913384651	-0.74770156948988
0.98653856	7.32619113785748	-8.54185123911648
0.98667184	-1.55594141286388	-11.6599311626985
0.98680512	-8.05630372926842	-8.81405084641549
0.9869384	-11.6551683926431	-0.71233361583996
0.98707168	-7.26935179482637	7.52018271274513
0.98720496	-0.16182389234735	12.2174719736878
0.98733824	6.54969589614951	9.67174005402936
0.98747152	10.865170555258	1.71516397461729
0.9876048	10.147850267163	-6.04178654865033
0.98773808	3.32038382352541	-11.220783018986
0.98787136	-7.3293465332475	-10.4211701743243
0.98800464	-12.5827758204068	-3.19012663270597
0.98813792	-11.3538107384498	5.08869343115934
0.9882712	-3.42317265185873	10.5998999003411
0.98840448	4.84743546616219	12.3064677667778
