X	Real	Imaginary
94.78458417911803	0.00160182635077	-0.00200799129631
94.77504959809265	-0.00461156396598	-0.0033762707114
94.76551501706727	-0.00701677063626	0.00165384323217
94.7559804360419	-0.00448827590513	0.00401522038087
94.74644585501652	-0.00399033420514	0.00278120130847
94.73691127399114	-0.00362490898213	0.00491952029424
94.72737669296576	-0.00127821944625	0.00268110860852
94.71784211194039	-0.00440465093463	0.00032884961807
94.70830753091501	-0.00721394758039	0.00354100253437
94.69877294988963	-0.005179589928	0.00881343962357
94.68923836886425	0.00137193775878	0.00751041423589
94.67970378783886	0.00052369074916	0.00324770903395
94.67016920681348	0.00022206378073	0.00286385967946
94.66063462578811	0.00013603955979	0.00060156284184
94.65110004476273	-0.00211694356573	0.00037123859735
94.64156546373735	-0.00483916427165	0.00058733744908
94.63203088271197	-0.00639748182964	0.00535612252026
94.6224963016866	-0.0002097280313	0.00977387139948
94.61296172066122	0.00577824872483	0.00505168255544
94.60342713963584	0.00549185799495	-0.00067204313493
94.59389255861046	0.00312635663908	-0.00389556757157
94.58435797758509	-0.00082263845746	-0.00489164671489
94.57482339655971	-0.00045886845529	-0.00358813955093
94.56528881553433	-0.00169861212116	-0.00661429753207
94.55575423450895	-0.00579314956748	-0.00697612346963
94.54621965348358	-0.00763586224421	-0.00494857404305
94.5366850724582	-0.00894027099864	-0.00451901152891
94.52715049143282	-0.01052240500085	-0.00193896252363
94.51761591040744	-0.00955501030861	0.00024047369826
94.50808132938205	-0.00831599452189	-0.000253231005
94.49854674835667	-0.00972848043778	-0.00094610583972
94.4890121673313	-0.01088489655429	0.00090096679499
94.47947758630592	-0.01010203035342	0.00253070955776
94.46994300528054	-0.00910158323189	0.00179633090983
94.46040842425516	-0.01094620847305	0.00069500976088
94.45087384322979	-0.01348451864385	0.00510820425701
94.44133926220441	-0.00844267426689	0.00908510517156
94.43180468117903	-0.00434604457898	0.00252643697485
94.42227010015365	-0.01000503098124	0.00044283360799
94.41273551912828	-0.01380558252568	0.00331433251602
94.4032009381029	-0.01344035392792	0.00846362469578
94.39366635707752	-0.00996002562737	0.01014087522325
94.38413177605214	-0.01046230809992	0.01114537309266
94.37459719502677	-0.00587649031938	0.01523121565139
94.36506261400139	0.00084056237748	0.01288315632077
94.35552803297601	0.0022867187818	0.00662585343621
94.34599345195062	0.00015206369194	0.00365320051624
94.33645887092524	-0.00174276024641	0.00252490871751
94.32692428989986	-0.00256557051067	0.00308255222433
94.31738970887449	-0.00267676065849	0.00184955085901
94.30785512784911	-0.00277738126445	0.00013512797855
94.29832054682373	-0.00649521476556	-0.00045540878509
94.28878596579835	-0.00779223695604	0.00116566934562
94.27925138477298	-0.0073881932418	0.00330270708438
94.2697168037476	-0.00660782495758	0.00059060522944
94.26018222272222	-0.01060125887865	0.00142275715324
94.25064764169684	-0.01169434373169	0.00515685957031
94.24111306067147	-0.00971973993026	0.00848419322547
94.23157847964609	-0.00469391236879	0.00973151935371
94.22204389862071	0.00041173227546	0.00365195112323
94.21250931759533	-0.00592004505701	-0.00458333345625
94.20297473656996	-0.01561561853635	-0.00053047230682
94.19344015554458	-0.0153015271209	0.00777126934457
94.1839055745192	-0.01148358615651	0.01106228700541
94.17437099349381	-0.00639466290148	0.01062386908706
94.16483641246843	-0.00650155483482	0.00733654231283
94.15530183144305	-0.00672064657869	0.00643932742733
94.14576725041768	-0.00919952187459	0.00606651035132
94.1362326693923	-0.01085756587567	0.00891885061559
94.12669808836692	-0.00829895394568	0.01225884147639
94.11716350734154	-0.0047338173159	0.01143849861954
94.10762892631617	-0.00386836896795	0.00941781628896
94.09809434529079	-0.00428942001819	0.00748673669166
94.08855976426541	-0.00565607258445	0.00814094937686
94.07902518324003	-0.00539284823577	0.00868447901977
94.06949060221466	-0.0041333170373	0.00824907754089
94.05995602118928	-0.00541470770488	0.0069048318408
94.0504214401639	-0.00664581294999	0.00886424480128
94.04088685913852	-0.00454700574527	0.01014934545941
94.03135227811315	-0.0042894142965	0.00885557068563
94.02181769708777	-0.00290528303367	0.01068579198885
94.01228311606239	0.00028217519734	0.00702478779275
94.002748535037	-0.00367861662388	0.00330725631466
93.99321395401162	-0.00646126822522	0.00636366368133
93.98367937298624	-0.00533361410379	0.00787942448786
93.97414479196087	-0.00445836841408	0.00775700405011
93.96461021093549	-0.00380909584136	0.00666817565355
93.95507562991011	-0.00527098829206	0.00763142327216
93.94554104888473	-0.00273854414573	0.00639332050303
93.93600646785936	-0.00629915511053	0.00425789765701
93.92647188683398	-0.00844931422944	0.00692029181531
93.9169373058086	-0.00766070340522	0.01079599610402
93.90740272478322	-0.00350051560296	0.01067566324543
93.89786814375785	-0.00144496980861	0.0081916421245
93.88833356273247	-0.00351722017177	0.00454600378047
93.87879898170709	-0.00731652322022	0.00390545237651
93.86926440068171	-0.00911181245006	0.0078448250971
93.85972981965634	-0.00874929026958	0.00838664454821
93.85019523863096	-0.00925586234178	0.01013231305215
93.84066065760557	-0.00935166740605	0.01243115556494
93.83112607658019	-0.00797631381059	0.01434923004688
93.82159149555481	-0.00621015758005	0.01664475965027
93.81205691452944	-0.00207809214976	0.01686191765051
93.80252233350406	-0.00108431220511	0.01478235200176
93.79298775247868	-0.00022031143943	0.01479287567533
93.7834531714533	0.00111175496331	0.01492750558985
93.77391859042793	0.00455514308013	0.01383326151485
93.76438400940255	0.00450915970836	0.00953126330131
93.75484942837717	0.00303665426246	0.00900348111725
93.74531484735179	0.00330401492281	0.00717763476312
93.73578026632642	0.00075351141738	0.0064003897429
93.72624568530104	-0.00032125250675	0.00864845424057
93.71671110427566	0.00130821040542	0.00856590557515
93.70717652325028	0.00169503834856	0.00917814997471
93.69764194222491	0.00296295033429	0.00786340308484
93.68810736119953	0.00489395081611	0.00706650490566
93.67857278017415	0.00298602414122	0.0001541361833
93.66903819914876	-0.00554878007915	0.00338246607899
93.65950361812338	-0.0038554248826	0.01138418937626
93.649969037098	0.00354800069043	0.01001215426361
93.64043445607263	0.00212395524564	0.00722189499107
93.63089987504725	0.00321655455169	0.00787293799693
93.62136529402187	0.00493276753413	0.00560896979776
93.61183071299649	0.00438161438102	0.00381227341135
93.60229613197112	0.00315644301964	0.00186315043084
93.59276155094574	0.00223742578692	0.00084898722101
93.58322696992036	-0.00021624187879	0.00182127578235
93.57369238889498	0.00178808008846	0.00098825932984
93.56415780786961	-0.00040207451444	-0.00204082863817
93.55462322684423	-0.00558945305182	-0.00183749716265
93.54508864581885	-0.00789389392579	0.00228110391799
93.53555406479347	-0.00755869176209	0.0066504778188
93.5260194837681	-0.00318045717619	0.00934180581444
93.51648490274272	0.00060561380703	0.00637483166232
93.50695032171734	-0.00164218330893	0.00222798337446
93.49741574069195	-0.00724227747762	0.00590725406252
93.48788115966657	-0.00068255074394	0.01249443496194
93.47834657864119	0.00575375621468	0.00607553226892
93.46881199761582	0.00280013943855	0.00143960682807
93.45927741659044	0.00036507140205	-0.00048923714105
93.44974283556506	-0.00275243244992	-0.0008118815456
93.44020825453968	-0.00542588101969	0.00091418550255
93.43067367351431	-0.00566562614113	0.00405796060086
93.42113909248893	-0.00279394981026	0.0048884558044
93.41160451146355	-0.00301879650313	0.00259297926228
93.40206993043817	-0.00449658831925	0.0021908468884
93.3925353494128	-0.00687601898205	0.00343568583551
93.38300076838742	-0.00646594793482	0.00782595048042
93.37346618736204	-0.00106005645149	0.00814210180145
93.36393160633666	0.00004821519411	0.00307219654658
93.35439702531129	-0.00291533741771	0.00172853612055
93.34486244428591	-0.00380259192013	0.00209454811633
93.33532786326053	-0.00634732538295	-0.0005967854125
93.32579328223514	-0.01151425513918	0.00457771814552
93.31625870120976	-0.00744909991464	0.00872783577823
93.30672412018438	-0.005876498327	0.00774351505185
93.29718953915901	-0.00514090153467	0.0087098667054
93.28765495813363	-0.00335461684003	0.00772131433668
93.27812037710825	-0.00435521866808	0.0061221796453
93.26858579608287	-0.00428240951221	0.00806368378972
93.2590512150575	-0.0037665375687	0.00562745785706
93.24951663403212	-0.00707183462351	0.00722608492556
93.23998205300674	-0.00531327832862	0.00965654404469
93.23044747198136	-0.00434321100248	0.01067854071197
93.22091289095599	-0.00167269693991	0.00984966027381
93.21137830993061	-0.00349690838861	0.00893685958106
93.20184372890523	-0.00150480180923	0.01180369821549
93.19230914787985	0.00091490313734	0.00950515154353
93.18277456685448	-0.00012478148852	0.00920320086207
93.1732399858291	0.003230286827	0.00973442453572
93.16370540480371	0.00500573901079	0.00495801239516
93.15417082377833	0.00171823688927	0.00135873163187
93.14463624275295	-0.00156571731167	0.00213251484338
93.13510166172757	-0.00353062764993	0.00193139033624
93.1255670807022	-0.00585505374591	0.00548510297529
93.11603249967682	-0.0038090074298	0.00844771415834
93.10649791865144	-0.00185801161977	0.00843378094006
93.09696333762606	-0.00011752095221	0.00863377072217
93.08742875660069	0.00188725349025	0.00722655582158
93.07789417557531	0.00209098865359	0.0049248532765
93.06835959454993	0.00081877212915	0.00299727117216
93.05882501352455	0.00040381767933	0.00350813602472
93.04929043249918	-0.00073006521528	0.00112986820323
93.0397558514738	-0.00416996550972	0.00314549456476
93.03022127044842	-0.00153311728141	0.00656041490694
93.02068668942304	0.00140356669989	0.00376166449773
93.01115210839767	0.00043569201326	0.00045504451335
93.00161752737229	-0.00307564965884	-0.0007882883443
92.9920829463469	-0.00510493820151	0.00064980265552
92.98254836532152	-0.00670158773038	0.00259126874064
92.97301378429614	-0.00414659389652	0.00440267152437
92.96347920327077	-0.00591681485512	0.00135682110225
92.95394462224539	-0.00794464973076	0.00471490769784
92.94441004122001	-0.00747455415568	0.00542525699316
92.93487546019463	-0.00736295219811	0.00919057949469
92.92534087916926	-0.00271806274637	0.0093424520899
92.91580629814388	-0.00206251714374	0.0074262603358
92.9062717171185	-0.0011595270979	0.00652744214437
92.89673713609312	-0.00039051789279	0.00391382326353
92.88720255506774	-0.00301600445276	0.00205084566076
92.87766797404237	-0.00496372234221	0.00184215479335
92.86813339301699	-0.00938698526765	0.00370387815593
92.85859881199161	-0.00678100170328	0.00922595543645
92.84906423096623	-0.00376694045903	0.00552857878457
92.83952964994086	-0.00929285185503	0.00669998993529
92.82999506891548	-0.0055230265057	0.01302742922022
92.82046048789009	-0.00066377066157	0.01044773058428
92.81092590686471	-0.00008525137704	0.00656503684313
92.80139132583933	-0.00484668257835	0.0053463965025
92.79185674481396	-0.0047226114976	0.01038063523397
92.78232216378858	-0.00078933894966	0.01176207089928
92.7727875827632	0.00241239538824	0.00970928909059
92.76325300173782	0.00498707738229	0.00792570861157
92.75371842071245	0.00618720980747	0.00122923457206
92.74418383968707	0.00263830537289	-0.0041873191435
92.73464925866169	-0.0068921379587	-0.00576218442215
92.72511467763631	-0.01153597973262	0.00200443116415
92.71558009661094	-0.00858204417791	0.00718597004958
92.70604551558556	-0.00420218476424	0.00691578426884
92.69651093456018	-0.00451673584104	0.00295332180041
92.6869763535348	-0.00917914859161	0.0042363968339
92.67744177250943	-0.00896841967028	0.00822025208086
92.66790719148405	-0.00666690436809	0.01060726819271
92.65837261045866	-0.00313750168769	0.00997267272226
92.64883802943328	-0.00292640441896	0.00658320457999
92.6393034484079	-0.00515594962921	0.00737445550891
92.62976886738252	-0.00463622119386	0.00838994004889
92.62023428635715	-0.00310426585603	0.00909012984145
92.61069970533177	-0.0021222929694	0.00552824184107
92.60116512430639	-0.00588949263732	0.00558255105177
92.59163054328101	-0.00696224831394	0.00733079996141
92.58209596225564	-0.00726573813163	0.00943397511316
92.57256138123026	-0.00607729814775	0.01056766039465
92.56302680020488	-0.00697327902508	0.01183772556276
92.5534922191795	-0.00335402219158	0.01474041594029
92.54395763815413	-0.00242409143102	0.01376410017497
92.53442305712875	0.00081799123888	0.01538978466983
92.52488847610337	0.00405677789469	0.01156926428099
92.51535389507799	0.00279805710048	0.0104820615175
92.50581931405262	0.00512653293649	0.00791349384384
92.49628473302724	0.00289988849099	0.00567079379682
92.48675015200185	0.00151024505693	0.00499222799913
92.47721557097647	-0.00049164686288	0.00507671207704
92.46768098995109	-0.00031020872378	0.0082118742756
92.45814640892571	0.00260866854756	0.00679877920585
92.44861182790034	0.00315219688745	0.00457260293517
92.43907724687496	0.00129262131874	0.00048287154852
92.42954266584958	-0.00384575468951	0.00188682408086
92.4200080848242	-0.00471764802491	0.00459549135184
92.41047350379883	-0.0046698400767	0.00684878229142
92.40093892277345	-0.00313944658613	0.00932970099211
92.39140434174807	0.00035203110815	0.00944867059473
92.38186976072269	0.00223385832169	0.0059348347935
92.37233517969732	-0.00113652760545	0.00401768667127
92.36280059867194	-0.00136067869622	0.00679047719374
92.35326601764656	0.00014085672035	0.00630858181657
92.34373143662118	0.00168274188844	0.00647892789187
92.33419685559581	0.00315770757005	0.00141713178969
92.32466227457043	-0.00120307779721	-0.00224008931352
92.31512769354504	-0.00917766245192	-0.00076031113745
92.30559311251966	-0.00944848475506	0.00769703571086
92.29605853149428	-0.00558190675843	0.00847933516132
92.2865239504689	-0.00524979377734	0.00914813022714
92.27698936944353	-0.00433466203534	0.0108277453527
92.26745478841815	-0.00037698600949	0.01116595757441
92.25792020739277	-0.00026453248877	0.00790269119454
92.24838562636739	-0.00269183261763	0.00899478210968
92.23885104534202	-0.00034310864549	0.01146579354283
92.22931646431664	0.00395617970374	0.01138354058599
92.21978188329126	0.00582922387609	0.00603508208616
92.21024730226588	0.00343981381453	0.00329909848245
92.20071272124051	0.00102063329914	0.00181860127773
92.19117814021513	-0.00164260592149	0.00389540444169
92.18164355918975	0.00033678614268	0.00336598849641
92.17210897816437	-0.0036611326587	0.00190538832463
92.162574397139	-0.00567368344026	0.00625275978383
92.15303981611362	-0.00458218619352	0.00960238103036
92.14350523508823	-0.00063639062352	0.01207497524498
92.13397065406285	0.00378891163357	0.01074744604889
92.12443607303747	0.00560207017154	0.00783159556925
92.11490149201209	0.00621687850657	0.00400638113796
92.10536691098672	0.00539025561862	0.00198460982451
92.09583232996134	0.00307963779879	-0.00279959427666
92.08629774893596	-0.00465889295698	-0.0017269337816
92.07676316791058	-0.00545093785367	0.00537583750296
92.06722858688521	-0.00048871252501	0.00771445658445
92.05769400585983	0.00172129056639	0.00562059898083
92.04815942483445	0.0033243415536	0.00362217812321
92.03862484380907	0.00201099647011	0.00118676997142
92.0290902627837	0.00048602629161	0.00027266735397
92.01955568175832	0.00022399838782	-0.00056521419013
92.01002110073294	-0.00400920678382	-0.00263434934121
92.00048651970756	-0.00806923574421	0.00219701474116
91.99095193868219	-0.0059704257773	0.00755072642057
91.9814173576568	-0.00113131310933	0.00889288905516
