X	Real	Imaginary
4.46505577260602	0.00293762089588	0.02050459278953
4.46391028175507	0.00024198546647	0.02602158038018
4.46276479090412	0.00220166427128	0.02721761224876
4.46161930005317	0.00212920053174	0.02462835638043
4.46047380920222	0.00147041330227	0.02508128900538
4.45932831835127	0.0033014427006	0.03010138210315
4.45818282750032	0.00244676399268	0.02965537998415
4.45703733664936	0.00311002405577	0.03041853254528
4.45589184579841	0.00380812786048	0.03008627195554
4.45474635494746	0.00391611251382	0.03219293505627
4.45360086409651	0.00418277657249	0.03249167028273
4.45245537324556	0.0065531233564	0.03407078883751
4.45130988239461	0.00962766268978	0.03532264284951
4.45016439154366	0.01048397616533	0.03483306370067
4.44901890069271	0.014444782136	0.03937096626099
4.44787340984176	0.01737807320856	0.03331209187272
4.44672791899081	0.02166919710322	0.02992562360647
4.44558242813986	0.02028679329043	0.02748094083115
4.44443693728891	0.02374465497475	0.03041780776718
4.44329144643796	0.02453712098191	0.01943786709628
4.44214595558701	0.02007588944534	0.01594493579398
4.44100046473605	0.01971962062134	0.01932438233767
4.4398549738851	0.01980022723733	0.01360375341465
4.43870948303415	0.01479617665177	0.01023745460283
4.4375639921832	0.01062867136044	0.01197288124073
4.43641850133225	0.00832476438061	0.00997469112967
4.4352730104813	0.00602284387264	0.0146986954945
4.43412751963035	0.00555928304547	0.01566240488988
4.4329820287794	0.0037651922556	0.01841997244091
4.43183653792845	0.0068948626621	0.01621126974357
4.4306910470775	0.00483670900678	0.01723241070444
4.42954555622655	0.0026802373504	0.01558355520234
4.4284000653756	0.00228307257401	0.01973431320807
4.42725457452465	-0.00063410382451	0.02079878667895
4.4261090836737	0.00147388565045	0.0227612578389
4.42496359282274	0.00109301594555	0.02540319480826
4.42381810197179	0.0021520299292	0.02674747108709
4.42267261112084	0.00260979017335	0.02948757039268
4.42152712026989	0.00960180003387	0.02965699540108
4.42038162941894	0.00599181760553	0.0289972531165
4.41923613856799	0.00850418813218	0.03478918322023
4.41809064771704	0.01749171082097	0.02992155658809
4.41694515686609	0.01728425543485	0.0254580072133
4.41579966601514	0.01636335166644	0.02632604545141
4.41465417516419	0.02314200742668	0.02276601055903
4.41350868431324	0.02157944397334	0.01370214567295
4.41236319346229	0.01676961671604	0.01315006218331
4.41121770261134	0.01247566247353	0.01172878486989
4.41007221176039	0.01138794930697	0.01457416142826
4.40892672090944	0.01262540494377	0.01420465951372
4.40778123005848	0.00998054693389	0.00678368346424
4.40663573920753	0.00672450365865	0.01123903677699
4.40549024835658	0.00128378373343	0.01038619270944
4.40434475750563	0.00021399638711	0.01468158610268
4.40319926665468	-0.00033510140858	0.01612460647266
4.40205377580373	0.00382621047193	0.01896383193551
4.40090828495278	0.00472627081794	0.01884994691227
4.39976279410183	0.00245372798966	0.01777971855239
4.39861730325088	0.00299508701945	0.01865834199141
4.39747181239993	0.00228489829695	0.01802349594842
4.39632632154898	0.00313171502983	0.02008550338129
4.39518083069803	0.00152466091342	0.01955795580611
4.39403533984708	0.00132898612268	0.02003686349015
4.39288984899613	0.00141669811963	0.02275217141546
4.39174435814517	0.00281916694804	0.02238338786845
4.39059886729422	0.00329835785348	0.02323037505157
4.38945337644327	0.00346351746145	0.0236238112803
4.38830788559232	0.00426584616051	0.02372224660105
4.38716239474137	0.00482972650861	0.02702632550595
4.38601690389042	0.00941353826163	0.02627086577778
4.38487141303947	0.0099646601839	0.0216655746272
4.38372592218852	0.00998246144718	0.02032404871015
4.38258043133757	0.00988799246364	0.02030970621623
4.38143494048662	0.00727105828916	0.01789274874293
4.38028944963567	0.00695867531207	0.01832223605983
4.37914395878472	0.00661332623238	0.01712738762877
4.37799846793377	0.00464473721356	0.01858479126486
4.37685297708282	0.00889311699297	0.01892354379593
4.37570748623186	0.00446373048803	0.01476193095455
4.37456199538091	0.00421824698044	0.01654725910521
4.37341650452996	0.00416855751037	0.02133150265312
4.37227101367901	0.00130409928239	0.01802217769464
4.37112552282806	0.00464105576858	0.01981172189241
4.36998003197711	0.00307786566962	0.02049681769357
4.36883454112616	0.00547147569209	0.0192745305032
4.36768905027521	0.00262157771671	0.01898824587903
4.36654355942426	0.0034750256429	0.02019644474412
4.36539806857331	0.00337051259781	0.01652985393644
4.36425257772236	0.0006321034586	0.02110911462445
4.36310708687141	0.00147384625196	0.01945508978297
4.36196159602046	0.00334281517191	0.02352753955475
4.3608161051695	0.00463864144526	0.01882146772091
4.35967061431855	0.00173656710472	0.018620990342
4.3585251234676	0.0030229491098	0.0220143178971
4.35737963261665	0.00251738699044	0.01962828483707
4.3562341417657	0.00246690169582	0.0193059799162
4.35508865091475	0.00428288553737	0.01884782734165
4.3539431600638	-0.00066086008312	0.01983245904882
4.35279766921285	-0.00154987884337	0.02154989991121
4.3516521783619	0.00138308377627	0.02120113110386
4.35050668751095	-0.00032321247937	0.02335573584934
4.34936119666	0.00277918484151	0.02305064115161
4.34821570580905	-0.00118045124702	0.02406755694425
4.3470702149581	0.00359203888027	0.023617731809
4.34592472410715	0.00328209164431	0.02469029063297
4.3447792332562	0.00315958705111	0.02022902728144
4.34363374240524	0.00201874613995	0.02508273520482
4.34248825155429	0.00292755261597	0.02040968353694
4.34134276070334	0.00213755210038	0.02369176144776
4.34019726985239	0.00493795359689	0.02069128335034
4.33905177900144	0.00184083103485	0.02432263299453
4.33790628815049	0.00151894020644	0.02407942074439
4.33676079729954	0.00271364009772	0.02230269654887
4.33561530644859	0.0022407317476	0.02213032633223
4.33446981559764	0.00314681902836	0.02378714534897
4.33332432474669	0.00388940667176	0.02213763960497
4.33217883389574	-0.00076359003546	0.02375490329257
4.33103334304479	0.002890475162	0.02223517960542
4.32988785219384	0.00039981429714	0.02381046632148
4.32874236134289	0.00322978792267	0.02835079181945
4.32759687049194	0.00718167312474	0.02315705638274
4.32645137964098	0.00438132819034	0.0247329410922
4.32530588879003	0.00566821856793	0.02082555434969
4.32416039793908	0.00209538670056	0.01945655375648
4.32301490708813	0.00373220141293	0.02434954540046
4.32186941623718	0.00270060676035	0.02200245313641
4.32072392538623	0.00305538044414	0.02339036249834
4.31957843453528	0.00458778629032	0.02255254066025
4.31843294368433	0.00097898012546	0.01945790147266
4.31728745283338	-0.00067216973923	0.02174022414539
4.31614196198243	0.0048159914644	0.0262683851504
4.31499647113148	0.00258187111155	0.02070807265146
4.31385098028053	-0.00081425329732	0.02213538462164
4.31270548942958	0.00072977005206	0.02487730601641
4.31155999857863	0.00300554125267	0.02462058751846
4.31041450772767	0.00178773563122	0.02335909252036
4.30926901687672	0.00101708294896	0.02268792487919
4.30812352602577	0.00137223272401	0.02391696581719
4.30697803517482	0.00292055385038	0.02603010849462
4.30583254432387	0.00059296121491	0.02452712776768
4.30468705347292	0.00499112023738	0.02519941695436
4.30354156262197	0.00093030013934	0.0223405518012
4.30239607177102	0.00023221068877	0.02504738636426
4.30125058092007	0.00335581924632	0.02484976504837
4.30010509006912	0.00302638887708	0.02508344551621
4.29895959921817	0.00248392261105	0.02440430346904
4.29781410836722	0.00239506650895	0.02524970929828
4.29666861751627	0.00265794307676	0.02615216267808
4.29552312666531	0.00474682334086	0.02322017566582
4.29437763581436	0.00468208373758	0.02324461376197
4.29323214496341	0.00266232870034	0.02334286357949
4.29208665411246	0.00374116913324	0.02550582124064
4.29094116326151	0.00406808338619	0.02355590108637
4.28979567241056	0.00133569220229	0.02055546047291
4.28865018155961	-0.00005380065951	0.02215352611365
4.28750469070866	0.001281422757	0.02492396130562
4.28635919985771	-0.00000362022924	0.02359331646784
4.28521370900676	-0.00011531474676	0.0243645913017
4.28406821815581	0.00135359950801	0.0250778607205
4.28292272730486	0.00054940486674	0.02626506177347
4.28177723645391	0.00124974815483	0.02600424730136
4.28063174560296	0.0023723539717	0.02784920082885
4.279486254752	0.00427340004397	0.02413326011952
4.27834076390105	0.0009022662346	0.02563923173095
4.2771952730501	0.00124594882838	0.02540578427196
4.27604978219915	0.00645068033386	0.0252422834878
4.2749042913482	0.00051612042181	0.02619314359096
4.27375880049725	0.0026390935171	0.02528788914079
4.2726133096463	0.00052451790968	0.02693564665323
4.27146781879535	0.004158468545	0.022940199821
4.2703223279444	0.00307410869905	0.02566054598866
4.26917683709345	0.0032241880226	0.02438352239281
4.2680313462425	0.00099684132052	0.02557813099581
4.26688585539155	0.00191065440309	0.02632382145869
4.2657403645406	0.00180687084175	0.02583269211619
4.26459487368965	0.00229974246826	0.02258258477771
4.2634493828387	-0.00000567790741	0.02528517137715
4.26230389198774	0.00248883864426	0.02881606996168
4.26115840113679	0.0016398193177	0.02544165647147
4.26001291028584	0.00273469830539	0.02664454234046
4.25886741943489	0.00153745590022	0.02449775129012
4.25772192858394	0.00326034751181	0.02877940337421
4.25657643773299	0.00183870221407	0.02767938485509
4.25543094688204	0.00340965587007	0.02405306900358
4.25428545603109	0.00233632143613	0.02283839939454
4.25313996518014	-0.00111395223158	0.02960567566689
4.25199447432919	0.00286073129435	0.02760117028841
4.25084898347824	0.00346631942971	0.02655061584203
4.24970349262729	0.00372670521703	0.02634096748103
4.24855800177634	0.00556106664701	0.02750589824697
4.24741251092539	0.0024560792775	0.02528524239777
4.24626702007444	0.00073198255696	0.02132799087608
4.24512152922348	-0.00231830900827	0.02813099586346
4.24397603837253	0.00309335709678	0.02802878342812
4.24283054752158	0.00396837034055	0.02699418280355
4.24168505667063	0.00282410490561	0.02812089582814
4.24053956581968	0.00393355324358	0.02754975661635
4.23939407496873	0.00037786588722	0.02550534491432
4.23824858411778	0.00542993034635	0.02652443118071
4.23710309326683	0.00349450145185	0.02694236895671
4.23595760241588	0.00247997319311	0.02230877365683
4.23481211156493	-0.00056507223449	0.02694429472743
4.23366662071398	0.00094090151492	0.0261531599387
4.23252112986303	0.00275369789073	0.02828193359857
4.23137563901208	0.00099560370614	0.02848730571542
4.23023014816112	0.00496601311231	0.02863961884656
4.22908465731017	0.00296944398959	0.02717987988451
4.22793916645922	0.00521687738786	0.02364214495766
4.22679367560827	0.00151088887508	0.02721144223667
4.22564818475732	0.00012710086765	0.02568399559959
4.22450269390637	0.00149843245978	0.0289095730242
4.22335720305542	0.00251740474669	0.02823567082295
4.22221171220447	0.00641580023818	0.02665604818041
4.22106622135352	0.00010537519978	0.02457203691541
4.21992073050257	0.00063125987853	0.02767615689735
4.21877523965162	0.00252897475174	0.02855704861715
4.21762974880067	0.00518221639837	0.02793757419456
4.21648425794972	0.00086853413954	0.02605641875162
4.21533876709877	0.00164847634748	0.02742449719817
4.21419327624781	0.00195307421204	0.0271821896407
4.21304778539686	0.00396792276542	0.02920549631357
4.21190229454591	0.00516671008741	0.02518771037955
4.21075680369496	0.00333699460738	0.02694432766145
4.20961131284401	0.00149711083493	0.02444780624251
4.20846582199306	0.00027186434054	0.02284376074625
4.20732033114211	0.00000484418723	0.02876583767646
4.20617484029116	0.0007669829047	0.02690537148645
4.20502934944021	-0.00075317098864	0.02891111759352
4.20388385858926	0.00171568990347	0.02937615071501
4.20273836773831	0.00129643970566	0.02892990394377
4.20159287688736	0.00236615194496	0.03005569447647
4.20044738603641	0.00120793991174	0.02950551575462
4.19930189518546	0.00277111989389	0.0300792496359
4.1981564043345	0.0021520344819	0.0287431063757
4.19701091348355	0.00557461808654	0.02801836659736
4.1958654226326	0.00277295307785	0.02911257560694
4.19471993178165	0.00255354326661	0.02782312765111
4.1935744409307	0.00389936091319	0.0264274845369
4.19242895007975	0.00220267047071	0.02870217482984
4.1912834592288	0.00103272819411	0.02883654845577
4.19013796837785	0.00159188634497	0.02733187553403
4.1889924775269	0.00059379633972	0.02835448243529
4.18784698667595	0.00410914016516	0.03116348672501
4.186701495825	0.00320168031451	0.03054653436021
4.18555600497405	0.00498047018571	0.02851609855344
4.1844105141231	0.00249446976019	0.02708167496927
4.18326502327215	0.00474105291995	0.02795740084055
4.1821195324212	0.00019989216582	0.02568477803478
4.18097404157024	0.00292753823352	0.02902119673851
4.17982855071929	0.00412903165764	0.02576364119004
4.17868305986834	0.00095420721067	0.03097670380621
4.17753756901739	0.00241955603683	0.0269017704712
4.17639207816644	0.00167500375761	0.02857988069962
4.17524658731549	0.00179867037005	0.02767641900226
4.17410109646454	0.00171200764351	0.02873766004511
4.17295560561359	0.00117672826669	0.02937744496326
4.17181011476264	0.00077105319436	0.02831746139658
4.17066462391169	-0.00068598787933	0.02948456414877
4.16951913306074	0.0030896432162	0.02943876385819
4.16837364220979	0.00137112066427	0.03185959099943
4.16722815135884	0.00254587779727	0.03060870046103
4.16608266050789	0.00276986377798	0.030321494508
4.16493716965693	0.00485879019112	0.03150336516837
4.16379167880598	0.00292450199455	0.02783578146674
4.16264618795503	-0.00000997991999	0.03045300636272
4.16150069710408	0.00363129138748	0.0285394939008
4.16035520625313	0.00673641753849	0.0300755363731
4.15920971540218	0.00167323723645	0.02664335966426
4.15806422455123	0.00122930272154	0.03109327731329
4.15691873370028	-0.00016863134631	0.02813686240962
4.15577324284933	0.00198161062851	0.03096710003114
4.15462775199838	0.00451544331076	0.03119481826458
4.15348226114743	0.00203534425852	0.03179208983982
4.15233677029648	0.0032019809602	0.02924053887179
4.15119127944553	0.00533392680012	0.03027991674851
4.15004578859457	-0.0007008239581	0.02586334731878
4.14890029774362	0.00080018698681	0.03203226186073
4.14775480689267	0.00339604100817	0.02943169724784
4.14660931604172	0.00246413581735	0.0296808588256
4.14546382519077	0.00160985795544	0.03262732730723
4.14431833433982	0.00334949104016	0.0296875286066
4.14317284348887	0.00102073595926	0.03291067944546
4.14202735263792	0.00301394278479	0.03115584864792
4.14088186178697	0.00358829471327	0.0324642429262
4.13973637093602	0.00680771451339	0.02805079809259
4.13859088008507	0.00037840347117	0.0301801038748
4.13744538923412	0.00148043747607	0.03033679020255
4.13629989838317	0.00319392918871	0.03249819341041
4.13515440753222	0.00638230585326	0.03136801598769
4.13400891668127	0.00631443373433	0.02890280386935
4.13286342583031	-0.00041893099807	0.02976518133515
4.13171793497936	0.00251739578049	0.02599196834234
4.13057244412841	0.00120294706	0.03039583664987
4.12942695327746	0.00086763814963	0.03171679365886
4.12828146242651	0.00118208841627	0.03057967389087
4.12713597157556	0.00253351527249	0.03101947006299
4.12599048072461	0.00087557292972	0.03176681493124
4.12484498987366	0.00233545984461	0.03231863159839
4.12369949902271	0.00384620393792	0.03294284184815
4.12255400817176	0.00365402396883	0.03123299510021
4.12140851732081	0.00137749402592	0.03219468831311
4.12026302646986	0.00369124280214	0.03071414656703
4.11911753561891	0.00610397932944	0.03055803928534
4.11797204476796	0.00308792293859	0.02958456304529
4.116826553917	0.00141300892659	0.03073834619506
4.11568106306605	-0.00092581301771	0.02880311214252
4.1145355722151	0.00093122872283	0.03117492025924
