X	Real	Imaginary
3.51274642114672	-0.00019734388797	0.01865004755234
3.51217401929979	0.00014744421275	0.01824936858545
3.51160161745285	-0.00031456773126	0.01831736965325
3.51102921560591	-0.00036173889961	0.01832423616075
3.51045681375898	-0.00016760901749	0.01861624419113
3.50988441191204	-0.0001574821124	0.01829623349348
3.50931201006511	-0.00034139214744	0.0182590644884
3.50873960821817	-0.00059875649263	0.01842833047285
3.50816720637123	-0.0004908694509	0.01902475516875
3.5075948045243	0.00010622355983	0.01899236813395
3.50702240267736	0.00026542906143	0.01831225356922
3.50645000083043	-0.00028426681525	0.01815255292957
3.50587759898349	-0.00059786019094	0.01838201150206
3.50530519713656	-0.00042104779877	0.01857605637189
3.50473279528962	-0.00079337358632	0.01855961735785
3.50416039344268	-0.00048370551888	0.01897771329369
3.50358799159575	-0.0003805406892	0.01893449767848
3.50301558974881	-0.00053013889586	0.01887438641002
3.50244318790188	-0.000380211331	0.0190409842649
3.50187078605494	-0.00048585677491	0.01892277730824
3.50129838420801	-0.00040655587684	0.01917382733257
3.50072598236107	-0.00036435455198	0.01930381080953
3.50015358051413	-0.00031004097333	0.01922924208075
3.4995811786672	-0.00015690582197	0.01924281319431
3.49900877682026	-0.00012173855252	0.01919336009815
3.49843637497333	-0.00017006349642	0.01889008846621
3.49786397312639	-0.00085447527938	0.0194381004199
3.49729157127946	-0.00012330017538	0.01965151230173
3.49671916943252	0.00007861507647	0.01943990979803
3.49614676758558	-0.00006348095899	0.01942125962029
3.49557436573865	0.00012871765148	0.0194810653347
3.49500196389171	0.00005390675447	0.01936289503859
3.49442956204478	0.00011546333481	0.01900936549634
3.49385716019784	-0.00024115123518	0.01919541921152
3.4932847583509	-0.00018294832015	0.01944099555106
3.49271235650397	-0.00009902384236	0.01937958910325
3.49213995465703	-0.00036080714896	0.01921050237815
3.4915675528101	-0.00033771206462	0.01967506790587
3.49099515096316	-0.00034768086525	0.019526450325
3.49042274911623	-0.00032714070036	0.01973483274219
3.48985034726929	-0.00022216298696	0.01999903419113
3.48927794542235	-0.00024238750596	0.01982496733503
3.48870554357542	-0.0003136802322	0.02018615032917
3.48813314172848	0.00029396193239	0.02022887116412
3.48756073988155	0.00000391557236	0.01994189317105
3.48698833803461	0.00026387877846	0.02015939220964
3.48641593618767	0.00008669644634	0.02008386013484
3.48584353434074	0.00032452728706	0.02052803621364
3.4852711324938	0.0005982805601	0.02021286812561
3.48469873064687	0.00075573193936	0.02010012043408
3.48412632879993	0.00051937481745	0.01981381840379
3.483553926953	0.00052513644555	0.01993674734378
3.48298152510606	0.00044110426999	0.02010577077023
3.48240912325912	0.00046050425406	0.02004616740653
3.48183672141219	0.00084753452282	0.0204937477648
3.48126431956525	0.00103895607916	0.01990218444945
3.48069191771832	0.00083824755371	0.01987216399803
3.48011951587138	0.0006963662701	0.02011190718855
3.47954711402445	0.00088664265618	0.0199449962591
3.47897471217751	0.00105480664602	0.02007151217848
3.47840231033057	0.00134884092992	0.0200515580198
3.47782990848364	0.00152470850647	0.01976870114451
3.4772575066367	0.00172118829808	0.01937870376144
3.47668510478977	0.00132295918577	0.01884054880218
3.47611270294283	0.00099893900609	0.01862242154855
3.4755403010959	0.00046722833501	0.01870200998476
3.47496789924896	0.00038740542301	0.01909187741083
3.47439549740202	0.00022795083046	0.01921969203661
3.47382309555509	0.00064325333629	0.01919321132678
3.47325069370815	0.00037703256655	0.01901976403624
3.47267829186122	0.00016880563085	0.0192195210319
3.47210589001428	0.00023336303305	0.01923371590488
3.47153348816735	0.00005476227781	0.01909713787956
3.47096108632041	0.00005401767254	0.01915363365526
3.47038868447347	-0.00020535443876	0.01950905163258
3.46981628262654	0.00015343977823	0.01974413788074
3.4692438807796	0.00011682500589	0.01913767454088
3.46867147893267	-0.00013419349865	0.01936827115453
3.46809907708573	-0.00004113507187	0.01939437713114
3.46752667523879	-0.00040047629184	0.01922332590463
3.46695427339186	-0.00077201448476	0.01966700756124
3.46638187154492	-0.00048722726478	0.01985505329708
3.46580946969799	-0.00058275087638	0.01999078047639
3.46523706785105	-0.00022367949066	0.0206182483069
3.46466466600412	0.000229123469	0.01991423326648
3.46409226415718	-0.00007793745386	0.01986997862989
3.46351986231024	-0.00041243854103	0.01969727291624
3.46294746046331	-0.00057530879285	0.02022526963523
3.46237505861637	-0.00008860120202	0.02030352154215
3.46180265676944	-0.00030516449977	0.02020849784957
3.4612302549225	-0.00021066322908	0.02048750842409
3.46065785307557	0.0002041923796	0.02020934350477
3.46008545122863	0.00009800734985	0.02003500127367
3.45951304938169	-0.0002640086645	0.01994410457192
3.45894064753476	-0.00013331974918	0.02011674159459
3.45836824568782	-0.00034160002152	0.01992394681953
3.45779584384089	-0.00027565415383	0.02023170692788
3.45722344199395	-0.0002817688781	0.0200487842373
3.45665104014701	-0.00039317563976	0.02021783855553
3.45607863830008	-0.0003362332821	0.01992781780978
3.45550623645314	-0.00068885821615	0.01973049662869
3.45493383460621	-0.00129795208804	0.0203469807756
3.45436143275927	-0.00095763942977	0.02076775647
3.45378903091234	-0.00076165321991	0.02057312520255
3.4532166290654	-0.00104386930015	0.02091012361923
3.45264422721846	-0.0006414275456	0.0211038720409
3.45207182537153	-0.00070142491714	0.02081231649135
3.45149942352459	-0.00053050097726	0.02120190558655
3.45092702167766	-0.00057988382033	0.02089080628329
3.45035461983072	-0.00061845023794	0.02101848273734
3.44978221798379	-0.00044493715464	0.02113902663069
3.44920981613685	-0.00063169849742	0.02098109193169
3.44863741428991	-0.00078249851836	0.02142539954116
3.44806501244298	-0.00050689258662	0.02123307818812
3.44749261059604	-0.00040602031642	0.02156167897901
3.44692020874911	-0.00040511289985	0.02112980503492
3.44634780690217	-0.00046003116414	0.02139704472908
3.44577540505523	-0.00064033091722	0.0215944716208
3.4452030032083	-0.00007456881649	0.02162847005194
3.44463060136136	-0.00004367062634	0.02111598594647
3.44405819951443	0.00007212501904	0.02123807384467
3.44348579766749	-0.00041755499683	0.02095176251229
3.44291339582056	-0.00072383963945	0.02122148457606
3.44234099397362	-0.00033205085044	0.02130795986021
3.44176859212668	-0.00074620125755	0.02105059774405
3.44119619027975	-0.00078971999807	0.02153561758337
3.44062378843281	-0.00068249979875	0.02156828058578
3.44005138658588	-0.00062127902688	0.0214839333769
3.43947898473894	-0.00097459849209	0.02185128323149
3.43890658289201	-0.00067179835059	0.02193661333844
3.43833418104507	-0.00051813421991	0.02167768510578
3.43776177919813	-0.0006782408036	0.021913332003
3.4371893773512	-0.00059019368457	0.02204371298539
3.43661697550426	-0.00048562117892	0.02189782914391
3.43604457365733	-0.00078849505507	0.02197548118872
3.43547217181039	-0.00072366847898	0.02237686504026
3.43489976996346	-0.00030242151022	0.02232649580564
3.43432736811652	-0.00029766572937	0.02239911334733
3.43375496626958	-0.00002111596841	0.0222630288079
3.43318256442265	-0.00000059789515	0.02193298623075
3.43261016257571	-0.00021270787476	0.02182898202351
3.43203776072878	-0.00076797975948	0.02182844834522
3.43146535888184	-0.00054465071387	0.02250920118765
3.4308929570349	-0.00026839599977	0.02221457463015
3.43032055518797	-0.00025815943671	0.02222960147081
3.42974815334103	-0.00026043604647	0.0220715238056
3.4291757514941	-0.00052088155594	0.02193099031841
3.42860334964716	-0.00064615297488	0.02226316954752
3.42803094780023	-0.00047936713516	0.0224489720163
3.42745854595329	-0.00052044285747	0.02242604222227
3.42688614410635	-0.00032513938027	0.02232482875134
3.42631374225942	-0.00053975240552	0.02207402897712
3.42574134041248	-0.00088923349557	0.02255651316827
3.42516893856555	-0.00060713937543	0.02267784110387
3.42459653671861	-0.00042501138997	0.02262742842289
3.42402413487168	-0.00045668227159	0.02273287595671
3.42345173302474	-0.00050609827721	0.02252209087037
3.4228793311778	-0.00048229355402	0.02262002830571
3.42230692933087	-0.00054052259491	0.02261254896804
3.42173452748393	-0.0005911711867	0.02263552742874
3.421162125637	-0.00080425453135	0.02272918936791
3.42058972379006	-0.00084723483532	0.02316404974216
3.42001732194313	-0.00018842341087	0.02300085142736
3.41944492009619	-0.00041920016156	0.02286756746258
3.41887251824925	-0.00023401645322	0.02283104215101
3.41830011640232	-0.0004212094948	0.02260502644966
3.41772771455538	-0.00085530399905	0.02262647939956
3.41715531270845	-0.00063587107337	0.02307597896967
3.41658291086151	-0.00080139187315	0.0226824710858
3.41601050901457	-0.00106260516638	0.02307765337491
3.41543810716764	-0.00089762302289	0.02321484401135
3.4148657053207	-0.00098518563459	0.02312614255271
3.41429330347377	-0.00102551105422	0.02348527342023
3.41372090162683	-0.000890945379	0.02378774589025
3.4131484997799	-0.00075704487813	0.02350847139202
3.41257609793296	-0.00093541507674	0.02377121940271
3.41200369608602	-0.00067913349914	0.02398576489211
3.41143129423909	-0.00036549917529	0.02401454364344
3.41085889239215	-0.00031924907286	0.02361519672399
3.41028649054522	-0.00049803444388	0.02385560729095
3.40971408869828	-0.00010914144567	0.02376414775598
3.40914168685135	-0.00058544609163	0.02337959106998
3.40856928500441	-0.00066444228671	0.02358389430772
3.40799688315747	-0.00058133200797	0.02370855673081
3.40742448131054	-0.00082439118879	0.0239341685104
3.4068520794636	-0.00082699594991	0.02420000959873
3.40627967761667	-0.00058147663531	0.02411423058837
3.40570727576973	-0.00036216741754	0.02417275981711
3.40513487392279	-0.00036673004075	0.0241328488241
3.40456247207586	-0.00061603666157	0.02404794828081
3.40399007022892	-0.00046562143771	0.02444317717616
3.40341766838199	-0.00009583666259	0.02419194957665
3.40284526653505	-0.00019066563906	0.02396735526292
3.40227286468812	-0.0002776460276	0.02397617638125
3.40170046284118	-0.00075908949294	0.02402674045767
3.40112806099424	-0.00033502395672	0.02435127777388
3.40055565914731	-0.00072869877263	0.02412294506016
3.39998325730037	-0.00047169205283	0.02434469079396
3.39941085545344	-0.00040516818635	0.0244907410236
3.3988384536065	-0.00020370045541	0.02430694703152
3.39826605175957	-0.00080166099102	0.02392553554355
3.39769364991263	-0.00082417083917	0.02468971992081
3.39712124806569	-0.00046487050827	0.0248885252648
3.39654884621876	-0.00017510492213	0.02464205306119
3.39597644437182	-0.00025364363395	0.02444494098831
3.39540404252489	-0.00067256195655	0.02406684104629
3.39483164067795	-0.00072024283202	0.0248373081917
3.39425923883102	-0.00069262962636	0.02456479637618
3.39368683698408	-0.00057226384575	0.02497016410976
3.39311443513714	-0.00041735584235	0.02470258467137
3.39254203329021	-0.00064803114352	0.02495635862613
3.39196963144327	-0.00041330358764	0.024882220094
3.39139722959634	-0.00039025254959	0.02464220699039
3.3908248277494	-0.00087015636132	0.02504007482998
3.39025242590246	-0.00066373970711	0.02495808444795
3.38968002405553	-0.00088858696977	0.02545997129225
3.38910762220859	0.00007167866421	0.02521358271056
3.38853522036166	-0.00041685430164	0.02488096584135
3.38796281851472	-0.00067896136379	0.02503501664733
3.38739041666779	-0.00050411620598	0.02544521302691
3.38681801482085	-0.00046872903392	0.02523235357134
3.38624561297391	-0.00062131614872	0.02489188135459
3.38567321112698	-0.00071297966347	0.02526756315847
3.38510080928004	-0.00100524871853	0.02552632717925
3.38452840743311	-0.00032526622609	0.02582526598912
3.38395600558617	-0.00033639360823	0.0256375956219
3.38338360373924	-0.00038089665308	0.02547271517455
3.3828112018923	-0.00064502957744	0.02544122334234
3.38223880004536	-0.00062760850383	0.02544550325284
3.38166639819843	-0.00092298146831	0.02584793573435
3.38109399635149	-0.0003835530733	0.02646420234889
3.38052159450456	0.00006043286367	0.02571415486143
3.37994919265762	-0.0005007198569	0.02560884618484
3.37937679081069	-0.00027152233489	0.02591876390468
3.37880438896375	-0.00032953544199	0.0257360855537
3.37823198711681	-0.00034356737679	0.02588224918028
3.37765958526988	-0.00022640659779	0.02541088089628
3.37708718342294	-0.00109015891513	0.02587207600217
3.37651478157601	-0.00022050146447	0.02621485531384
3.37594237972907	-0.00063087820366	0.02588692243215
3.37536997788213	-0.00058799428341	0.02606454601053
3.3747975760352	-0.00048170017863	0.02622230388002
3.37422517418826	-0.00056425919352	0.02622151156434
3.37365277234133	-0.00040488751107	0.02620962556169
3.37308037049439	-0.00019934298142	0.02650799659995
3.37250796864746	-0.00033296894557	0.02591236226816
3.37193556680052	-0.00075380649261	0.02616744287418
3.37136316495358	-0.00059084477911	0.0263325372598
3.37079076310665	-0.00059652065764	0.02642575504576
3.37021836125971	-0.00023801358035	0.02671478962313
3.36964595941278	-0.00033042349995	0.02616126538193
3.36907355756584	-0.00077133696006	0.02632505731023
3.36850115571891	-0.00052710090174	0.02637704329066
3.36792875387197	-0.00078776092644	0.0264173184404
3.36735635202503	-0.00059957582639	0.02661595696024
3.3667839501781	-0.001199290038	0.02666317947654
3.36621154833116	-0.0006050625443	0.02735586790317
3.36563914648423	-0.00042125116996	0.0271036610538
3.36506674463729	-0.0001847884145	0.0266911594428
3.36449434279035	-0.0007194913764	0.02668377192811
3.36392194094342	-0.00066887356992	0.02701798812962
3.36334953909648	-0.00064694408115	0.02687437535912
3.36277713724955	-0.00088626264673	0.02701440101904
3.36220473540261	-0.00082904639168	0.02718974580116
3.36163233355568	-0.00084331477314	0.02765779056743
3.36105993170874	-0.00050815481684	0.0274930700281
3.3604875298618	-0.0005238203234	0.02756186730513
3.35991512801487	-0.00016748886362	0.02760100238089
3.35934272616793	-0.00029218744883	0.02739675296416
3.358770324321	-0.00045354317087	0.02716442019701
3.35819792247406	-0.00045928416751	0.02757560790525
3.35762552062713	-0.00040774327387	0.02735767869306
3.35705311878019	-0.00034998755173	0.02735225121301
3.35648071693325	-0.00091841375217	0.02725410470752
3.35590831508632	-0.00070719751491	0.02788759806778
3.35533591323938	-0.00030769097803	0.02760619720807
3.35476351139245	-0.00056285597238	0.02749989782555
3.35419110954551	-0.00096593942753	0.02755865182231
3.35361870769858	-0.00084507027294	0.02781897165038
3.35304630585164	-0.00103325863916	0.02821361143363
3.3524739040047	-0.00062865669518	0.02838678536597
3.35190150215777	-0.00050345305864	0.02793127907877
3.35132910031083	-0.00073382131725	0.02817920901208
3.3507566984639	-0.00055591940364	0.02837901280788
3.35018429661696	-0.00072822786567	0.02825338684195
3.34961189477002	-0.00070389337643	0.02874499012446
3.34903949292309	-0.00034441769389	0.02873391919336
3.34846709107615	-0.00020970588367	0.02832691514603
3.34789468922922	-0.00052598233558	0.02848099997233
3.34732228738228	-0.00044032172569	0.02858050193727
3.34674988553535	-0.00024521399418	0.02864382077041
3.34617748368841	-0.00038459387916	0.02822773446111
3.34560508184147	-0.00078594519249	0.02869501751035
3.34503267999454	-0.00036455542432	0.02891642464969
3.3444602781476	-0.00060049549479	0.02873364875825
3.34388787630067	-0.00050692169333	0.02891817646081
3.34331547445373	-0.00032748445917	0.02914727165397
3.3427430726068	-0.00011145774735	0.02911256803059
3.34217067075986	0.00002874197913	0.02895091174606
3.34159826891292	-0.00027676999997	0.02859508607727
3.34102586706599	-0.00045141957314	0.02907938809367
3.34045346521905	-0.00025154202271	0.02907868894986
3.33988106337212	-0.00039674538205	0.02909223733324
3.33930866152518	-0.0000072926916	0.02904959294824
3.33873625967825	-0.00019597249523	0.02898775837106
3.33816385783131	-0.00034841975575	0.02902819396319
3.33759145598437	-0.00042474892079	0.02903583903847
3.33701905413744	-0.00043272289608	0.02930773481996
3.3364466522905	-0.00047895207733	0.02915846027288
3.33587425044357	-0.00025748555663	0.02945724987744
