X	Real	Imaginary
4.08588478806137	0.00267893980319	0.22444135625429
4.08473929721042	0.00267093523376	0.22444847679179
4.08359380635947	0.00232913862791	0.22495512279784
4.08244831550852	0.00248177450161	0.22542786672667
4.08130282465757	0.00243629219035	0.22569632489766
4.08015733380661	0.00212223318274	0.22610742209673
4.07901184295566	0.00199130033477	0.22676151632766
4.07786635210471	0.00176546362868	0.22742360053268
4.07672086125376	0.00181899193721	0.22809111125649
4.07557537040281	0.00197517149108	0.22858995703178
4.07442987955186	0.00210264517026	0.22921612304481
4.07328438870091	0.00206377079428	0.22986074499485
4.07213889784996	0.0021465231445	0.23037907727842
4.07099340699901	0.00235218406012	0.23068690984366
4.06984791614806	0.00256361080266	0.23104240587029
4.06870242529711	0.00195403395755	0.23115406986151
4.06755693444616	0.00200806214795	0.23216730313957
4.06641144359521	0.00190423945231	0.23232485867356
4.06526595274426	0.00183944370307	0.23332482331048
4.0641204618933	0.00168563814029	0.23371450044237
4.06297497104235	0.0017459110536	0.23437853340782
4.0618294801914	0.00163457968115	0.23475580831389
4.06068398934045	0.00142171988671	0.23589007312491
4.0595384984895	0.00160447775929	0.2362761566886
4.05839300763855	0.00161645366893	0.23685424000323
4.0572475167876	0.00167594017092	0.23767919251227
4.05610202593665	0.00173386078666	0.23818598950149
4.0549565350857	0.00166095405818	0.23883637268899
4.05381104423475	0.00158639143335	0.23933311036917
4.0526655533838	0.00182843446457	0.24003037610532
4.05152006253285	0.00146050653347	0.24065042307244
4.0503745716819	0.00151545359591	0.24155555598952
4.04922908083095	0.0017891506966	0.24216639038085
4.04808358997999	0.00172054380216	0.24278113466167
4.04693809912904	0.00197791377259	0.24359255496705
4.04579260827809	0.00183722028916	0.2443095558712
4.04464711742714	0.00223260295162	0.24484738195558
4.04350162657619	0.00222947025013	0.24535308795184
4.04235613572524	0.00241614480782	0.24619177782363
4.04121064487429	0.0027191255534	0.24659414369913
4.04006515402334	0.00235663700067	0.2471944486861
4.03891966317239	0.00238355855134	0.24765123163122
4.03777417232144	0.00259701996588	0.24863153234477
4.03662868147049	0.00263774565867	0.2493473496793
4.03548319061954	0.00276663489163	0.24988209388926
4.03433769976859	0.00308458129328	0.25069238831411
4.03319220891764	0.00313342204751	0.25143717065676
4.03204671806668	0.00332877474458	0.25162235098938
4.03090122721573	0.00366586684691	0.25222704013018
4.02975573636478	0.00384376978119	0.25298759881468
4.02861024551383	0.00381665751867	0.25334366773842
4.02746475466288	0.00387261509413	0.25391580307565
4.02631926381193	0.00408279053946	0.25432351259555
4.02517377296098	0.00404990558281	0.25458140524973
4.02402828211003	0.00372793432608	0.25498254085131
4.02288279125908	0.00382361191318	0.25589935212888
4.02173730040813	0.00381394841135	0.25632894483252
4.02059180955718	0.00346063124428	0.25701602389356
4.01944631870623	0.00332542251767	0.25763774711142
4.01830082785528	0.00335473535195	0.25839005626492
4.01715533700433	0.00335679390223	0.25925312334013
4.01600984615337	0.00317057441542	0.25993021516181
4.01486435530242	0.00353686972623	0.26082292385805
4.01371886445147	0.00332470865851	0.26131454987919
4.01257337360052	0.00337864124496	0.26227764131294
4.01142788274957	0.00352217378867	0.26302847387065
4.01028239189862	0.00357471791939	0.26370851748707
4.00913690104767	0.00338092361468	0.26446264481191
4.00799141019672	0.00347211430752	0.26524057806936
4.00684591934577	0.00375270159466	0.26640354050982
4.00570042849482	0.00396037505432	0.26716996848891
4.00455493764387	0.00443976027169	0.26773335693759
4.00340944679292	0.00444530850292	0.26844606674975
4.00226395594197	0.00465013780926	0.26912239767205
4.00111846509102	0.00500267874369	0.26974830243931
3.99997297424006	0.00516301867423	0.27031044831846
3.99882748338911	0.00541145287013	0.2710423963101
3.99768199253816	0.00555488450434	0.27137952541986
3.99653650168721	0.0057726337943	0.27155879570425
3.99539101083626	0.0055605731027	0.27218202139153
3.99424551998531	0.00542014082917	0.27281951597355
3.99310002913436	0.00531262680196	0.27343745130627
3.99195453828341	0.00535461642222	0.27392517275022
3.99080904743246	0.00508917257475	0.27474393682949
3.98966355658151	0.00504181506323	0.27552582096589
3.98851806573056	0.00514740330766	0.27619342337715
3.98737257487961	0.00496922786182	0.27704479087552
3.98622708402866	0.00481806737994	0.27767260362724
3.98508159317771	0.00468730885941	0.2786366456681
3.98393610232675	0.00488459365394	0.27932253199683
3.9827906114758	0.00474601903562	0.28026602731038
3.98164512062485	0.00477791941475	0.28117766328366
3.9804996297739	0.00479736673414	0.28192127049834
3.97935413892295	0.00506622891766	0.28275998976374
3.978208648072	0.00493700092269	0.28346887948685
3.97706315722105	0.00472029792977	0.28453586456198
3.9759176663701	0.00492394960627	0.28521656083338
3.97477217551915	0.00506711491346	0.28649998124694
3.9736266846682	0.0053569687199	0.28723473291326
3.97248119381725	0.0054523603587	0.28798158136236
3.9713357029663	0.00583705181052	0.28869135715875
3.97019021211535	0.00578302400299	0.28920365219482
3.9690447212644	0.00562328887293	0.28986010357602
3.96789923041345	0.0054852540385	0.29073083202786
3.96675373956249	0.00550311243394	0.29180735706592
3.96560824871154	0.005347679649	0.29289412479163
3.96446275786059	0.00542151174478	0.29384401993989
3.96331726700964	0.00593991450276	0.29518714302553
3.96217177615869	0.00618294507867	0.29584247697857
3.96102628530774	0.00662428041564	0.29683823229983
3.95988079445679	0.0071704833345	0.29751951791072
3.95873530360584	0.00752442385727	0.29805853697085
3.95758981275489	0.00787639281129	0.29835975469693
3.95644432190394	0.00778579853665	0.29862152854861
3.95529883105299	0.00747930573327	0.29919929138359
3.95415334020204	0.00723481298165	0.29998361235286
3.95300784935109	0.00729423268142	0.30050380841351
3.95186235850014	0.00699389928303	0.30131000937092
3.95071686764918	0.00663744456684	0.30203306673207
3.94957137679823	0.00639893590345	0.30337302890135
3.94842588594728	0.00640604331216	0.30421301282666
3.94728039509633	0.0063687784634	0.3049577749819
3.94613490424538	0.00634840452576	0.30605760267208
3.94498941339443	0.00629926593801	0.30701599107292
3.94384392254348	0.00632535007477	0.30782567747158
3.94269843169253	0.00595431929593	0.30876299411045
3.94155294084158	0.00575805328747	0.30978142875284
3.94040744999063	0.00582854904347	0.3110157583666
3.93926195913968	0.00570342617983	0.31193729321285
3.93811646828873	0.00563626268733	0.31339618086306
3.93697097743778	0.00566666526282	0.31429647065398
3.93582548658683	0.00594321831591	0.31564112258482
3.93467999573587	0.0058876909612	0.31650845403966
3.93353450488492	0.0061282201547	0.31777964669977
3.93238901403397	0.00623837089174	0.31878216370964
3.93124352318302	0.00646729389732	0.32001139258529
3.93009803233207	0.00667977015403	0.32096373104851
3.92895254148112	0.00688462540005	0.32180936025089
3.92780705063017	0.00708414039992	0.32270783000578
3.92666155977922	0.00697977237148	0.32361912509374
3.92551606892827	0.00714680958043	0.32465880188502
3.92437057807732	0.0072453202368	0.32562462606065
3.92322508722637	0.00706298699745	0.32634548370739
3.92207959637542	0.00710598447372	0.32779751066587
3.92093410552447	0.00718413708899	0.32860839212198
3.91978861467352	0.00703472972634	0.32951626721362
3.91864312382256	0.0069414121623	0.33085497211178
3.91749763297161	0.00713312010674	0.33192384020209
3.91635214212066	0.00719778431163	0.3329725843172
3.91520665126971	0.00714331589432	0.33422113939091
3.91406116041876	0.00694841352136	0.33527466112171
3.91291566956781	0.00703703611064	0.33664568411867
3.91177017871686	0.00723948395123	0.33788177963669
3.91062468786591	0.00721911726999	0.33886261025071
3.90947919701496	0.00731532291506	0.34028593889761
3.90833370616401	0.00761076327489	0.34164689552044
3.90718821531306	0.00781166694095	0.34256133138376
3.90604272446211	0.00775228940999	0.34375582731054
3.90489723361116	0.00813757574515	0.34515193673942
3.90375174276021	0.00805041016644	0.34609508095026
3.90260625190925	0.00845444245331	0.34752961124219
3.9014607610583	0.00843236167594	0.34831570569011
3.90031527020735	0.00851977432793	0.349725966479
3.8991697793564	0.00866698069192	0.35088504419596
3.89802428850545	0.00880038419454	0.35191853911749
3.8968787976545	0.00880422287975	0.35300590068381
3.89573330680355	0.00872420981083	0.35444345033411
3.8945878159526	0.00888743415523	0.35579035605143
3.89344232510165	0.0093144190283	0.35731954006636
3.8922968342507	0.00938566601713	0.3585146748666
3.89115134339975	0.00992265036482	0.35966637934896
3.8900058525488	0.01042478734996	0.36086233293078
3.88886036169785	0.01075612203247	0.36161794645796
3.8877148708469	0.01081362425744	0.36228956572573
3.88656937999594	0.0107475019981	0.36300151205396
3.88542388914499	0.01043919411234	0.36374458947445
3.88427839829404	0.00989814787016	0.36511348170299
3.88313290744309	0.00932357320454	0.36653052623818
3.88198741659214	0.00942027603986	0.36795450697578
3.88084192574119	0.00910173874381	0.36941915040349
3.87969643489024	0.00889465211586	0.37082664412838
3.87855094403929	0.00869756749054	0.37241375639605
3.87740545318834	0.00858431120223	0.37410390187246
3.87625996233739	0.00877064919285	0.37586070182315
3.87511447148644	0.00879628099995	0.37743275885895
3.87396898063549	0.00869373014487	0.37894021789898
3.87282348978454	0.00885252327272	0.38062006669203
3.87167799893359	0.00896034929393	0.3824187345431
3.87053250808263	0.00911634384509	0.38399336305536
3.86938701723168	0.0096166219638	0.38575946600272
3.86824152638073	0.0098512436315	0.38727077527607
3.86709603552978	0.00979217583658	0.38867727979715
3.86595054467883	0.0102667732573	0.39045328179192
3.86480505382788	0.01037405945206	0.39179541509649
3.86365956297693	0.01055792275408	0.39321073729152
3.86251407212598	0.01069471847191	0.39506795667613
3.86136858127503	0.01078737047934	0.39649662003772
3.86022309042408	0.0110127567701	0.39806683914044
3.85907759957313	0.01089076445803	0.39982712577365
3.85793210872218	0.01113726598035	0.40171568179939
3.85678661787123	0.01135349657514	0.40347580532809
3.85564112702028	0.01158829804957	0.40545086000065
3.85449563616933	0.01185292797393	0.40753168605978
3.85335014531837	0.01256261717059	0.40956715884511
3.85220465446742	0.01345367549163	0.41149756461955
3.85105916361647	0.0144690855621	0.41304155860966
3.84991367276552	0.01545906898069	0.41456994397469
3.84876818191457	0.01635679623938	0.415654134131
3.84762269106362	0.01699252310311	0.41651040491882
3.84647720021267	0.01750977374531	0.41729622733717
3.84533170936172	0.01776266793292	0.41826904360767
3.84418621851077	0.0175580273419	0.41897213000542
3.84304072765982	0.01721937456747	0.42031426687658
3.84189523680887	0.0169784491743	0.42171837182441
3.84074974595792	0.01708652529436	0.42313993832451
3.83960425510697	0.01659522587913	0.42485787453518
3.83845876425602	0.0166839346712	0.42650261552657
3.83731327340506	0.01658674592375	0.42804867899022
3.83616778255411	0.01656968461825	0.42990132094659
3.83502229170316	0.01655223334977	0.43170301212143
3.83387680085221	0.01660949464343	0.43324377295554
3.83273131000126	0.01647849142643	0.4351947917546
3.83158581915031	0.01668278912965	0.43687342874666
3.83044032829936	0.01645996893864	0.43861716350558
3.82929483744841	0.01650676912353	0.44046269933701
3.82814934659746	0.01647590138549	0.44231452209234
3.82700385574651	0.01641540035908	0.44428257208996
3.82585836489556	0.0163327586079	0.44630246736138
3.82471287404461	0.01633504409123	0.44832394587238
3.82356738319366	0.01638879787891	0.45062834819366
3.82242189234271	0.01650278552796	0.45261522351297
3.82127640149175	0.01696418207794	0.45501755593276
3.8201309106408	0.01733834472595	0.45704783760043
3.81898541978985	0.01777784308208	0.45875536523963
3.8178399289389	0.01811513757046	0.46080788062095
3.81669443808795	0.01859954245474	0.46253314882601
3.815548947237	0.0189625359641	0.46381259370058
3.81440345638605	0.01863237163944	0.46539114364762
3.8132579655351	0.0184441714287	0.46717308160345
3.81211247468415	0.01828454359486	0.46894154835385
3.8109669838332	0.01754695143291	0.47058881064064
3.80982149298225	0.01704489535304	0.47296744212423
3.8086760021313	0.01648940136546	0.47547030987888
3.80753051128035	0.01635777742811	0.4780269451843
3.8063850204294	0.01606487063643	0.48061738226481
3.80523952957844	0.0158798485796	0.48337310599199
3.80409403872749	0.01590636931806	0.4861382233774
3.80294854787654	0.01600023789458	0.48893185540587
3.80180305702559	0.01627332488894	0.49139699403474
3.80065756617464	0.01629055164516	0.49414496266421
3.79951207532369	0.01649696317059	0.49695097392398
3.79836658447274	0.01695102001631	0.49954521528672
3.79722109362179	0.01705536362919	0.50217856900748
3.79607560277084	0.01706472654927	0.50507248016222
3.79493011191989	0.01764632858542	0.50781425119399
3.79378462106894	0.01800252601602	0.51046272818694
3.79263913021799	0.01824849944259	0.51340225480031
3.79149363936704	0.01893850963308	0.51613286178442
3.79034814851609	0.01929482519407	0.51868079588716
3.78920265766513	0.01969263579789	0.52142249366121
3.78805716681418	0.02037465234633	0.5240012900017
3.78691167596323	0.02065239388446	0.52643936143167
3.78576618511228	0.02085808323897	0.52891156587747
3.78462069426133	0.02119099301442	0.53184865576233
3.78347520341038	0.02129747719838	0.53413852297283
3.78232971255943	0.021565500803	0.53725458884255
3.78118422170848	0.02165224436929	0.5399381719082
3.78003873085753	0.02183387857826	0.5431690032681
3.77889324000658	0.02199853026749	0.54593856732337
3.77774774915563	0.02259110070952	0.54906696677222
3.77660225830468	0.02303183545803	0.55227879334264
3.77545676745373	0.02353284164652	0.55516832998106
3.77431127660278	0.02385242164899	0.55808720229029
3.77316578575182	0.02419075944518	0.56129625958206
3.77202029490087	0.0249579215954	0.5642906635738
3.77087480404992	0.02521740349707	0.56725939770557
3.76972931319897	0.02605574319906	0.57015736531917
3.76858382234802	0.0263450193696	0.57305809294437
3.76743833149707	0.02666578318393	0.57616536320923
3.76629284064612	0.02723519515305	0.57911974937708
3.76514734979517	0.02755000630017	0.58212455803572
3.76400185894422	0.02791127092544	0.58502956686517
3.76285636809327	0.02814996459974	0.58814625642067
3.76171087724232	0.02839387808308	0.59100187431559
3.76056538639137	0.02846601228206	0.59416167731158
3.75941989554042	0.02856423921944	0.59740507182632
3.75827440468947	0.02860532247943	0.60053512568339
3.75712891383851	0.02864501798992	0.60403483116171
3.75598342298756	0.0286087105274	0.60745225806647
3.75483793213661	0.02850991629488	0.61122402154059
3.75369244128566	0.02914344190278	0.61446767670496
3.75254695043471	0.02874767026341	0.61789386614495
3.75140145958376	0.02857574903054	0.6216485847851
3.75025596873281	0.02858279577688	0.625986911625
3.74911047788186	0.02860415122114	0.62954994304975
3.74796498703091	0.02866451436163	0.63381902814537
3.74681949617996	0.02868884870733	0.63777501833795
3.74567400532901	0.02890404119191	0.6421199722303
3.74452851447806	0.02908282652661	0.64621247740789
3.74338302362711	0.0290736290428	0.65011580466638
3.74223753277616	0.02865702640319	0.65462132615561
3.74109204192521	0.02882702845878	0.6592703923845
3.73994655107425	0.02877355608011	0.66411633588994
3.7388010602233	0.02892036453326	0.66900196751462
3.73765556937235	0.02941284288527	0.67407052015938
3.7365100785214	0.02998245511899	0.6789965811278
3.73536458767045	0.03039910944963	0.6842113695237
3.7342190968195	0.03117283115782	0.68878976972712
3.73307360596855	0.03154163215212	0.69375709630769
3.7319281151176	0.03225812904305	0.6990828050211
3.73078262426665	0.03308155090425	0.70407501345269
