X	Real	Imaginary
125.58128089109	-0.01393064076946	0.00759606363712
125.57174631006463	-0.00723787527317	0.00632000256271
125.56221172903925	-0.00969513256216	0.00582555042077
125.55267714801387	-0.00482087461462	0.01084002979626
125.54314256698849	0.00215285879216	0.00625648830981
125.53360798596312	-0.00065845060386	-0.00209012122262
125.52407340493774	-0.00703791154874	-0.00181789803759
125.51453882391236	-0.00910706645151	0.00289272195137
125.50500424288698	-0.00812421017859	0.00396061846312
125.49546966186161	-0.00722062056168	0.00502746528483
125.48593508083623	-0.00969424391752	0.0060939448359
125.47640049981085	-0.00939919157336	0.01068143481799
125.46686591878547	-0.0063270512632	0.01496003047874
125.4573313377601	-0.00119562199894	0.0165297039413
125.44779675673472	0.00548636880548	0.01563686378399
125.43826217570934	0.00800981050936	0.01130365985773
125.42872759468396	0.00844859875214	0.00959912083061
125.41919301365857	0.01215092760237	0.00812340034363
125.40965843263319	0.01305315113161	0.00293747796585
125.40012385160782	0.01384268984178	0.00126447878866
125.39058927058244	0.0148944546861	-0.00477582975539
125.38105468955706	0.01204675813254	-0.01078066549533
125.37152010853168	0.00525811987187	-0.01425852119097
125.36198552750631	-0.00162580908674	-0.01271623806796
125.35245094648093	-0.00480759669647	-0.005243427454
125.34291636545555	0.00310267449775	-0.00290485429019
125.33338178443017	0.00338354854233	-0.01092633163311
125.3238472034048	-0.00326360496931	-0.01443539576271
125.31431262237942	-0.00874619229133	-0.0097819769034
125.30477804135404	-0.00948762938305	-0.00822049082931
125.29524346032866	-0.01153660177197	-0.00571038333745
125.28570887930329	-0.01276455015646	-0.00405524839962
125.27617429827791	-0.01651917857031	0.00080391883017
125.26663971725253	-0.01403696187539	0.00954974736302
125.25710513622715	-0.00456700796605	0.01391967121267
125.24757055520176	0.00403444626161	0.00674163463572
125.23803597417638	-0.00022654107998	0.00093204874465
125.22850139315101	-0.00112121672437	0.00155235199147
125.21896681212563	-0.00146540482795	0.0027225261896
125.20943223110025	-0.00012698978331	0.00025138886875
125.19989765007487	-0.003043391201	0.00087471342761
125.1903630690495	-0.00175059284874	0.00242632694916
125.18082848802412	-0.00033418856782	0.00125327109532
125.17129390699874	-0.00190435147754	-0.00015195743951
125.16175932597336	-0.00331502291749	0.00082548336992
125.15222474494799	-0.0019010536121	0.00382969328907
125.14269016392261	-0.00198857738	0.00045409546674
125.13315558289723	-0.00401138966295	0.0043369924928
125.12362100187185	-0.00061195125979	0.00629813326557
125.11408642084648	0.00139571964632	0.005378367751
125.1045518398211	0.00362415034752	0.00650876128449
125.09501725879572	0.00747745448518	0.00354555551705
125.08548267777034	0.00769210738401	-0.00080674163137
125.07594809674495	0.00603716160772	-0.0010732105428
125.06641351571957	0.00887238531837	-0.006367583214
125.0568789346942	0.00063726624245	-0.00866461330727
125.04734435366882	0.00014312931898	-0.0037762165014
125.03780977264344	0.00431787092008	-0.0059962771314
125.02827519161806	-0.00109533836419	-0.01291922635306
125.01874061059269	-0.00988669646522	-0.00596434042552
125.00920602956731	-0.00607891065801	-0.00121113205465
124.99967144854193	-0.00522990983569	0.00042611220747
124.99013686751655	-0.00398616008761	0.0023020005105
124.98060228649118	-0.00020011774032	0.00415214344705
124.9710677054658	0.00596274297012	0.0023556747593
124.96153312444042	0.00568908997516	-0.00604292522946
124.95199854341504	0.00102461637635	-0.00793518353639
124.94246396238967	-0.00237312383033	-0.00745510403938
124.93292938136429	-0.00487038929234	-0.005239074273
124.92339480033891	-0.00456677064565	-0.00047875156197
124.91386021931353	0.00141066783404	-0.00038662547844
124.90432563828814	0.00296148481204	-0.00598566338591
124.89479105726276	-0.00256100857052	-0.0098287655092
124.88525647623739	-0.00511374175794	-0.0041198999658
124.87572189521201	-0.00134137111605	-0.00613593778697
124.86618731418663	-0.00534258501775	-0.00958974977017
124.85665273316125	-0.00994133818067	-0.00510618308201
124.84711815213588	-0.00616531634784	0.00029961123793
124.8375835711105	-0.00149092719312	-0.00559028800433
124.82804899008512	-0.00905240461357	-0.00926768645431
124.81851440905974	-0.01219865571323	-0.00200407842397
124.80897982803437	-0.00977820559715	0.00046609780888
124.79944524700899	-0.00826434533337	0.0015923186076
124.78991066598361	-0.0059551768595	0.00386014226109
124.78037608495823	-0.00021753338015	-0.00005509393271
124.77084150393286	-0.00635408732381	-0.00773938033706
124.76130692290748	-0.01308303274704	0.00061328758892
124.7517723418821	-0.00632235612184	0.00527821576162
124.74223776085671	-0.0021988726306	-0.00104143213515
124.73270317983133	-0.00785163823454	-0.00374112191145
124.72316859880596	-0.01241419204258	-0.00402412397628
124.71363401778058	-0.02004983438118	0.00519089836582
124.7040994367552	-0.01210495992933	0.01669248592946
124.69456485572982	-0.00117734396633	0.01431483906178
124.68503027470445	-0.00140802183193	0.01044944244056
124.67549569367907	0.00193598759556	0.01204458432683
124.66596111265369	0.00804539188201	0.0088171618067
124.65642653162831	0.0076119934412	-0.00089281385619
124.64689195060294	-0.00009380803786	-0.00188089397397
124.63735736957756	-0.00118163954633	0.00403737970991
124.62782278855218	0.00343753119466	0.00447261031436
124.6182882075268	0.00614940584877	0.00033397297954
124.60875362650143	0.00356935153713	-0.00351825912036
124.59921904547605	0.00144813528474	-0.00569358941412
124.58968446445067	-0.00699275289973	-0.00585736760171
124.58014988342529	-0.00790697869714	0.00580012751517
124.5706153023999	0.00123695813132	0.0078908587298
124.56108072137452	0.00753784241751	0.00397505445422
124.55154614034915	0.00753719778105	-0.00468596666093
124.54201155932377	-0.00038023889707	-0.00732439214603
124.53247697829839	-0.00272034958998	-0.00295377204096
124.52294239727301	-0.00051241527812	-0.00236671276213
124.51340781624764	-0.00215613270404	-0.00463534399612
124.50387323522226	-0.00888096028664	-0.00212484287692
124.49433865419688	-0.00497642641584	0.00639261936552
124.4848040731715	0.00125557773136	0.00565054594944
124.47526949214613	0.00418522634398	0.00234104304
124.46573491112075	0.00126136935431	-0.00079317909492
124.45620033009537	0.00180836308738	0.00418584225825
124.44666574906999	0.00802431719842	0.00188806119725
124.43713116804462	0.00977122947671	-0.00218894592848
124.42759658701924	0.01004093996047	-0.00881313216855
124.41806200599386	0.00492842589737	-0.013856668254
124.40852742496848	-0.00046439321151	-0.01433572516308
124.39899284394309	-0.00664117173642	-0.01285394412822
124.38945826291771	-0.00824309430351	-0.0083644861104
124.37992368189234	-0.0095204052421	-0.0049313064886
124.37038910086696	-0.00613431863923	-0.00198371293874
124.36085451984158	-0.00614951086031	-0.00317605837604
124.3513199388162	-0.00689582700312	-0.00132388262287
124.34178535779083	-0.00476822833986	0.00279225978261
124.33225077676545	0.00159077129073	0.00123514635184
124.32271619574007	0.00330669925573	-0.00387926580035
124.31318161471469	0.00165803961063	-0.01032329996909
124.30364703368932	-0.00653875515474	-0.01221612974105
124.29411245266394	-0.01128132455156	-0.00781159939268
124.28457787163856	-0.01249538789055	-0.00319031995037
124.27504329061318	-0.01184427067089	0.00217243379687
124.26550870958781	-0.00629566969031	0.00577960898036
124.25597412856243	-0.00044068780469	0.00298609305583
124.24643954753705	0.00134363303531	-0.00053193583473
124.23690496651166	0.00008020416192	-0.00964905280948
124.22737038548628	-0.01331616860292	-0.00638568787679
124.2178358044609	-0.01023458822041	0.00217059961196
124.20830122343553	-0.00709540121661	0.00462290914205
124.19876664241015	-0.00432227120884	0.00675686025544
124.18923206138477	0.00411240534692	0.00612432797264
124.17969748035939	0.00686448370685	-0.00275392148415
124.17016289933402	0.0038146807584	-0.00903325208659
124.16062831830864	-0.00443697401554	-0.01229827621375
124.15109373728326	-0.00959967629319	-0.00723344499154
124.14155915625788	-0.00994250318539	-0.00294066074872
124.13202457523251	-0.00716393516215	0.00092205883977
124.12248999420713	-0.00208546564438	-0.00223398879613
124.11295541318175	-0.0061986107502	-0.00724187635601
124.10342083215637	-0.01222191041577	-0.00438075675827
124.093886251131	-0.01171869714494	0.00305798876498
124.08435167010562	-0.00597296579619	0.00345563483647
124.07481708908024	-0.00446306871601	0.00190554309671
124.06528250805485	-0.00435334217518	0.00030509864602
124.05574792702947	-0.0044176914954	-0.000034630219
124.04621334600409	-0.0057008201511	0.00103469081976
124.03667876497872	-0.00182691760925	0.00054622030092
124.02714418395334	-0.00313828550982	-0.00255774527706
124.01760960292796	-0.00504227345093	-0.00311766210195
124.00807502190258	-0.00546146714731	-0.00140336339326
123.99854044087721	-0.00456043216367	-0.00390198342827
123.98900585985183	-0.00814692787792	-0.00313066388107
123.97947127882645	-0.00682034501315	-0.00306210839625
123.96993669780107	-0.01155669941612	-0.00407408814824
123.9604021167757	-0.01382731963925	0.00088634979793
123.95086753575032	-0.0117228605626	0.0064281382337
123.94133295472494	-0.00608552200899	0.00759813509626
123.93179837369956	-0.00269570754215	0.00539044762873
123.92226379267419	-0.00106916877416	0.00007359202564
123.91272921164881	-0.00486184319616	0.00073234261641
123.90319463062343	-0.00378399391737	-0.00191343455185
123.89366004959804	-0.00705675863957	-0.0006250680683
123.88412546857266	-0.00519362155301	-0.00179818397198
123.87459088754728	-0.01010274139074	-0.00353825710857
123.86505630652191	-0.012884131021	0.00212651925053
123.85552172549653	-0.00965060728167	0.00443426159241
123.84598714447115	-0.00809769826836	0.00527757895205
123.83645256344577	-0.00492382646716	0.0019182508735
123.8269179824204	-0.01058439431108	0.00113751469264
123.81738340139502	-0.00992604854843	0.00530549290486
123.80784882036964	-0.00884145997416	0.00444712314766
123.79831423934426	-0.01037727039483	0.00504440587949
123.78877965831889	-0.0109615699155	0.00727796639392
123.77924507729351	-0.01223533440002	0.00960784008578
123.76971049626813	-0.01039784604803	0.01800702852403
123.76017591524275	0.00186700261314	0.01711617503098
123.75064133421738	0.00227733781121	0.00938181997526
123.741106753192	-0.00112268020615	0.01090265748449
123.73157217216662	0.00599067688443	0.01334132353503
123.72203759114123	0.01062251222703	0.00493037446417
123.71250301011585	0.00460574478862	-0.00325603236583
123.70296842909048	-0.0006058126463	0.00082586976001
123.6934338480651	-0.00118688402935	-0.00028108578861
123.68389926703972	-0.00342474729762	0.00309813830513
123.67436468601434	-0.00000712815058	0.00488607272709
123.66483010498897	-0.00036620707471	0.00135445962758
123.65529552396359	-0.00215851109405	0.00387427589854
123.64576094293821	0.00056634569547	0.00661907982337
123.63622636191283	0.00462093472414	0.00125267380819
123.62669178088746	0.00106325472687	0.00029240114977
123.61715719986208	0.00195047358593	-0.00124573085666
123.6076226188367	-0.00114609986846	-0.0020431913615
123.59808803781132	-0.00197685233051	-0.00211656234834
123.58855345678595	-0.00335363242663	-0.00111567395892
123.57901887576057	-0.00275881113634	-0.00005982855465
123.56948429473519	-0.00217973248166	-0.00189779219932
123.5599497137098	-0.0059089939733	-0.00374005564881
123.55041513268442	-0.00799772267403	0.00020751715755
123.54088055165904	-0.0070012009047	-0.00062294867686
123.53134597063367	-0.01132451597074	0.00198304261483
123.52181138960829	-0.01047328212566	0.00529576655388
123.51227680858291	-0.00878965459128	0.01018182439024
123.50274222755753	-0.00258708179867	0.01013323977806
123.49320764653216	-0.00097828782957	0.0054280365833
123.48367306550678	-0.00582104856223	0.0044350839786
123.4741384844814	-0.00457780430567	0.00946764148204
123.46460390345602	-0.00039405080627	0.00692038775182
123.45506932243065	-0.00404936271461	0.00423395400561
123.44553474140527	-0.00651048620511	0.00890962233017
123.43600016037989	-0.00377600910014	0.01153012278026
123.42646557935451	-0.00013201093945	0.0146155690888
123.41693099832914	0.00624628018115	0.01118546973607
123.40739641730376	0.00606782796504	0.00523741003895
123.39786183627838	0.00081662412809	0.00265225201587
123.38832725525299	-0.00292013502721	0.0079176390723
123.37879267422761	0.00192261274	0.01380865934424
123.36925809320223	0.00964382258774	0.00925620122416
123.35972351217686	0.00616538781549	0.00344587527521
123.35018893115148	0.00429817767734	0.00706535403659
123.3406543501261	0.00758499848821	0.00612828500078
123.33111976910072	0.00958383517037	0.00529921868724
123.32158518807535	0.00882523019162	0.00072949788657
123.31205060704997	0.00838937587805	0.00243359907736
123.30251602602459	0.01133788664152	-0.00252034271241
123.29298144499921	0.00478222100979	-0.00676337282298
123.28344686397384	0.00159913161333	-0.00217619014844
123.27391228294846	0.00593157848967	-0.00050815859345
123.26437770192308	0.00447621732972	-0.0079749769315
123.2548431208977	-0.00354940421441	-0.00459871747848
123.24530853987233	-0.00107166059037	0.00120998479369
123.23577395884695	0.00392777254566	-0.00262711961152
123.22623937782157	-0.00272172649526	-0.0070165650739
123.21670479679618	-0.008787955818	-0.00087713631284
123.2071702157708	-0.00619227271864	0.00930651247801
123.19763563474542	0.00355359272214	0.00884065611393
123.18810105372005	0.00675199168109	0.00479288133177
123.17856647269467	0.0088101984961	0.00079851470708
123.16903189166929	0.00631216950337	-0.0041927453279
123.15949731064391	0.00303155253329	-0.0052312187158
123.14996272961854	-0.00033511411388	-0.00546851623844
123.14042814859316	-0.0020586059792	-0.00181682293569
123.13089356756778	0.00106275695655	-0.00145153579742
123.1213589865424	-0.00089634226428	-0.00517111274558
123.11182440551703	-0.00589649629409	-0.00229292063873
123.10228982449165	-0.00390574463812	0.00280854435815
123.09275524346627	0.00022000449762	0.00013578878175
123.08322066244089	-0.00448277227166	-0.00215587762453
123.07368608141552	-0.00585221473553	0.00348665282273
123.06415150039014	-0.00200524002618	0.00419169407963
123.05461691936475	-0.00400783868682	0.00493901651616
123.04508233833937	-0.00137722426212	0.00718517152464
123.03554775731399	0.00121919079721	0.00875654550557
123.02601317628861	0.00503669978053	0.00552933242925
123.01647859526324	0.00444245447527	0.00493761480054
123.00694401423786	0.00632780083302	0.00301794979272
122.99740943321248	0.00502508610159	0.00051092055718
122.9878748521871	0.00335684485296	0.0011019724281
122.97834027116173	0.00444772166114	0.00085837000146
122.96880569013635	0.00295868529192	0.00028503886832
122.95927110911097	0.00458376334224	0.00183486360336
122.94973652808559	0.00464373593424	-0.00219307397356
122.94020194706022	0.00076038225355	-0.00059718561928
122.93066736603484	0.00394941527557	0.00181420692061
122.92113278500946	0.00359415954388	-0.00186999721877
122.91159820398408	-0.00053610049761	-0.00092034747921
