X	Real	Imaginary
5.2749042913482	-0.00239754741579	0.01790801592116
5.27375880049725	-0.00494095364202	0.02453278174757
5.2726133096463	-0.00247164253854	0.02482697882646
5.27146781879535	0.00415779748136	0.03243105028418
5.2703223279444	0.00036310376088	0.02416204652956
5.26917683709345	0.00601984352414	0.02585556510372
5.2680313462425	0.0054532585081	0.01788993459351
5.26688585539155	0.00725247250204	0.02267624382338
5.2657403645406	-0.00028274351586	0.01252935611294
5.26459487368965	-0.00779609346175	0.01983605778945
5.2634493828387	-0.00495758010809	0.02801698308947
5.26230389198774	0.00394087483632	0.03067201952552
5.26115840113679	0.0033903984959	0.0191274762848
5.26001291028584	0.0016293967269	0.01873760373613
5.25886741943489	-0.0035493732539	0.02514479602641
5.25772192858394	0.00722922067371	0.02382588028113
5.25657643773299	0.00462530754945	0.02398449741317
5.25543094688204	0.0066919401656	0.01156800497965
5.25428545603109	-0.00704690376911	0.01199221589421
5.25313996518014	-0.002267723499	0.02096743534074
5.25199447432919	-0.00384556232909	0.02293980049098
5.25084898347824	-0.00517268551826	0.02598759229184
5.24970349262729	-0.00293733252607	0.01984308112352
5.24855800177634	-0.00756756866019	0.02640564893479
5.24741251092539	0.00283903762041	0.03039108525979
5.24626702007443	0.00211811071932	0.02031530403078
5.24512152922348	0.0036295429502	0.0224977586498
5.24397603837253	-0.00453104419541	0.0187099968317
5.24283054752158	-0.00595931121609	0.02451218637754
5.24168505667063	-0.00350519649122	0.02199860927314
5.24053956581968	-0.00535742365419	0.02739446703234
5.23939407496873	0.00238559497001	0.03055854127362
5.23824858411778	0.00410216617054	0.02185719291529
5.23710309326683	-0.00278198808264	0.02359802349768
5.23595760241588	-0.00514363874472	0.02855407303408
5.23481211156493	-0.00463260970806	0.02180729046053
5.23366662071398	-0.00540421910403	0.02974167365567
5.23252112986303	-0.00027274428654	0.02822020566903
5.23137563901208	0.00280027390755	0.02987613496658
5.23023014816112	0.00630441702406	0.02330830833908
5.22908465731017	-0.00505214813437	0.02772264519373
5.22793916645922	0.00114772341023	0.03176915618198
5.22679367560827	0.0017581566078	0.03150202924861
5.22564818475732	0.00335408223222	0.02520246029688
5.22450269390637	-0.00128658720992	0.02686397647894
5.22335720305542	0.00904312590775	0.02731498529145
5.22221171220447	0.00573795116004	0.02284080397023
5.22106622135352	0.0042704361033	0.0176899822237
5.21992073050257	0.00195956786589	0.02421847626546
5.21877523965162	0.00480003367277	0.02213899101876
5.21762974880067	-0.00722465542806	0.02268678420623
5.21648425794972	-0.00184012607047	0.03521593152604
5.21533876709876	0.00681207756116	0.02562388701491
5.21419327624781	0.00094721220079	0.02132110866045
5.21304778539686	0.00682154448245	0.02265656753068
5.21190229454591	0.00188385896598	0.02681482571973
5.21075680369496	0.00413498591927	0.02067610554573
5.20961131284401	0.00053030614587	0.02331741530006
5.20846582199306	-0.00184612859471	0.02507504672769
5.20732033114211	0.00265634791501	0.02872288089335
5.20617484029116	0.00177730442135	0.03297152773511
5.20502934944021	0.00887538261956	0.02491229652507
5.20388385858926	0.00775058575886	0.01786523398697
5.20273836773831	-0.0041655531591	0.02779423422504
5.20159287688736	0.0046130477269	0.02381821199333
5.20044738603641	0.00523205205017	0.02356399414245
5.19930189518546	0.00551072486288	0.0157096312464
5.1981564043345	-0.00075985017555	0.02168488838021
5.19701091348355	0.00254225639995	0.01925521474789
5.1958654226326	-0.00285781880721	0.02554077185238
5.19471993178165	-0.00295727163441	0.02057546391174
5.1935744409307	0.00413110355661	0.02231815547733
5.19242895007975	-0.00188052250411	0.02214693363512
5.1912834592288	-0.00342513613224	0.0285672619599
5.19013796837785	-0.00210802217706	0.03240721180949
5.1889924775269	0.01019894500497	0.02452917275697
5.18784698667595	-0.00342222914131	0.02002440848909
5.186701495825	0.00205108288692	0.02658678183567
5.18555600497405	0.00391229073893	0.02038899547042
5.1844105141231	0.00167290410468	0.03194464288425
5.18326502327215	0.00243308467288	0.02248284086686
5.1821195324212	-0.00211183812997	0.02359811473313
5.18097404157024	0.00545646426708	0.03033583480857
5.17982855071929	0.00899003875785	0.01714775436636
5.17868305986834	-0.00316268179015	0.0156558846292
5.17753756901739	-0.00485853505582	0.0218808998475
5.17639207816644	0.00087096510726	0.03128974914499
5.17524658731549	0.00159815532553	0.02477771081848
5.17410109646454	0.00636375565103	0.030630685557
5.17295560561359	0.00648449877599	0.01558820182769
5.17181011476264	0.00152530435443	0.02684789066518
5.17066462391169	0.00625800842686	0.018491152962
5.16951913306074	0.00063423468702	0.01846904792936
5.16837364220979	-0.007069066281	0.01895039636648
5.16722815135884	-0.00785585157534	0.02588313616378
5.16608266050789	0.00028396692555	0.02440542445359
5.16493716965693	-0.001191404791	0.01992522161471
5.16379167880598	-0.01234806221997	0.03163145545868
5.16264618795503	0.00130254845385	0.03293435570928
5.16150069710408	-0.00059838926875	0.02595943960877
5.16035520625313	0.00879116945846	0.02765967481755
5.15920971540218	-0.00494930227585	0.01989038071881
5.15806422455123	0.00381961046642	0.03053288416605
5.15691873370028	-0.00138372081828	0.0217051688056
5.15577324284933	0.00004583945749	0.02751816816863
5.15462775199838	-0.00056623213752	0.02644510064587
5.15348226114743	0.00160428209221	0.02894296613061
5.15233677029648	0.00131163603954	0.02542649401214
5.15119127944553	0.00087376843286	0.02471670022534
5.15004578859457	0.00520470690419	0.02506430444916
5.14890029774362	-0.00332204395914	0.02416317825479
5.14775480689267	0.0018082982921	0.01988452147895
5.14660931604172	0.00215163706513	0.02502247253467
5.14546382519077	-0.00500464979635	0.03023513294433
5.14431833433982	-0.00480037246908	0.02491388060156
5.14317284348887	-0.00167122859637	0.03249249096066
5.14202735263792	-0.00161902967115	0.03103564043678
5.14088186178697	0.01138994723334	0.02977468692735
5.13973637093602	0.00084964958822	0.02501968770124
5.13859088008507	0.00043564941921	0.02611678222805
5.13744538923412	0.00783542444071	0.02773453137521
5.13629989838317	0.00410877820443	0.02382543593549
5.13515440753222	0.0034987353269	0.01983518016455
5.13400891668126	0.00313477036109	0.02300822763878
5.13286342583031	-0.0063280325868	0.0228468716806
5.13171793497936	-0.00012850991546	0.02984868820244
5.13057244412841	-0.0014036857803	0.02799620614134
5.12942695327746	0.00398433251906	0.02868289604254
5.12828146242651	0.00332781425739	0.02210883332823
5.12713597157556	-0.00189891526696	0.0282599384251
5.12599048072461	-0.00312692711297	0.02565740186889
5.12484498987366	0.00819841949835	0.02745184935591
5.12369949902271	0.00293561677589	0.02523466164944
5.12255400817176	-0.00947048935254	0.02288180987309
5.12140851732081	-0.0048731484447	0.02310755011559
5.12026302646986	0.0034961895689	0.02996804170181
5.11911753561891	0.00065433491236	0.03582058374053
5.11797204476796	-0.00164780515087	0.02626438395528
5.116826553917	0.00264420354749	0.02641185471916
5.11568106306605	0.0029209993623	0.03290572684722
5.1145355722151	0.00158339488435	0.02822573292235
5.11339008136415	0.00497778757316	0.02870539615947
5.1122445905132	0.0020237266811	0.02127223484358
5.11109909966225	-0.0016112952306	0.02733379921591
5.1099536088113	0.00178487396316	0.03203139632349
5.10880811796035	0.00042431051884	0.03086725911701
5.1076626271094	0.00874422594717	0.02738633637168
5.10651713625845	0.00273187797844	0.02581995308969
5.1053716454075	0.00304604312143	0.02812049175822
5.10422615455655	0.00523849803854	0.02144245826621
5.1030806637056	0.0004132500058	0.02759470243738
5.10193517285465	0.0003582064008	0.03002144000901
5.10078968200369	0.00662191852324	0.02563350191025
5.09964419115274	0.00219346278694	0.0236788595522
5.09849870030179	-0.0027323444567	0.03081257082162
5.09735320945084	0.0045342836618	0.02641129760076
5.09620771859989	0.00036196971517	0.02906858284938
5.09506222774894	0.00008236973679	0.02214140302221
5.09391673689799	0.00116527754706	0.03370308859316
5.09277124604704	0.00783414271623	0.02867840459683
5.09162575519609	-0.0002619956299	0.0242691461
5.09048026434514	0.00547354114567	0.03747847615971
5.08933477349419	0.01059122316737	0.02070146373018
5.08818928264324	0.00121008906592	0.02210392989003
5.08704379179229	-0.00254980268901	0.02497403144112
5.08589830094134	0.00175040676195	0.02924136786568
5.08475281009038	0.00629142120654	0.03024350932183
5.08360731923943	-0.00224510237481	0.03087059915858
5.08246182838848	0.00477822045525	0.02632608308518
5.08131633753753	0.00590377752026	0.03368542096977
5.08017084668658	0.00705174392515	0.02649832005786
5.07902535583563	0.00525386910976	0.01685536377088
5.07787986498468	0.00096604214447	0.02539896901287
5.07673437413373	0.00050607873334	0.02327081692934
5.07558888328278	-0.00103239129668	0.02601674596298
5.07444339243183	0.00296171522527	0.03058723052875
5.07329790158088	0.00584301898857	0.03372883584123
5.07215241072993	0.00629732957915	0.02639030214462
5.07100691987898	0.00335282685899	0.02682193672213
5.06986142902803	0.00178236139382	0.02755203569967
5.06871593817707	0.01511888883205	0.02544654624189
5.06757044732612	0.00416704052046	0.01733547071721
5.06642495647517	-0.00355809700059	0.02357534669719
5.06527946562422	0.00216233658122	0.03445844848144
5.06413397477327	0.01214065558711	0.02640310453427
5.06298848392232	0.00327998621778	0.02511180630508
5.06184299307137	0.00671043119705	0.021012252081
5.06069750222042	0.00362239490854	0.02774133233473
5.05955201136947	0.01229580237263	0.02414224088772
5.05840652051852	0.00719888665799	0.01420635850147
5.05726102966757	-0.00136224033034	0.02098538298937
5.05611553881662	-0.00288664067671	0.01243573206691
5.05497004796567	-0.00174406926784	0.02118401603019
5.05382455711472	-0.00497903275628	0.0285308180479
5.05267906626376	0.00166875118981	0.02073504210357
5.05153357541281	-0.00209548596064	0.01592179694187
5.05038808456186	-0.00787371621237	0.0276415663654
5.04924259371091	-0.00339952953936	0.02845329143326
5.04809710285996	-0.00571483149447	0.02226263344736
5.04695161200901	-0.00789418177759	0.02860850653353
5.04580612115806	-0.00289958913618	0.03646109571731
5.04466063030711	0.00328806170908	0.03263238829836
5.04351513945616	0.00298161699812	0.03135119517192
5.04236964860521	-0.00597680507518	0.02811286484585
5.04122415775426	0.00145047353221	0.03106854027063
5.04007866690331	0.00640223359175	0.03139637116041
5.03893317605236	-0.00079789468063	0.02835899768944
5.03778768520141	0.00416746298183	0.02308833020708
5.03664219435046	0.00352930475963	0.03200985120502
5.0354967034995	0.00159919847708	0.02423315048247
5.03435121264855	0.00112821689871	0.0314914704065
5.0332057217976	0.00189187378719	0.03244868676
5.03206023094665	0.00120272624003	0.03073324961996
5.0309147400957	-0.00166214609507	0.02140087974384
5.02976924924475	0.00246648991318	0.02773741483738
5.0286237583938	0.00713635145821	0.03644494132888
5.02747826754285	0.0033402979523	0.03101340470738
5.0263327766919	0.00240864939384	0.0247565729764
5.02518728584095	0.00489668367711	0.02712843984345
5.02404179499	0.01216994154765	0.02661182619534
5.02289630413905	-0.00122984660946	0.02090450293641
5.0217508132881	-0.00152245025748	0.01912199321712
5.02060532243715	-0.00378925226599	0.03046901461232
5.01945983158619	-0.00314947072022	0.03319128060221
5.01831434073524	0.00326653300705	0.02785418522033
5.01716884988429	0.00791359596865	0.03616547359675
5.01602335903334	0.00027000574895	0.02698265337574
5.01487786818239	0.00387893070263	0.02548931283388
5.01373237733144	0.0038504462527	0.02259384917316
5.01258688648049	0.00197648668556	0.02740454643113
5.01144139562954	0.00532265444852	0.02102371394811
5.01029590477859	-0.00544376223564	0.03161758179778
5.00915041392764	0.00199008182893	0.03485458823731
5.00800492307669	0.00388289997724	0.03213384629056
5.00685943222574	0.00563149726109	0.0232346879635
5.00571394137479	-0.00083137183322	0.03191644419768
5.00456845052384	0.01029201170545	0.02675431710875
5.00342295967288	0.00217219678891	0.02509397931471
5.00227746882193	0.00433245912619	0.02392108191296
5.00113197797098	0.00084007754856	0.02829728189488
4.99998648712003	0.00478413359228	0.02640706309327
4.99884099626908	-0.00591498057699	0.02835822941528
4.99769550541813	0.00196952612227	0.03157262968117
4.99655001456718	0.00358652521776	0.03123771560459
4.99540452371623	0.00878140827932	0.02859831080466
4.99425903286528	0.0060684659635	0.02483614291228
4.99311354201433	0.00110086549487	0.02958908748843
4.99196805116338	-0.00395132742443	0.02666241378437
4.99082256031243	0.00900994509078	0.03003479983079
4.98967706946148	0.00482665957895	0.02439354788409
4.98853157861052	0.00601183989163	0.02841832785139
4.98738608775957	0.00870898113553	0.0189957376827
4.98624059690862	-0.00429325187854	0.02270052326257
4.98509510605767	-0.00272919719019	0.01826753340824
4.98394961520672	-0.0019280136009	0.03040796279672
4.98280412435577	-0.00462506652308	0.02682384180371
4.98165863350482	-0.00430440272149	0.03417600402827
4.98051314265387	0.0029502109492	0.04158885968627
4.97936765180292	0.00839981357536	0.03225972965539
4.97822216095197	0.00929143989529	0.02349978708943
4.97707667010102	0.01190702530819	0.02410712594585
4.97593117925007	0.00508144097741	0.02996537449915
4.97478568839912	0.00186398012598	0.0178970354753
4.97364019754817	0.00355425564465	0.0281379079228
4.97249470669722	0.00477924901379	0.02662801270863
4.97134921584626	0.00606853123196	0.02464671656115
4.97020372499531	-0.00552115124637	0.02021879400549
4.96905823414436	0.00310423615479	0.02855414179985
4.96791274329341	0.00425765802284	0.02551059483728
4.96676725244246	-0.00713930816599	0.01811938143773
4.96562176159151	-0.00391222451426	0.02655446553663
4.96447627074056	-0.00320770450821	0.03258414146067
4.96333077988961	0.01091115108489	0.03009564453293
4.96218528903866	-0.00045327464376	0.01824943553571
4.96103979818771	-0.00615132010979	0.02056240160691
4.95989430733676	0.00470505697872	0.02941093101152
4.95874881648581	-0.00385286289284	0.0288323641511
4.95760332563486	-0.00997150332901	0.03418253352308
4.95645783478391	0.0095506203156	0.03230259316614
4.95531234393296	0.00188765238751	0.02756705900855
4.954166853082	-0.00006195028905	0.03007981936956
4.95302136223105	-0.0047817191384	0.02595247617959
4.9518758713801	0.00358444147832	0.03133920279154
4.95073038052915	0.00264228043158	0.02760289339847
4.9495848896782	0.00230083352277	0.02813845757633
4.94843939882725	0.0048537948521	0.02233780605634
4.9472939079763	0.00649680317223	0.03067439214007
4.94614841712535	-0.00818332940992	0.02930146664962
4.9450029262744	0.00589708889615	0.02303045183539
4.94385743542345	-0.00319584985183	0.02769726218262
4.9427119445725	0.00636328936256	0.03406454840829
4.94156645372155	0.00153997583923	0.02149142395546
4.9404209628706	0.0044009241402	0.02355687939871
4.93927547201965	-0.00203020517595	0.01723097376404
4.93812998116869	-0.00684720040448	0.03103704716579
4.93698449031774	-0.00276661351183	0.01964458559833
4.93583899946679	-0.00360236096635	0.03057354154177
4.93469350861584	-0.00326108687889	0.03021170525843
4.93354801776489	-0.00576875671898	0.03085400190988
4.93240252691394	-0.00094770651619	0.03033093307746
4.93125703606299	-0.00214687777879	0.02912386825969
4.93011154521204	-0.00435605589943	0.03047778456267
4.92896605436109	-0.00155162322169	0.02783544454016
4.92782056351014	-0.00670871048209	0.04109582939776
4.92667507265919	0.00002952152907	0.03908839457598
4.92552958180824	0.00596592171412	0.03193252672785
4.92438409095729	0.00411079256179	0.01722506569654
4.92323860010633	-0.00492338145055	0.03340879456331
4.92209310925538	0.00219130757402	0.03875199107306
