X	Real	Imaginary
18.69862759659902	-0.00190874319067	-0.00126939540904
18.68909301557364	-0.0021563307915	-0.00047119811648
18.67955843454826	-0.00176907609777	0.00054775918703
18.67002385352288	-0.00021407487788	0.00127399282708
18.6604892724975	0.00078785166888	-0.00002518592527
18.65095469147213	0.00092249784003	-0.00112890856567
18.64142011044675	-0.00014226230549	-0.0027100042708
18.63188552942137	-0.00249990807092	-0.00244215455566
18.62235094839599	-0.00321799153977	-0.00008172105774
18.61281636737061	-0.00187541601614	0.00136537465659
18.60328178634524	-0.00031870664866	0.00111925396697
18.59374720531986	0.00046200008923	-0.00022040701056
18.58421262429448	-0.00084612680079	-0.00147154400192
18.5746780432691	-0.00209181665795	-0.00049047184472
18.56514346224372	-0.00176124207513	0.00055953656576
18.55560888121834	-0.00102570851036	0.00054273227206
18.54607430019297	-0.00112305737012	0.0003721520262
18.53653971916759	-0.00128519099971	0.00092097276568
18.52700513814221	-0.0000581734368	0.00101542381658
18.51747055711683	-0.00034268303037	-0.00033878814567
18.50793597609145	-0.00118246983773	0.00013850086051
18.49840139506607	-0.00071141972621	0.0003433362169
18.48886681404069	-0.00128950964555	-0.0002559235086
18.47933223301532	-0.00201979338569	0.00072039080967
18.46979765198994	-0.00176272736921	0.00173437929823
18.46026307096456	-0.00049353637076	0.00267430121902
18.45072848993918	0.00116099606998	0.00169494993625
18.4411939089138	0.00077130099425	0.0000508761121
18.43165932788843	0.00000098444935	-0.00008180316405
18.42212474686305	-0.00101055790342	-0.000067995243
18.41259016583767	-0.00109965151765	0.00095591988161
18.40305558481229	-0.0007812565579	0.0016030258429
18.39352100378691	-0.00005719975154	0.00149152930758
18.38398642276153	-0.00018023897629	0.00186141161972
18.37445184173615	0.00122920769682	0.00205683443422
18.36491726071078	0.00154696412795	0.00068912315811
18.3553826796854	0.00096808198131	-0.00004191336528
18.34584809866002	-0.00011768040561	0.00018900699908
18.33631351763464	-0.00001783364241	0.00156457230282
18.32677893660926	0.00116126977153	0.00197823165778
18.31724435558388	0.00262891793668	0.00148312059011
18.30770977455851	0.00308729146039	0.00008613482476
18.29817519353313	0.00332113009912	-0.00167541013395
18.28864061250775	0.00109413936335	-0.00300729697223
18.27910603148237	-0.00079244913426	-0.00177036256618
18.26957145045699	0.00015370834027	-0.00026413665335
18.26003686943162	0.00063022783547	-0.00115174676521
18.25050228840624	-0.00009792248494	-0.00113988912695
18.24096770738086	-0.00042430815393	-0.00054443707301
18.23143312635548	0.00050674408463	-0.00037886274413
18.2218985453301	0.00015504596963	-0.0007689986599
18.21236396430472	0.00052634973046	-0.00060621796479
18.20282938327934	0.00037857279352	-0.00144162026336
18.19329480225397	-0.00046223719742	-0.00120990932719
18.18376022122859	-0.00030052395486	-0.00052288494368
18.17422564020321	-0.00004667100297	-0.00069670727219
18.16469105917783	-0.00012693772513	-0.00064296150052
18.15515647815245	0.00032929953151	-0.00041406109152
18.14562189712708	0.00069065754838	-0.00110701422466
18.1360873161017	0.00018285525714	-0.00179648749857
18.12655273507632	-0.00062363606524	-0.00143197922887
18.11701815405094	-0.00026646049497	-0.00102349814356
18.10748357302556	0.00013308944855	-0.00119153300197
18.09794899200018	-0.00016416223966	-0.00206299467869
18.08841441097481	-0.00080524391581	-0.00221338073449
18.07887982994943	-0.00128817116283	-0.00209448531988
18.06934524892405	-0.002324909847	-0.00183285678593
18.05981066789867	-0.00235318623898	-0.00040547659684
18.05027608687329	-0.00132411486275	0.00015888754174
18.04074150584792	-0.00071429276555	-0.00065386893464
18.03120692482253	-0.00105723253408	-0.00108115496014
18.02167234379716	-0.001707963838	-0.00116803990305
18.01213776277178	-0.00202113092422	-0.00058731636312
18.0026031817464	-0.00226396321894	0.00004379882504
17.99306860072102	-0.00162794367586	0.00076635577382
17.98353401969564	-0.00050418764253	0.00111762639991
17.97399943867027	0.00074791937208	-0.00015033455994
17.96446485764489	-0.00023058263578	-0.00177230761856
17.95493027661951	-0.00149559163894	-0.00156369468696
17.94539569559413	-0.00161240605423	-0.00076925706321
17.93586111456875	-0.00149231505003	-0.00101320662686
17.92632653354337	-0.0018458474244	-0.00099674576888
17.916791952518	-0.00223706834105	-0.00073163786439
17.90725737149262	-0.00216635160493	-0.00019716508692
17.89772279046724	-0.00183325003974	-0.00065332258117
17.88818820944186	-0.0023871306882	-0.00083416188744
17.87865362841648	-0.00317880279085	-0.00074017414536
17.8691190473911	-0.00399945612235	-0.00025052985266
17.85958446636572	-0.00473800775396	0.00168359914218
17.85004988534035	-0.00338143338567	0.00319191226683
17.84051530431497	-0.00182749754124	0.0033060857189
17.83098072328959	-0.00120325986714	0.00283640891746
17.82144614226421	-0.00070937169813	0.00297524514005
17.81191156123883	0.00028340643201	0.00220339150536
17.80237698021346	-0.00000147797977	0.00155054642535
17.79284239918808	0.00014608282015	0.00149101088626
17.7833078181627	0.00041904863306	0.00047794506724
17.77377323713732	-0.00099784628687	-0.00030861704666
17.76423865611194	-0.00234634872435	0.00102395513355
17.75470407508656	-0.00179632398233	0.00241185005981
17.74516949406119	-0.0005031594947	0.00302012718043
17.73563491303581	0.00050823167254	0.00245990993918
17.72610033201043	0.00051917298157	0.00145381374953
17.71656575098505	-0.00011025784148	0.00146366120906
17.70703116995967	-0.00032630749432	0.00221338997304
17.69749658893429	0.00083463935927	0.00295764762538
17.68796200790892	0.00221506016817	0.0021215932415
17.67842742688354	0.00211520516895	0.00106178843146
17.66889284585816	0.0025567162075	0.00035515178833
17.65935826483278	0.00162236594864	-0.00052683867801
17.6498236838074	0.00158229504601	-0.00059087338208
17.64028910278202	0.00112377633127	-0.00159478889605
17.63075452175665	-0.00010336450513	-0.00145165266491
17.62121994073127	-0.00051978211612	-0.00116891151814
17.61168535970589	-0.00151749434057	-0.00051477537991
17.60215077868051	-0.00118956200985	0.00058674727758
17.59261619765513	-0.00036375921862	0.00098245060904
17.58308161662976	-0.00012939426877	0.00056492806261
17.57354703560437	0.00031241385601	0.00078410804252
17.564012454579	-0.00015188159643	-0.00041816169178
17.55447787355362	-0.00074041794023	0.00062900048067
17.54494329252824	-0.00050274573807	0.00115319010548
17.53540871150286	0.00029658578039	0.00155743615171
17.52587413047748	0.00104128553831	0.00142241460986
17.51633954945211	0.00192860919707	0.00049902152692
17.50680496842673	0.00158673098557	-0.0008016395141
17.49727038740135	0.00029214694409	-0.00131648294067
17.48773580637597	-0.00052768008254	-0.00073981655437
17.47820122535059	-0.00092793443188	0.00055526871696
17.46866664432521	0.00046107581093	0.00110598947177
17.45913206329984	0.00096376977516	0.00041724829378
17.44959748227446	0.00126183269673	0.00015157229961
17.44006290124908	0.0012934539388	-0.00066452797875
17.4305283202237	0.00063454288612	-0.00108398345169
17.42099373919832	0.00046373213558	-0.00071803657001
17.41145915817295	0.00044479644527	-0.00100710596086
17.40192457714756	0.00023225824357	-0.00109720635198
17.39238999612219	0.00021849767137	-0.00084104649431
17.38285541509681	0.00019093241446	-0.00147222060662
17.37332083407143	-0.00039216574859	-0.00140773618965
17.36378625304605	-0.00030737417979	-0.00115384887718
17.35425167202067	-0.00006157916944	-0.00192731436954
17.3447170909953	-0.00190348652366	-0.0026684658076
17.33518250996992	-0.00338907047103	-0.00086561763507
17.32564792894454	-0.00245100340173	0.00099601912387
17.31611334791916	-0.00131904482017	0.00119078521085
17.30657876689378	-0.00023715342693	0.00086637830614
17.2970441858684	-0.00056172107042	-0.000277899315
17.28750960484303	-0.00124627449084	0.00003488909661
17.27797502381765	-0.0013136718392	0.0005375501771
17.26844044279227	-0.00098923375984	0.00100373338388
17.25890586176689	-0.00059544978273	0.00085902784652
17.24937128074151	-0.00104947701511	0.00090634622817
17.23983669971614	-0.00027511384931	0.00196155053599
17.23030211869076	0.00113761173076	0.00131022479711
17.22076753766538	0.00051684691375	0.00011347193021
17.21123295664	0.00025055249364	0.00062224876959
17.20169837561462	0.00056096774199	0.00055652915495
17.19216379458924	0.0009089239202	0.00035336387679
17.18262921356386	0.00119695209716	0.00012602381607
17.17309463253849	0.00117426033811	-0.00124248600794
17.16356005151311	-0.00046056103812	-0.000867646537
17.15402547048773	0.00031187875253	-0.00004665038803
17.14449088946235	0.00039877969197	-0.00075008089713
17.13495630843697	-0.00010127152673	-0.00087538639935
17.1254217274116	-0.00021381909852	-0.00005997152105
17.11588714638622	0.00040954604504	-0.00052615286687
17.10635256536084	0.00075267695994	-0.0007858635914
17.09681798433546	-0.00002463261845	-0.00156988952934
17.08728340331008	-0.00028941895021	-0.00154696609611
17.0777488222847	-0.00135930676246	-0.00152574827254
17.06821424125933	-0.00162078337726	-0.00026145044135
17.05867966023395	-0.00030560047855	0.00053737669573
17.04914507920857	0.00030310369645	-0.00096532766771
17.03961049818319	-0.00069630863409	-0.00135352610397
17.03007591715781	-0.00124454895025	-0.00083791167137
17.02054133613243	-0.00077533522157	-0.00055083150171
17.01100675510705	-0.00137396320218	-0.00111425113578
17.00147217408168	-0.00170580069297	0.00027218081298
16.9919375930563	-0.00020086629054	0.00005272970481
16.98240301203092	-0.00073276653052	-0.00072201528367
16.97286843100554	-0.00073894369829	-0.00089565412499
16.96333384998016	-0.0011890337875	-0.00131845690382
16.95379926895479	-0.00245904080531	-0.0016738103582
16.94426468792941	-0.00368432897533	0.00004663581288
16.93473010690403	-0.00325706183547	0.00159321068583
16.92519552587865	-0.00173107270156	0.00295786155975
16.91566094485327	0.00021173113527	0.0020735016661
16.90612636382789	-0.00012671537558	0.00055943336594
16.89659178280251	-0.00106317805896	0.00072104981139
16.88705720177714	-0.00089658727798	0.00178802156037
16.87752262075176	0.00017725201089	0.00185395360321
16.86798803972638	0.00074464147766	0.00132292829596
16.858453458701	0.00099260210544	0.00076790563914
16.84891887767562	0.0009394936862	-0.00012614971792
16.83938429665024	0.00003677832932	-0.0003217752724
16.82984971562487	-0.00003834419095	0.0002493665127
16.82031513459949	0.00040582857186	0.00030167573215
16.81078055357411	0.00042565390228	-0.00006514961287
16.80124597254873	0.00058373478751	-0.0002977585792
16.79171139152335	0.00022228789289	-0.0011279012218
16.78217681049798	-0.00082152246873	-0.0007340166693
16.7726422294726	-0.00060925724909	-0.00001989321402
16.76310764844722	-0.00010265605035	-0.00012126590663
16.75357306742184	-0.00079194523449	-0.000494594525
16.74403848639646	-0.00068106714991	0.00059062383741
16.73450390537108	0.00049835539797	0.00061015282051
16.7249693243457	0.00097929325403	-0.0007736202568
16.71543474332033	-0.000081354364	-0.00162148160876
16.70590016229495	-0.00112373620709	-0.00163705908203
16.69636558126957	-0.00217579166617	-0.00070175769702
16.68683100024419	-0.00212256433877	0.00064183027956
16.67729641921881	-0.00095064385145	0.00155649763121
16.66776183819344	0.00001280628357	0.00114134944961
16.65822725716806	0.00052723550909	0.00041851761061
16.64869267614268	0.00001546275479	-0.00003927275746
16.6391580951173	0.00018071339432	0.00042617535687
16.62962351409192	0.00107085339675	-0.00042107699786
16.62008893306654	0.00030383551071	-0.00149490078482
16.61055435204117	-0.00067136980648	-0.00142364229759
16.60101977101579	-0.00122393906659	-0.00132076579959
16.59148518999041	-0.00214206408707	-0.00075473912975
16.58195060896503	-0.00253034458403	0.00059970228639
16.57241602793965	-0.00122540410313	0.0025161208563
16.56288144691428	0.00146229372031	0.00163074625746
16.55334686588889	0.00150430403236	-0.00049880473626
16.54381228486352	0.00054705952679	-0.00164223231036
16.53427770383814	-0.000942901348	-0.00199661071643
16.52474312281276	-0.0024519151488	-0.00108893178583
16.51520854178738	-0.00251373980154	0.00094209404515
16.505673960762	-0.00127505611789	0.00200470348629
16.49613937973663	0.00042822934038	0.00223095526426
16.48660479871125	0.00176684332281	0.00099930807392
16.47707021768587	0.00197113316787	-0.00033945698543
16.46753563666049	0.00154478751971	-0.00204673858016
16.45800105563511	-0.00040671739028	-0.0025176681592
16.44846647460973	-0.00101388339294	-0.00151424125933
16.43893189358436	-0.00119154487274	-0.00127196562264
16.42939731255898	-0.00135145598101	-0.00131137279673
16.4198627315336	-0.00195340280025	-0.00063110208292
16.41032815050822	-0.00168662766681	-0.00023184783831
16.40079356948284	-0.00153258113508	0.000552982473
16.39125898845746	-0.00051325751234	0.00046750963836
16.38172440743208	-0.0004557593794	-0.00010340301857
16.37218982640671	-0.00007729180236	-0.00028578991892
16.36265524538133	-0.00044489234507	-0.00132545988012
16.35312066435595	-0.00127846211003	-0.00097038223949
16.34358608333057	-0.00111012725041	-0.00117650264207
16.33405150230519	-0.00228735755341	-0.00111593604307
16.32451692127982	-0.00210954953992	0.00005566354172
16.31498234025444	-0.00134045212943	-0.00026288383236
16.30544775922906	-0.00206584477235	-0.00086502732651
16.29591317820368	-0.00281154743258	-0.00005983391897
16.2863785971783	-0.00258339439009	0.00036653690531
16.27684401615292	-0.00311396188097	0.00074892709672
16.26730943512755	-0.00264395584107	0.00212134916628
16.25777485410217	-0.00167861458162	0.00227764304808
16.24824027307679	-0.00147387158041	0.00206175183255
16.23870569205141	-0.00115431707784	0.00302346239793
16.22917111102603	0.00072427303544	0.00320922956056
16.21963653000065	0.00225445428632	0.00149732495354
16.21010194897528	0.00151008191554	-0.00050761544869
16.2005673679499	0.00028016487336	-0.00126727441033
16.19103278692452	-0.00121938647669	-0.00064025879003
16.18149820589914	-0.0010879458339	0.00018898922456
16.17196362487376	-0.00064735451425	0.00053022392443
16.16242904384838	-0.00063734822754	0.00030974575359
16.15289446282301	-0.00023638647668	0.00040003213651
16.14335988179763	0.00003661953923	-0.00036618252261
16.13382530077225	-0.0008343098959	-0.00117356373787
16.12429071974687	-0.00200988031552	-0.00067448992004
16.11475613872149	-0.00207106774663	-0.0000145624384
16.10522155769612	-0.00252148486309	0.00039419858354
16.09568697667073	-0.00250780851145	0.00159586249644
16.08615239564536	-0.00197101966113	0.00219127815743
16.07661781461998	-0.00060461901205	0.00297850313129
16.0670832335946	0.00092161588957	0.0018833997419
16.05754865256922	0.00036596182461	-0.00017971196622
16.04801407154384	-0.0017072720185	0.00070044431568
16.03847949051847	-0.00083424757956	0.00198283612745
16.02894490949309	-0.00005153884501	0.00221557082772
16.01941032846771	0.00122090662111	0.00205932277174
16.00987574744233	0.00204451163351	0.00053850976905
16.00034116641695	0.00146171975632	-0.00095421353313
15.99080658539157	0.00020962783848	-0.00160756732361
15.9812720043662	-0.00082390698988	-0.00171732218693
15.97173742334082	-0.00232838260531	-0.00116653224137
15.96220284231544	-0.00288616690914	0.00074864237217
15.95266826129006	-0.00129355414266	0.00159021341704
15.94313368026468	-0.00139772666504	0.00087633375166
15.9335990992393	-0.00133742777783	0.00195493608218
15.92406451821393	-0.00002624770791	0.00199020386419
15.91452993718855	0.00028847792883	0.00089383260822
15.90499535616317	-0.00047187532705	0.00066892083113
15.89546077513779	-0.0003110714799	0.00106077624999
15.88592619411241	-0.00014037668875	0.00095772552849
15.87639161308704	-0.00023200729962	0.0007831573384
