X	Real	Imaginary
7.6701391735661	-0.00489137783167	0.04462438083063
7.66899368271515	-0.00511758990376	0.04486856289375
7.6678481918642	-0.005484257871	0.04471608192427
7.66670270101325	-0.00557117886538	0.04521304971952
7.6655572101623	-0.005193298038	0.0456278674919
7.66441171931135	-0.00512822619269	0.04580826676467
7.66326622846039	-0.00514796477578	0.04578892258675
7.66212073760944	-0.00484958131365	0.04570328137487
7.66097524675849	-0.00516840690976	0.04589117011172
7.65982975590754	-0.00497261506648	0.04573383277901
7.65868426505659	-0.00536458294824	0.04549368620568
7.65753877420564	-0.00522561173489	0.04621102310889
7.65639328335469	-0.00496494980453	0.04634268846766
7.65524779250374	-0.00527138747284	0.04639383190493
7.65410230165279	-0.00527477138454	0.04617240847448
7.65295681080184	-0.00530891548891	0.0459798082136
7.65181131995089	-0.00545851606921	0.04671069746129
7.65066582909994	-0.00526923709695	0.04692553251947
7.64952033824899	-0.005249426419	0.0469750509712
7.64837484739804	-0.00557657254731	0.04682282056719
7.64722935654708	-0.00483165237699	0.04712288944443
7.64608386569613	-0.00518243486563	0.0469743150151
7.64493837484518	-0.005218327237	0.04714318716087
7.64379288399423	-0.00513119371402	0.04717365025572
7.64264739314328	-0.00521690058069	0.04733694597382
7.64150190229233	-0.0050999656763	0.04709499913458
7.64035641144138	-0.00566542919074	0.04708382736357
7.63921092059043	-0.00554271566676	0.04753656233858
7.63806542973948	-0.00544481501907	0.04805015048287
7.63691993888853	-0.00527306943608	0.0474222846323
7.63577444803758	-0.00548962707273	0.04791595949737
7.63462895718663	-0.00517766125692	0.04817133987841
7.63348346633568	-0.00524925168376	0.04776273307901
7.63233797548473	-0.0057822518708	0.0477730557363
7.63119248463377	-0.00536575605802	0.04838592521259
7.63004699378282	-0.0052594270204	0.04846347620041
7.62890150293187	-0.00571371280875	0.04840232085561
7.62775601208092	-0.00531312148217	0.04796843910206
7.62661052122997	-0.00525576750969	0.04808142587148
7.62546503037902	-0.00596857602088	0.0486244339127
7.62431953952807	-0.00596786830879	0.04849791569143
7.62317404867712	-0.00601023293153	0.04870159107199
7.62202855782617	-0.00570661123181	0.0486930890085
7.62088306697522	-0.00588399249901	0.04876020372929
7.61973757612427	-0.00626787423981	0.04946154764099
7.61859208527332	-0.00540639380704	0.04940498305109
7.61744659442237	-0.00590147811833	0.04944548886968
7.61630110357142	-0.00580386519516	0.04922509593097
7.61515561272047	-0.00634089596582	0.04949302371029
7.61401012186951	-0.00582221002446	0.04990046592702
7.61286463101856	-0.00570667768234	0.04952308188297
7.61171914016761	-0.00608629325273	0.04979204477878
7.61057364931666	-0.00616625203453	0.04977072716847
7.60942815846571	-0.00646381952077	0.05022426204431
7.60828266761476	-0.00620748513226	0.05049234536741
7.60713717676381	-0.00575289589919	0.05067286957984
7.60599168591286	-0.00585252492676	0.05009651905849
7.60484619506191	-0.00604090049337	0.05054552043223
7.60370070421096	-0.00642145778075	0.05060937005619
7.60255521336001	-0.00573941389088	0.05082311899655
7.60140972250906	-0.00685377574368	0.05058107137277
7.60026423165811	-0.00621432363115	0.05100574039374
7.59911874080715	-0.00634453573555	0.051384442253
7.5979732499562	-0.00613786207692	0.05126330355461
7.59682775910525	-0.0061329725842	0.05122944781972
7.5956822682543	-0.00629656467219	0.05175376993595
7.59453677740335	-0.00602661163433	0.05181947491342
7.5933912865524	-0.0060769220394	0.0515161958344
7.59224579570145	-0.00601213844027	0.05125127872343
7.5911003048505	-0.00666496844908	0.0519025709982
7.58995481399955	-0.00624745219439	0.0520983478509
7.5888093231486	-0.00613149499876	0.05221223928344
7.58766383229765	-0.0060435801277	0.05222493905242
7.5865183414467	-0.00644233584902	0.05227925341743
7.58537285059575	-0.00621917140731	0.05224926535227
7.5842273597448	-0.00668274507255	0.0526732375012
7.58308186889384	-0.00637127083246	0.05266446995799
7.58193637804289	-0.00617154828997	0.05258641630213
7.58079088719194	-0.00653728142263	0.05316455021119
7.57964539634099	-0.00657956361713	0.0529085987919
7.57849990549004	-0.00632391468287	0.05326577072723
7.57735441463909	-0.00644037004443	0.05329232831741
7.57620892378814	-0.0062030515226	0.05344593869789
7.57506343293719	-0.00683920462324	0.05356225815142
7.57391794208624	-0.00622440564765	0.05410984907192
7.57277245123529	-0.00607117123585	0.05376781052014
7.57162696038434	-0.00610435517621	0.05374516730962
7.57048146953339	-0.00642118031417	0.05413076032736
7.56933597868244	-0.00605759169503	0.05385358326134
7.56819048783149	-0.00632797303858	0.05412142634018
7.56704499698054	-0.00620889300709	0.05439542984689
7.56589950612958	-0.0062973796329	0.05414500967117
7.56475401527863	-0.00651364425809	0.05454542005524
7.56360852442768	-0.00626795591614	0.054928479993
7.56246303357673	-0.00616236097491	0.05501783371631
7.56131754272578	-0.00605661025118	0.05463498672593
7.56017205187483	-0.00618436359265	0.05479276109645
7.55902656102388	-0.00641302036789	0.05509918647304
7.55788107017293	-0.00605056124174	0.0554197305909
7.55673557932198	-0.00583052323371	0.05527287412335
7.55559008847103	-0.00614841404309	0.05534104604335
7.55444459762008	-0.00624052075189	0.05533958450726
7.55329910676913	-0.0058279009829	0.05594126271507
7.55215361591818	-0.00557307882944	0.05591909884463
7.55100812506723	-0.0062340661888	0.05506561995481
7.54986263421627	-0.00583082399334	0.05580399722831
7.54871714336532	-0.00549882956447	0.05547699015139
7.54757165251437	-0.00601334149265	0.05536282929968
7.54642616166342	-0.00609833416597	0.05581142287363
7.54528067081247	-0.00622097022309	0.05563380707275
7.54413517996152	-0.00658962428554	0.05596241547209
7.54298968911057	-0.00629395368351	0.05652831186876
7.54184419825962	-0.00596176490445	0.05608122148049
7.54069870740867	-0.00652411166094	0.05603032155824
7.53955321655772	-0.00655699367065	0.05704011025577
7.53840772570677	-0.00627218912414	0.05696102458452
7.53726223485582	-0.00588251659165	0.05687991660317
7.53611674400487	-0.00632186289513	0.05666716270179
7.53497125315392	-0.00619136968091	0.05715929164497
7.53382576230296	-0.00573389748821	0.05712656655678
7.53268027145201	-0.00569658827978	0.05691696554245
7.53153478060106	-0.00624513802548	0.05700368560499
7.53038928975011	-0.00621165837337	0.05691827613445
7.52924379889916	-0.00638883472964	0.05692181750805
7.52809830804821	-0.00686049871927	0.05767038627392
7.52695281719726	-0.00657916648193	0.05758872201666
7.52580732634631	-0.006402504291	0.05790971628771
7.52466183549536	-0.00648953663023	0.0580666436123
7.52351634464441	-0.00601648708259	0.05828842731444
7.52237085379346	-0.00624751479761	0.05824022374428
7.52122536294251	-0.00646079968753	0.057761248863
7.52007987209156	-0.0066597401549	0.05846152353801
7.51893438124061	-0.00659202268025	0.05889963210306
7.51778889038965	-0.00584140041402	0.05911194974278
7.5166433995387	-0.00565518564588	0.05850107001843
7.51549790868775	-0.00596331341677	0.05876532954791
7.5143524178368	-0.00546443507411	0.0588215129302
7.51320692698585	-0.00609849029824	0.05825546089311
7.5120614361349	-0.00616873187764	0.0580644013092
7.51091594528395	-0.00629087715159	0.05857672054776
7.509770454433	-0.00694241868727	0.05883662433166
7.50862496358205	-0.00685497505437	0.0590597028534
7.5074794727311	-0.00672551692956	0.05916497286477
7.50633398188015	-0.00749133079593	0.05957242943878
7.5051884910292	-0.00662342798691	0.0600953358354
7.50404300017825	-0.00706171245585	0.05968145014617
7.5028975093273	-0.00688283335389	0.06092776752814
7.50175201847634	-0.00673668156537	0.06069596450802
7.50060652762539	-0.00598579319778	0.06076244790867
7.49946103677444	-0.00647567388319	0.06084835599484
7.49831554592349	-0.00609478481053	0.06127645327598
7.49717005507254	-0.00594211136768	0.06084820784621
7.49602456422159	-0.0058230829978	0.06119453297354
7.49487907337064	-0.00576686132837	0.06150337744167
7.49373358251969	-0.00520948239464	0.06133351672534
7.49258809166874	-0.00486123877843	0.06066590201151
7.49144260081779	-0.00537811211331	0.06045936899217
7.49029710996684	-0.00605932165764	0.0603705979923
7.48915161911589	-0.00603831124241	0.0604522754777
7.48800612826494	-0.00644288417862	0.0614258675779
7.48686063741399	-0.00617508251559	0.06147532241696
7.48571514656303	-0.00566020659677	0.06140817712085
7.48456965571208	-0.00599065517445	0.06159040838043
7.48342416486113	-0.00561982560049	0.06201889796086
7.48227867401018	-0.00490425760426	0.06170544828144
7.48113318315923	-0.00506114747977	0.06124485111732
7.47998769230828	-0.00550344985385	0.06097423668024
7.47884220145733	-0.00539634756945	0.06048529185732
7.47769671060638	-0.00577399191906	0.06069461528494
7.47655121975543	-0.00676634320199	0.06042675347658
7.47540572890448	-0.00697670532437	0.06159224014271
7.47426023805353	-0.00704194653978	0.06109608550018
7.47311474720258	-0.0073464242934	0.06150559217714
7.47196925635163	-0.00750092657666	0.06269967173081
7.47082376550068	-0.00693430114908	0.06264452299165
7.46967827464973	-0.00751475249724	0.06303433029368
7.46853278379877	-0.00643906197592	0.06326518523979
7.46738729294782	-0.00673507259412	0.06376761155754
7.46624180209687	-0.00567018167585	0.06341245770358
7.46509631124592	-0.00579967745139	0.06314400551557
7.46395082039497	-0.00631232959188	0.0621599604748
7.46280532954402	-0.00678684771872	0.0627910212874
7.46165983869307	-0.00663871768378	0.06296074243842
7.46051434784212	-0.0074027288722	0.06275953802956
7.45936885699117	-0.00739643390708	0.06385797341415
7.45822336614022	-0.00720512445938	0.06395050268705
7.45707787528927	-0.00685933853097	0.06459189652355
7.45593238443832	-0.00612447862308	0.06415598765103
7.45478689358737	-0.0063228783919	0.06433904617369
7.45364140273642	-0.00621978013787	0.06363599603474
7.45249591188546	-0.00679153537847	0.06356300756137
7.45135042103451	-0.00755196783345	0.06399838868836
7.45020493018356	-0.00705859630863	0.06429664429777
7.44905943933261	-0.00734275692984	0.06412854118112
7.44791394848166	-0.00729063985538	0.06449897810458
7.44676845763071	-0.00786294174861	0.06491511165836
7.44562296677976	-0.007279913842	0.06556887004399
7.44447747592881	-0.00724395263405	0.06502178604977
7.44333198507786	-0.00728343738466	0.06529907099922
7.44218649422691	-0.00731494632101	0.0650514237801
7.44104100337596	-0.00780031685325	0.06583323815766
7.43989551252501	-0.00754756853387	0.06566728563338
7.43875002167406	-0.00761421513002	0.06572529122481
7.4376045308231	-0.00762615465031	0.06601889121102
7.43645903997215	-0.00825602553797	0.06614786169063
7.4353135491212	-0.00796596894842	0.06652879342043
7.43416805827025	-0.00755184957854	0.06655693762828
7.4330225674193	-0.00812203758019	0.06707378868139
7.43187707656835	-0.0075941724422	0.06722598560444
7.4307315857174	-0.00756168048429	0.0670899524726
7.42958609486645	-0.00797338345951	0.06717331791776
7.4284406040155	-0.00814998122645	0.0675374251805
7.42729511316455	-0.00833990956782	0.06826950569917
7.4261496223136	-0.00730230675296	0.06824792516868
7.42500413146265	-0.00787723503673	0.06808638699032
7.4238586406117	-0.00731286356179	0.06791775474279
7.42271314976075	-0.00787137405865	0.06804075214151
7.4215676589098	-0.00801722707732	0.06845746247954
7.42042216805884	-0.00846640916896	0.06895008367581
7.41927667720789	-0.00840250118493	0.06841712505395
7.41813118635694	-0.00786992030959	0.06959018861535
7.41698569550599	-0.00803048545422	0.0694814560693
7.41584020465504	-0.00758749328972	0.06943850646026
7.41469471380409	-0.00841546589987	0.06941679532378
7.41354922295314	-0.00841973535894	0.06992140113079
7.41240373210219	-0.00852049299182	0.06973434046932
7.41125824125124	-0.00852422768087	0.07079492243636
7.41011275040029	-0.00810458103889	0.07100982803574
7.40896725954934	-0.00782600281342	0.07076531040509
7.40782176869839	-0.00831735452309	0.07092159349389
7.40667627784744	-0.00822802338037	0.07112544937007
7.40553078699649	-0.00790273227745	0.07172730314528
7.40438529614553	-0.00879957601403	0.07152472673637
7.40323980529458	-0.00802207710646	0.07206288298903
7.40209431444363	-0.00788544918355	0.07278310450548
7.40094882359268	-0.00823640591583	0.07252427636203
7.39980333274173	-0.00757326519075	0.07251547964221
7.39865784189078	-0.00807378947419	0.07280776655595
7.39751235103983	-0.00834651359792	0.07283599133513
7.39636686018888	-0.00795215608317	0.07383800841451
7.39522136933793	-0.00737371161501	0.07377465459871
7.39407587848698	-0.00739246812381	0.07344345677223
7.39293038763603	-0.00804523019016	0.07395216574424
7.39178489678508	-0.00754000781957	0.0742533791202
7.39063940593413	-0.00727140115523	0.0744115026764
7.38949391508318	-0.00715630086854	0.07402801318525
7.38834842423223	-0.00694153205514	0.07473568236972
7.38720293338127	-0.00732364670339	0.07486958337998
7.38605744253032	-0.00679237346556	0.07474540170112
7.38491195167937	-0.00746804645607	0.07399636871832
7.38376646082842	-0.00783670808973	0.07459960622537
7.38262096997747	-0.00749998394187	0.07507017387979
7.38147547912652	-0.00762149640336	0.0750838217102
7.38032998827557	-0.00824252103724	0.07497287660073
7.37918449742462	-0.00828814426999	0.07557404617695
7.37803900657367	-0.00856362693833	0.07631545387528
7.37689351572272	-0.00825605123671	0.07660370963674
7.37574802487177	-0.00846122632018	0.07656506994197
7.37460253402082	-0.00821813734429	0.07734241101417
7.37345704316987	-0.00837846751932	0.07790697417973
7.37231155231891	-0.00828106406362	0.07789081403601
7.37116606146796	-0.00815993461803	0.07833617083822
7.37002057061701	-0.00836285449266	0.07851460142371
7.36887507976606	-0.00802067545887	0.07831781824794
7.36772958891511	-0.00851116020665	0.0794085835626
7.36658409806416	-0.00883665046923	0.07947245717781
7.36543860721321	-0.0085136923128	0.08073118733761
7.36429311636226	-0.0084022446448	0.08091524116211
7.36314762551131	-0.00718578938007	0.08112517761741
7.36200213466036	-0.00784840483799	0.08136692042079
7.36085664380941	-0.00775711526197	0.08193696018841
7.35971115295846	-0.0070702408657	0.08176771841353
7.35856566210751	-0.00715009626539	0.08232874924429
7.35742017125656	-0.00741654206057	0.08187789850758
7.3562746804056	-0.00739261677156	0.08241309634394
7.35512918955465	-0.00781075658914	0.08341022292536
7.3539836987037	-0.00749656069161	0.08371417225131
7.35283820785275	-0.00751051036638	0.08379965750267
7.3516927170018	-0.00778448070361	0.08468554104725
7.35054722615085	-0.00730084152961	0.08515205572948
7.3494017352999	-0.00662313793508	0.08563023965101
7.34825624444895	-0.0068470209463	0.08529300596126
7.347110753598	-0.00724090380038	0.0857268011304
7.34596526274705	-0.00790060028378	0.0865600902328
7.3448197718961	-0.00782774987002	0.08722884081376
7.34367428104515	-0.00745447591206	0.08823386016455
7.3425287901942	-0.00743348915701	0.0885893154215
7.34138329934325	-0.00770595601729	0.08899677143596
7.3402378084923	-0.0083482007361	0.09020421617435
7.33909231764134	-0.00863840707213	0.09143119374813
7.33794682679039	-0.00828073138296	0.09237154452268
7.33680133593944	-0.00808774517725	0.09374354774932
7.33565584508849	-0.00900074896356	0.09465934339813
7.33451035423754	-0.00873575010949	0.09732328422507
7.33336486338659	-0.00903157811922	0.09904148032392
7.33221937253564	-0.00847620011041	0.10159513112414
7.33107388168469	-0.00835168298219	0.10477479553708
7.32992839083374	-0.00680236610621	0.10827494593885
7.32878289998279	-0.004565756146	0.11188343338081
7.32763740913184	-0.00135353012478	0.1164377854148
7.32649191828089	0.00374691672327	0.12030119945793
7.32534642742994	0.00945077021476	0.12286761485606
7.32420093657899	0.01737535271503	0.12493033609411
7.32305544572803	0.02798087978753	0.12498997107273
7.32190995487708	0.03790874037145	0.11880626937581
7.32076446402613	0.04304598819519	0.11062977666294
7.31961897317518	0.04576361920782	0.10160145063613
