X	Real	Imaginary
83.18099907123261	-0.00210850580119	-0.00090413517288
83.17146449020723	-0.0018656705152	-0.00011785927102
83.16192990918185	-0.0008783324507	0.00023835413425
83.15239532815647	-0.00031760623263	-0.00068181511904
83.1428607471311	-0.00100316075554	-0.00073312448599
83.13332616610572	-0.00100611359524	-0.00022028758504
83.12379158508034	-0.00056322056293	-0.00024366509826
83.11425700405496	-0.00043844515474	-0.0000024023845
83.10472242302959	0.00013229832684	-0.00019488792232
83.09518784200421	0.00016383283373	-0.001025620392
83.08565326097883	-0.00057895969687	-0.00093925421733
83.07611867995345	-0.00031907288997	-0.00044907197692
83.06658409892808	0.00005897870512	-0.00096189552966
83.0570495179027	-0.00057033953162	-0.00114016732272
83.04751493687732	-0.00072476842854	-0.00058245076254
83.03798035585194	-0.0002109793862	-0.0003681785964
83.02844577482655	0.00019018625322	-0.00068336211661
83.01891119380117	0.00040776522385	-0.00143423408001
83.0093766127758	-0.00030599409774	-0.00205608177081
82.99984203175042	-0.0014060125609	-0.0020563423545
82.99030745072504	-0.00189701399065	-0.00091339288704
82.98077286969966	-0.0013552261761	-0.00022896222676
82.97123828867429	-0.00068218025751	-0.00032207949888
82.96170370764891	-0.0004534563997	-0.00082880320707
82.95216912662353	-0.0010037476538	-0.00105739141409
82.94263454559815	-0.00085944711223	-0.00115595391747
82.93309996457278	-0.00194904805672	-0.00157358377582
82.9235653835474	-0.00272173670608	-0.00038444962625
82.91403080252202	-0.0022525736409	0.00085953571222
82.90449622149664	-0.00141117840407	0.00116052751002
82.89496164047127	-0.00070843770576	0.00109147725547
82.88542705944589	-0.00033279946452	0.00060582727038
82.87589247842051	-0.00058809508667	0.00031636793889
82.86635789739513	-0.00090849692032	0.0004900135019
82.85682331636974	-0.00074578177554	0.00123204886041
82.84728873534436	-0.00003821660026	0.00127009301152
82.83775415431899	0.00063022201844	0.00123753144489
82.82821957329361	0.00123099453333	0.00050429250246
82.81868499226823	0.00074377745463	-0.00024531986172
82.80915041124285	0.00055765864602	-0.00005358217364
82.79961583021748	0.00067208378577	-0.0000478238677
82.7900812491921	0.00103481557246	-0.00037879401482
82.78054666816672	0.00109221907009	-0.00114413367189
82.77101208714134	0.00005972305492	-0.0017206215728
82.76147750611597	-0.00061263907346	-0.0011469189513
82.75194292509059	-0.00061087361492	-0.00056483955581
82.74240834406521	-0.00044137787575	-0.00057200325959
82.73287376303983	-0.00058512828036	-0.00053942172858
82.72333918201446	-0.00072672899421	-0.00022526743601
82.71380460098908	-0.00049971912363	0.00025457184817
82.7042700199637	0.00003998905615	0.00002205081973
82.69473543893831	-0.00037979618533	-0.00005997640987
82.68520085791293	-0.00007163608853	0.00064244350772
82.67566627688755	0.00087702027981	0.0004643781167
82.66613169586218	0.00153634073515	-0.00017807519979
82.6565971148368	0.00130777575731	-0.00188421300963
82.64706253381142	-0.00022571593257	-0.00212243954965
82.63752795278604	-0.00113581289484	-0.00146674398935
82.62799337176067	-0.00137165060796	-0.00077232413255
82.61845879073529	-0.00123487438162	0.0001727940015
82.60892420970991	-0.00048587756383	0.0005312329422
82.59938962868453	0.00011161125141	0.00025567368512
82.58985504765916	0.00040057658749	-0.00017355476877
82.58032046663378	-0.00005634926574	-0.00078253703452
82.5707858856084	-0.00048976467445	-0.00064927768985
82.56125130458302	-0.00109997669877	-0.00002047518902
82.55171672355765	-0.00039247350898	0.00087257774672
82.54218214253227	0.00038786587689	0.00057151975549
82.53264756150689	0.00056210732987	0.00023795777693
82.5231129804815	0.00048652916663	-0.00009650402077
82.51357839945612	0.00037859750032	0.00024140270721
82.50404381843074	0.00079042496623	0.00022030738259
82.49450923740537	0.00150937307798	-0.00001842146411
82.48497465637999	0.00140175466394	-0.00092434701039
82.47544007535461	0.00124783067716	-0.00120685162125
82.46590549432923	0.00091421018734	-0.0019626981191
82.45637091330386	-0.00007772929376	-0.00203052775177
82.44683633227848	-0.00053771111609	-0.00163053887885
82.4373017512531	-0.00069069197923	-0.00102278046531
82.42776717022772	-0.00053559448466	-0.00120982639078
82.41823258920235	-0.00139987874345	-0.00098417428331
82.40869800817697	-0.00116794998933	0.00044887471144
82.39916342715159	-0.00019440440962	0.00027281671896
82.38962884612621	-0.00016334781649	0.00029487699464
82.38009426510084	0.00006730904829	0.00071381061272
82.37055968407546	0.00129215074901	0.00047528229351
82.36102510305008	0.00124333081768	-0.00039432358523
82.35149052202469	0.00131688320898	-0.00072785658358
82.34195594099931	0.00131205231218	-0.00121183694517
82.33242135997394	0.00076041193833	-0.00199195176473
82.32288677894856	-0.00030120761437	-0.00158731006629
82.31335219792318	-0.00002645138542	-0.00082634508703
82.3038176168978	0.00031047558759	-0.00100451293333
82.29428303587243	-0.00007305687521	-0.00090683968414
82.28474845484705	0.00080656940541	-0.0004431843211
82.27521387382167	0.00129477161933	-0.00137996407789
82.26567929279629	0.00097960372816	-0.00205237936749
82.25614471177092	0.00064786383059	-0.00267276069662
82.24661013074554	-0.00034486147108	-0.00308590343903
82.23707554972016	-0.00133373434666	-0.00252150101288
82.22754096869478	-0.00137878289815	-0.00174213939956
82.2180063876694	-0.00136027530274	-0.00139211947357
82.20847180664403	-0.00097686760085	-0.00098360728587
82.19893722561865	-0.00036505440389	-0.00149688068454
82.18940264459327	-0.00123990680502	-0.00209354246142
82.17986806356788	-0.00171116802549	-0.00141504679231
82.1703334825425	-0.00154793690419	-0.00111053593697
82.16079890151713	-0.001842005777	-0.00085440581425
82.15126432049175	-0.00124990475515	-0.00068918441689
82.14172973946637	-0.00155813007029	-0.00090090488652
82.13219515844099	-0.00193265938482	-0.00055493704403
82.12266057741562	-0.00170457570833	0.00008944662448
82.11312599639024	-0.00124409220555	0.00021556869233
82.10359141536486	-0.00095856411047	0.00028679733303
82.09405683433948	-0.00046716562903	-0.00002840268916
82.08452225331411	-0.00039874558802	-0.00044761004461
82.07498767228873	-0.00065930546708	-0.00093727428766
82.06545309126335	-0.00145859897688	-0.00116753374429
82.05591851023797	-0.00206055381905	-0.00062170784622
82.0463839292126	-0.00245404632055	0.00003746118721
82.03684934818722	-0.00229675922652	0.00128004531202
82.02731476716184	-0.00111570647758	0.00190335736033
82.01778018613645	-0.00038825069816	0.00153066446525
82.00824560511107	0.00010513457501	0.00145889836396
81.99871102408569	0.00108464754899	0.00111835397551
81.98917644306032	0.00107886437477	-0.0006526695927
81.97964186203494	-0.00011643641812	-0.0010365010807
81.97010728100956	-0.00128424760613	-0.00055858639958
81.96057269998418	-0.00130774734812	0.00038752452964
81.95103811895881	-0.00100462472601	0.00142552373389
81.94150353793343	0.00014975626919	0.00165877242106
81.93196895690805	0.00106353758501	0.00125516767351
81.92243437588267	0.00151584931865	0.00029701741679
81.9128997948573	0.00109193209175	-0.0003691827841
81.90336521383192	0.00074205655994	-0.00041868031313
81.89383063280654	0.00101048554828	-0.00068070866707
81.88429605178116	0.00036653085676	-0.00129684556265
81.87476147075579	-0.00034330769308	-0.00078722681001
81.86522688973041	0.0000378446235	-0.00041525916533
81.85569230870503	0.00022323415162	-0.00077468547933
81.84615772767964	-0.00030718292662	-0.00094755335453
81.83662314665426	-0.00045236701001	-0.00068805783507
81.82708856562888	-0.00105095527785	-0.00059702479367
81.81755398460351	-0.00099149555205	0.00042596475739
81.80801940357813	-0.00032408553873	0.00092612087112
81.79848482255275	0.00056879587486	0.00079868180459
81.78895024152737	0.00080541081511	0.00000347579303
81.779415660502	0.00043399245731	0.00004663121309
81.76988107947662	0.00068342996717	0.00000453151055
81.76034649845124	0.00089049467058	0.00012352768322
81.75081191742586	0.00119356866077	-0.00048411790135
81.74127733640049	0.00102506916215	-0.00054138569628
81.73174275537511	0.00107626166149	-0.00089388955782
81.72220817434973	0.00081256810304	-0.00077693535127
81.71267359332435	0.00141157303963	-0.00113712055642
81.70313901229898	0.00114802538738	-0.00168667074835
81.6936044312736	0.00092152349412	-0.00218117886556
81.68406985024822	0.0004694420901	-0.00241663181517
81.67453526922283	-0.00026217620993	-0.00276883874011
81.66500068819745	-0.00101987331974	-0.00244018349091
81.65546610717207	-0.001476908336	-0.00191377557516
81.6459315261467	-0.00148102079887	-0.00128485435861
81.63639694512132	-0.00127477650799	-0.0011567913612
81.62686236409594	-0.00130180919264	-0.00105098063679
81.61732778307056	-0.00165194973793	-0.00110974440497
81.60779320204519	-0.002051387018	-0.00051145335003
81.59825862101981	-0.00196466830563	0.00024090705244
81.58872403999443	-0.00160391182949	0.00102456577785
81.57918945896905	-0.00048313892977	0.00153438030507
81.56965487794368	0.00035994786805	0.00088194532756
81.5601202969183	0.00063889839785	0.00040694450009
81.55058571589292	0.00038060637187	0.00024460427885
81.54105113486754	0.00112946821927	0.00032972788482
81.53151655384217	0.00161423753486	-0.00070932991913
81.52198197281679	0.00120716804111	-0.00162496604571
81.5124473917914	0.00025748433904	-0.00237691927284
81.50291281076602	-0.00085976105033	-0.00169048455934
81.49337822974064	-0.00096684734021	-0.00113169643901
81.48384364871526	-0.00080751941557	-0.00051492936008
81.47430906768989	-0.00034593358075	-0.0003687545562
81.46477448666451	0.00025564310727	-0.00056868155712
81.45523990563913	0.0000802859965	-0.00132533517499
81.44570532461375	-0.00039478557213	-0.00150597152432
81.43617074358838	-0.00083628670083	-0.00144201080143
81.426636162563	-0.00111133748029	-0.00127993755609
81.41710158153762	-0.00164344829425	-0.00084196789766
81.40756700051224	-0.00158591586971	-0.00028578181419
81.39803241948687	-0.00150768909303	0.00043717205365
81.38849783846149	-0.00067012619814	0.00114351336224
81.37896325743611	0.0005309327717	0.00074693931796
81.36942867641073	0.00079658687115	-0.000065912029
81.35989409538536	0.00048738991039	-0.0007019302277
81.35035951435998	0.00024915052673	-0.00069945241211
81.34082493333459	0.00034952353141	-0.00065633406725
81.33129035230921	0.00078009885571	-0.00102469879191
81.32175577128383	0.00019236272231	-0.00202296776277
81.31222119025846	-0.00086015811488	-0.00194377281938
81.30268660923308	-0.00142215832781	-0.00085593634077
81.2931520282077	-0.00040818830596	-0.00041835559326
81.28361744718232	-0.00054739402546	-0.00105761686824
81.27408286615695	-0.00096013250755	-0.0005439655918
81.26454828513157	-0.000176556299	0.00008434943024
81.25501370410619	0.00101104020268	-0.00083740156445
81.24547912308081	0.00035310594794	-0.00248280292357
81.23594454205544	-0.00131935010883	-0.00254288808033
81.22640996103006	-0.00167924386873	-0.0015488389443
81.21687538000468	-0.00212143102259	-0.0013971805649
81.2073407989793	-0.00204246574374	-0.00020895717896
81.19780621795393	-0.00122135990611	-0.00018870721026
81.18827163692855	-0.00129114161587	-0.00052021637602
81.17873705590317	-0.00144739053623	-0.00027945684967
81.16920247487778	-0.00113590456848	-0.00011219647788
81.1596678938524	-0.00120593724183	-0.00047821254105
81.15013331282702	-0.00162611625897	0.00000202225471
81.14059873180165	-0.00090779309976	0.00035761156394
81.13106415077627	-0.00093008080621	-0.00036622432761
81.12152956975089	-0.00154588871636	0.00000411060335
81.11199498872551	-0.0010532771036	0.00061921778759
81.10246040770014	-0.00052772376603	0.00011260046725
81.09292582667476	-0.00130000418938	-0.00029832593414
81.08339124564938	-0.00189934813226	0.00061383580915
81.073856664624	-0.00110674144922	0.00204062188146
81.06432208359863	0.00073028765108	0.00182859046573
81.05478750257325	0.00168877583876	0.00030568954709
81.04525292154787	0.00071174782669	-0.00100090157385
81.03571834052249	0.00027745347481	-0.0011215543851
81.02618375949712	-0.00047068362084	-0.00154689019391
81.01664917847174	-0.00121404293295	-0.00114786489298
81.00711459744636	-0.00159058237225	-0.00100053049716
80.99758001642097	-0.0024395357595	-0.00021773309176
80.98804543539559	-0.00209658181471	0.00101545680248
80.97851085437021	-0.00155818483676	0.00162175295136
80.96897627334484	-0.00068265914368	0.00225498780957
80.95944169231946	0.00093384607601	0.0020043325855
80.94990711129408	0.00124570926375	0.00061078256993
80.9403725302687	0.00111564344529	0.00011647826071
80.93083794924333	0.00077175298581	-0.00073469059916
80.92130336821795	-0.00018940881892	-0.00046023654231
80.91176878719257	0.0001110978746	-0.00007337592813
80.90223420616719	0.00016730207575	-0.00027844231909
80.89269962514182	0.00021148669191	-0.0003280507269
80.88316504411644	-0.00002364277704	-0.00055789338627
80.87363046309106	0.00000384327919	-0.00035323359673
80.86409588206568	0.00004389514087	-0.00067080787448
80.85456130104031	-0.00043229597257	-0.00078899599482
80.84502672001493	-0.00048212491005	-0.00048509386714
80.83549213898954	-0.0007819527157	-0.00071144784289
80.82595755796416	-0.00088144986398	-0.00004539159378
80.81642297693878	-0.00085414321624	0.00012114251721
80.8068883959134	-0.00052318308249	0.00061500686164
80.79735381488803	0.00007518426105	0.00040622776476
80.78781923386265	0.00002319256069	-0.00006379185887
80.77828465283727	-0.0002005696803	0.00020813368186
80.76875007181189	0.00045116404391	0.00038855613738
80.75921549078652	0.00086409170738	-0.00059889907031
80.74968090976114	-0.00012574136263	-0.00129404018014
80.74014632873576	-0.00101214485939	-0.00069063406324
80.73061174771038	-0.00100145917289	0.00024613491405
80.72107716668501	-0.00010943577366	0.00083232143174
80.71154258565963	0.0005393371704	0.00018759968919
80.70200800463425	0.00069459226023	-0.00017558526892
80.69247342360887	0.00091127801225	-0.00092548524749
80.6829388425835	-0.00030838036326	-0.00173810142809
80.67340426155812	-0.00134771287142	-0.0008174986351
80.66386968053273	-0.00067619650602	0.000446182967
80.65433509950735	0.00032713243635	-0.00010254134434
80.64480051848197	0.00003611187123	-0.00065667747003
80.63526593745659	-0.00016341585805	-0.00072507188221
80.62573135643122	-0.00014528725978	-0.00090203745532
80.61619677540584	-0.00042052666547	-0.00116032630527
80.60666219438046	-0.00112627697383	-0.00130759199852
80.59712761335508	-0.00155609699067	-0.0005385155692
80.58759303232971	-0.00136569444952	0.00004278251807
80.57805845130433	-0.00083859946826	-0.00008496821586
80.56852387027895	-0.00089114433117	-0.00011007107855
80.55898928925357	-0.00083859727854	-0.00042553466999
80.5494547082282	-0.0016960775448	-0.00066925916395
80.53992012720282	-0.00237682599177	0.00061706295025
80.53038554617744	-0.00137545586344	0.00144263207499
80.52085096515206	-0.00092262595206	0.00122886693673
80.51131638412669	-0.00077719649684	0.00145237560785
80.50178180310131	-0.00009987996036	0.00161080976457
80.49224722207592	0.0003601288136	0.00115806310966
80.48271264105054	0.00045326244482	0.00072612615726
80.47317806002516	0.00067949056633	0.00024480371894
80.46364347899978	-0.00039787879275	-0.00045674966503
80.45410889797441	-0.00095022217183	0.00057800881438
80.44457431694903	-0.00048462708424	0.00109020915147
80.43503973592365	-0.00027559735861	0.00090236312367
80.42550515489827	-0.00057680877186	0.00160174787191
80.4159705738729	0.00083985001646	0.00188813881977
80.40643599284752	0.00087362273216	0.00129426119868
80.39690141182214	0.00150876984998	0.00113261871497
80.38736683079676	0.00142825437331	0.00023976547549
80.37783224977139	0.00089751412273	0.0002858696883
80.36829766874601	0.00113163334759	0.00076923831308
80.35876308772063	0.00197093787309	0.00025949284328
