X	Real	Imaginary
119.66030607433007	-0.0043978327093	0.00220311322316
119.65077149330469	-0.00192177094917	-0.00010723659542
119.64123691227931	-0.0025809424752	-0.00236743804788
119.63170233125393	-0.00297726056677	-0.00147257915509
119.62216775022856	-0.00177608678349	-0.00209647641856
119.61263316920318	-0.00043525667095	-0.00356112662458
119.6030985881778	-0.00218176791243	-0.00689813358604
119.59356400715242	-0.00558224594968	-0.00561183741771
119.58402942612705	-0.00435536621506	-0.00434251617147
119.57449484510167	-0.00645565515548	-0.0061672507897
119.56496026407629	-0.01044948861013	-0.00249754110674
119.55542568305091	-0.00769481472325	0.00385375112413
119.54589110202554	-0.00055793592422	0.00368251712211
119.53635652100016	0.00082868320511	-0.00181926139083
119.52682193997478	-0.00159801721884	-0.00241448584689
119.5172873589494	-0.00147344936105	-0.00232140236433
119.50775277792401	-0.0016605046294	-0.00264906656196
119.49821819689863	-0.00047140917134	-0.00149299053131
119.48868361587326	0.00076245054055	-0.0046088744411
119.47914903484788	-0.00083117343334	-0.00451274985261
119.4696144538225	0.0000393960704	-0.00690364349014
119.46007987279712	-0.00385333074311	-0.00814568974048
119.45054529177175	-0.00514298996079	-0.00547468932619
119.44101071074637	-0.00428665363661	-0.005332731473
119.43147612972099	-0.00523311799968	-0.00554628588676
119.42194154869561	-0.00685405328141	-0.00443601729648
119.41240696767024	-0.00520986482936	-0.0032781178238
119.40287238664486	-0.00641737402937	-0.00511145875106
119.39333780561948	-0.00968763418453	-0.00320190748126
119.3838032245941	-0.00972870771113	0.00108637425195
119.37426864356873	-0.00686537027776	0.00408516718947
119.36473406254335	-0.00385048564369	0.00499160824953
119.35519948151797	-0.00006452293353	0.00461657949227
119.34566490049259	0.00191131774204	0.00105190624823
119.3361303194672	0.00163051982516	0.00002543990371
119.32659573844182	0.00224248236004	-0.002506665048
119.31706115741645	0.0000097553891	-0.00394914171931
119.30752657639107	-0.00206031861382	-0.00328739593028
119.29799199536569	-0.00111487396273	-0.00133743156509
119.28845741434031	-0.00067634176009	-0.00195747888668
119.27892283331494	-0.00019525821827	-0.00189801997834
119.26938825228956	0.00043684481684	-0.00101868477846
119.25985367126418	0.00252016848787	-0.00344406094112
119.2503190902388	0.00079713633056	-0.00483322265507
119.24078450921343	0.00056677313293	-0.0043576841802
119.23124992818805	0.00103214539046	-0.00468723895263
119.22171534716267	0.0026850491921	-0.00621277544492
119.21218076613729	0.00066590954458	-0.01137470672234
119.20264618511192	-0.00506225787893	-0.01048223603956
119.19311160408654	-0.00684782705601	-0.00797381357441
119.18357702306116	-0.00802139226476	-0.00491857386204
119.17404244203578	-0.00625002991474	-0.00294350565153
119.16450786101039	-0.00557390795943	-0.0031896773712
119.15497327998501	-0.00684756860879	-0.00282075261121
119.14543869895964	-0.00741818910326	0.0006721433538
119.13590411793426	-0.00389576037508	0.00325251216005
119.12636953690888	0.00074510711472	0.00273042403459
119.1168349558835	0.00180895315189	-0.0010284542826
119.10730037485813	0.00155577752953	-0.00260673354283
119.09776579383275	0.00142038939358	-0.00296040514821
119.08823121280737	0.0025725702799	-0.00535609832556
119.07869663178199	-0.00011732488606	-0.00748181368864
119.06916205075662	-0.00100416874271	-0.00711623575155
119.05962746973124	-0.00215417331623	-0.00759898542734
119.05009288870586	-0.00384992936133	-0.00839365866051
119.04055830768048	-0.00619688999151	-0.00690213530054
119.03102372665511	-0.0067477346837	-0.00504227422982
119.02148914562973	-0.00725832268942	-0.00339871151149
119.01195456460435	-0.00507928293059	0.0002263350173
119.00241998357896	-0.00140542159414	-0.00334105352001
118.99288540255358	-0.00487614690646	-0.00430621201422
118.98335082152821	-0.00387636631881	-0.00121281697374
118.97381624050283	-0.00058608274664	-0.00392254019448
118.96428165947745	-0.0040274715229	-0.00777039657578
118.95474707845207	-0.00738215750692	-0.00522231799645
118.9452124974267	-0.00800701958896	-0.00330224899843
118.93567791640132	-0.00803193849986	-0.00051213566659
118.92614333537594	-0.00513832766002	0.00015663659689
118.91660875435056	-0.00570175009958	-0.00136568261993
118.90707417332519	-0.00743097202113	0.00101013751393
118.89753959229981	-0.00395702085776	0.00406700803735
118.88800501127443	-0.00118170794273	0.00194087423967
118.87847043024905	-0.00139619973326	0.00119123598685
118.86893584922367	-0.00026398805143	0.00087097690245
118.8594012681983	0.00111178109715	0.0001471132605
118.84986668717292	0.00214076026172	-0.00286260405781
118.84033210614754	-0.000750284601	-0.00547472693917
118.83079752512215	-0.00338382154797	-0.00466342129652
118.82126294409677	-0.00509516524751	-0.00228821661852
118.8117283630714	-0.00303187695077	-0.00031609720932
118.80219378204602	-0.00241308499033	-0.00163303247401
118.79265920102064	-0.00340578910818	-0.00015161368824
118.78312461999526	-0.00096277370876	0.00152804221369
118.77359003896989	0.00195967281042	-0.00051745741114
118.76405545794451	0.00241346980052	-0.00406388409368
118.75452087691913	-0.00126628906066	-0.00718408705337
118.74498629589375	-0.00502863852931	-0.00372537391018
118.73545171486838	-0.00279240906286	-0.00255368491643
118.725917133843	-0.00363381731208	-0.00282829751738
118.71638255281762	-0.00358052288386	-0.00081037150589
118.70684797179224	-0.00110937598761	-0.00096985938572
118.69731339076687	-0.00068891561745	-0.00299603718382
118.68777880974149	-0.0023895512918	-0.00452106933142
118.67824422871611	-0.00468193965611	-0.00387546465193
118.66870964769073	-0.00488757267745	-0.00130622750419
118.65917506666534	-0.00397276664799	-0.00129193953193
118.64964048563996	-0.00461552267959	0.00007217083971
118.64010590461459	-0.00264730406025	0.00066412898037
118.63057132358921	-0.00356786283458	-0.00024624936014
118.62103674256383	-0.00310491790138	0.00342456579608
118.61150216153845	0.00159678781818	0.00340700375541
118.60196758051308	0.00313057179617	-0.00000094076056
118.5924329994877	0.00298226447233	-0.00209741579395
118.58289841846232	0.00179203138815	-0.00420611340749
118.57336383743694	0.00001121536179	-0.00441001230653
118.56382925641157	-0.00126673142708	-0.00375133662327
118.55429467538619	-0.00018538878527	-0.00292118836062
118.54476009436081	0.00004209193239	-0.00552986338464
118.53522551333543	-0.00272876649793	-0.00538274213029
118.52569093231006	-0.00455871771514	-0.00495928562878
118.51615635128468	-0.00500050307616	-0.00120587282207
118.5066217702593	-0.00225399423452	-0.00083670848141
118.49708718923392	-0.00183022073572	-0.00247385841817
118.48755260820853	-0.00297936584854	-0.00246072198764
118.47801802718315	-0.00348734283581	-0.00194264966839
118.46848344615778	-0.0039172522889	-0.00091559147232
118.4589488651324	-0.00259881589027	0.00049036907993
118.44941428410702	-0.00195574933825	0.00033395725096
118.43987970308164	-0.00024648234195	-0.00028138617068
118.43034512205627	-0.00146328284589	-0.00171620055696
118.42081054103089	-0.00265614573606	-0.0011181604232
118.41127596000551	-0.00287500803353	0.00132908596451
118.40174137898013	-0.00001232755004	0.00285953067331
118.39220679795476	0.00243606238299	0.00152048453568
118.38267221692938	0.00286261531452	0.00008732111047
118.373137635904	0.00515334545817	-0.00144775216496
118.36360305487862	0.00362076541634	-0.00564270036925
118.35406847385325	0.00111048613824	-0.00550152352046
118.34453389282787	0.00034326183793	-0.00556260318183
118.33499931180249	-0.00092628808427	-0.00615389883102
118.3254647307771	-0.00251756637759	-0.0047585133674
118.31593014975172	-0.00232255667698	-0.00415165970298
118.30639556872634	-0.00287173473432	-0.00374562543608
118.29686098770097	-0.00249187782082	-0.00230309477293
118.28732640667559	-0.00256518069648	-0.00382864590992
118.27779182565021	-0.0037311622522	-0.0012383330791
118.26825724462483	-0.00180284638039	-0.00170166152431
118.25872266359946	-0.00316377281025	-0.00154488316843
118.24918808257408	-0.00304455981087	0.00104085681418
118.2396535015487	0.00052321811073	0.00188251999433
118.23011892052332	0.0025553821735	-0.00012224543273
118.22058433949795	0.00272290668875	-0.00280960144638
118.21104975847257	0.00116785662121	-0.00293466630776
118.20151517744719	0.00247223086666	-0.00385483608889
118.19198059642181	0.00097755705603	-0.00635636465839
118.18244601539644	-0.00060640705292	-0.00676962070833
118.17291143437106	-0.00394297234207	-0.00729811279244
118.16337685334568	-0.00657180766409	-0.00418645298696
118.15384227232029	-0.00782195257691	-0.00043520793868
118.14430769129491	-0.0035022518861	0.00519294687721
118.13477311026953	0.00188450194268	0.00316009115741
118.12523852924416	0.00369709342429	0.00079223406565
118.11570394821878	0.00438550366298	-0.00260361511104
118.1061693671934	0.00201365885939	-0.00488112879045
118.09663478616802	-0.00013292477809	-0.00435259721661
118.08710020514265	-0.00017452913854	-0.00196453140137
118.07756562411727	0.00170151616498	-0.00201601545198
118.06803104309189	0.00395850671678	-0.00351548929631
118.05849646206651	0.00288378551805	-0.00763253544648
118.04896188104114	-0.0010180120781	-0.00809713329325
118.03942730001576	-0.00233623970419	-0.00540643572527
118.02989271899038	-0.00097893417885	-0.00588702945301
118.020358137965	-0.00337350056728	-0.00622151165392
118.01082355693963	-0.00330212666898	-0.0036926580175
118.00128897591425	-0.00207908349245	-0.00464647395212
117.99175439488887	-0.00419630444143	-0.00491146244677
117.98221981386348	-0.00528977893242	-0.00236452239757
117.9726852328381	-0.00272065043957	-0.00020117552596
117.96315065181273	-0.00083946175816	-0.00147385303699
117.95361607078735	-0.00136686090218	-0.00360019164784
117.94408148976197	-0.00401007577141	-0.00295013915797
117.93454690873659	-0.00336708079102	0.00061425706539
117.92501232771122	-0.00045519456161	0.00002404238539
117.91547774668584	-0.00034577645705	0.00008391096243
117.90594316566046	0.00140839520958	-0.00083350911421
117.89640858463508	0.00135613147524	-0.00206774649632
117.88687400360971	0.00073768387083	-0.00221290115262
117.87733942258433	0.00174045904082	-0.00203111996721
117.86780484155895	0.00286506298576	-0.00368322445525
117.85827026053357	0.00065519940959	-0.00643172107653
117.8487356795082	-0.00244993837615	-0.00355355244344
117.83920109848282	0.00111221563107	-0.00079425327882
117.82966651745744	0.00394089495727	-0.00442316635584
117.82013193643205	0.00103203048237	-0.00765122032992
117.81059735540667	-0.00268024746691	-0.00622828382872
117.80106277438129	-0.00141601634192	-0.00213368485526
117.79152819335592	0.00295965632012	-0.00312862691005
117.78199361233054	0.00257794232152	-0.00783065411992
117.77245903130516	-0.00082585350865	-0.01023670923021
117.76292445027978	-0.00526033862594	-0.00789230130169
117.75338986925441	-0.00497303490264	-0.00497613412597
117.74385528822903	-0.00450511506369	-0.00383895029941
117.73432070720365	-0.004754526717	-0.00247992189334
117.72478612617827	-0.0029260904891	-0.00035717779771
117.7152515451529	-0.00090673798769	-0.00060338298586
117.70571696412752	0.00140796237802	-0.00084002243383
117.69618238310214	0.00282134983705	-0.00329135436767
117.68664780207676	0.00315302181286	-0.00576357945365
117.67711322105139	0.00167543195113	-0.00921599095544
117.66757864002601	-0.00312166271835	-0.00949315383044
117.65804405900063	-0.00547602745385	-0.00651501375966
117.64850947797524	-0.00408833447777	-0.00299777000487
117.63897489694986	-0.00108147556094	-0.00401840148594
117.62944031592448	-0.00201882711611	-0.00488882170892
117.61990573489911	-0.0011670241111	-0.00528732752002
117.61037115387373	-0.00202989282211	-0.00646630446429
117.60083657284835	-0.00296911206307	-0.0071156275778
117.59130199182297	-0.00476011884668	-0.00713265017431
117.5817674107976	-0.00710832610908	-0.00533421983775
117.57223282977222	-0.00682080579514	-0.00184401529796
117.56269824874684	-0.00283282241565	0.00063980971509
117.55316366772146	0.00020320268396	-0.00341437006058
117.54362908669609	-0.00112580215625	-0.0049762183603
117.53409450567071	-0.00176146188328	-0.00756719115974
117.52455992464533	-0.00638934267534	-0.00766645529112
117.51502534361995	-0.00749931188826	-0.00425957729044
117.50549076259458	-0.00647280007045	-0.00203536909887
117.4959561815692	-0.00496553826311	-0.00257581216368
117.48642160054382	-0.00679976985649	-0.00176120818465
117.47688701951843	-0.00457229634889	0.00055790001368
117.46735243849305	-0.00346402493954	-0.00075930849202
117.45781785746767	-0.00342466649712	-0.00107113551971
117.4482832764423	-0.00385007718294	0.00003226615916
117.43874869541692	-0.00146040640629	0.00045884705557
117.42921411439154	-0.00044210579561	-0.00166852839352
117.41967953336616	-0.00178556359246	-0.00163632781735
117.41014495234079	0.00003007970938	-0.00214921258111
117.40061037131541	-0.00072309993722	-0.00484262720182
117.39107579029003	-0.00371967545891	-0.00448887986772
117.38154120926465	-0.00351064196813	-0.00286399736522
117.37200662823928	-0.00409613315617	-0.00322276952813
117.3624720472139	-0.00397912301801	-0.00144378979414
117.35293746618852	-0.00366478166982	-0.00154299508794
117.34340288516314	-0.00293165038285	-0.00018298707286
117.33386830413777	-0.00125526163972	-0.00083689638036
117.32433372311239	-0.00063171186401	-0.00295696017746
117.31479914208701	-0.00340802179271	-0.00441440029544
117.30526456106162	-0.00583700190455	-0.00147077581329
117.29572998003624	-0.0030897854109	0.00112952758235
117.28619539901086	-0.00194992572769	0.00099735557534
117.27666081798549	0.00087700319811	0.00087430550659
117.26712623696011	0.00156165690328	-0.00334015885068
117.25759165593473	-0.0018658075136	-0.00315178969504
117.24805707490935	-0.00090829239903	-0.00125738652776
117.23852249388398	0.00123264076936	-0.00213986219111
117.2289879128586	0.00145848289886	-0.00493208404608
117.21945333183322	-0.0010529587015	-0.00717655787519
117.20991875080784	-0.00381089665267	-0.00639037093912
117.20038416978247	-0.00432926219697	-0.00522059522801
117.19084958875709	-0.00553804042448	-0.00491882623237
117.18131500773171	-0.006519709876	-0.00346282272847
117.17178042670633	-0.00739378479887	-0.001776726926
117.16224584568096	-0.00636086524842	0.00118986211183
117.15271126465558	-0.00362061687217	0.00142284547065
117.14317668363019	-0.00334307179401	-0.000099913699
117.13364210260481	-0.0033895642802	0.00105061775606
117.12410752157943	-0.00203669381411	0.00012818414021
117.11457294055405	-0.00320731618791	-0.00042818684705
117.10503835952868	-0.00385152077116	-0.00044014226847
117.0955037785033	-0.00693883807548	0.00208674560007
117.08596919747792	-0.00355418697112	0.00725010600686
117.07643461645254	0.00119796181966	0.00731748964852
117.06690003542717	0.00421828551727	0.00559168532037
117.05736545440179	0.00631478265159	0.00359492197214
117.04783087337641	0.00804429307965	0.00065792244284
117.03829629235103	0.00737828549494	-0.00265471897367
117.02876171132566	0.00706722194143	-0.00375093013703
117.01922713030028	0.00618834661016	-0.00697919318561
117.0096925492749	0.00357108393009	-0.00751300611388
117.00015796824952	0.00320001225931	-0.00765062190633
116.99062338722415	0.00207328271745	-0.00906617527483
116.98108880619877	0.00023998991665	-0.01039936613404
116.97155422517338	-0.00296954452855	-0.00944353243461
