X	Real	Imaginary
4.32529237591007	-0.00072190434477	0.05103800989951
4.32414688505911	-0.00939545894221	0.05087182576948
4.32300139420816	-0.01245995466407	0.05565985852967
4.32185590335721	-0.00748790754088	0.0479785974116
4.32071041250626	0.00077912806713	0.06011168649674
4.31956492165531	-0.00706600793594	0.04953896953244
4.31841943080436	0.00207354359178	0.05523670447874
4.31727393995341	-0.00475139955215	0.04743430893627
4.31612844910246	-0.00441680943668	0.05816796090118
4.31498295825151	-0.00759145082485	0.04990540167491
4.31383746740056	-0.00126298730809	0.0521491888658
4.31269197654961	-0.00682859535554	0.05200170977205
4.31154648569866	-0.01033007838725	0.05550601486185
4.31040099484771	-0.00849881876119	0.05042831701617
4.30925550399676	-0.00624360269569	0.05706102074635
4.30811001314581	-0.01214846435174	0.05718483253206
4.30696452229485	-0.0164076822804	0.05989046941835
4.3058190314439	-0.0044505729833	0.05772624828288
4.30467354059295	-0.00984679967017	0.05966518199715
4.303528049742	-0.00267109542233	0.05593587514362
4.30238255889105	-0.00320742691261	0.06445055286832
4.3012370680401	-0.01084646831989	0.0577435395868
4.30009157718915	-0.00577291404928	0.06279145712011
4.2989460863382	-0.0140963168512	0.06325002639075
4.29780059548725	-0.01560633372723	0.05999024047373
4.2966551046363	-0.00360535920517	0.06326883885068
4.29550961378535	0.00016228786696	0.06190858958141
4.2943641229344	-0.00692415496039	0.059157014712
4.29321863208345	-0.01003394977118	0.06602205519803
4.2920731412325	-0.00436141320455	0.068474396959
4.29092765038154	-0.00952111351525	0.0591159859197
4.28978215953059	-0.00444814564273	0.06383940892686
4.28863666867964	-0.01266806933697	0.05704859423718
4.28749117782869	-0.0118419244821	0.06083278117736
4.28634568697774	-0.02250367102115	0.06941161499323
4.28520019612679	-0.0171927874069	0.0649214815639
4.28405470527584	-0.00722845400569	0.08048864002733
4.28290921442489	-0.00796699033777	0.07750220983666
4.28176372357394	-0.00711073135318	0.06635935188662
4.28061823272299	-0.01053764415487	0.07192122172995
4.27947274187204	-0.01548580092032	0.0692146741577
4.27832725102109	-0.00301825984474	0.08125868847485
4.27718176017014	-0.00849257028372	0.07191479072075
4.27603626931919	-0.00951460850191	0.07509195856207
4.27489077846823	-0.0124354379068	0.06704985177428
4.27374528761728	-0.00913112842087	0.07151829591719
4.27259979676633	-0.01897128586829	0.0783559957241
4.27145430591538	-0.00802491880885	0.07772967940854
4.27030881506443	-0.01836780861226	0.07891249358682
4.26916332421348	-0.01804190225684	0.07885767413939
4.26801783336253	-0.00893837733532	0.08735451171163
4.26687234251158	-0.02099219460477	0.09200012060119
4.26572685166063	-0.00096049160885	0.08843444695889
4.26458136080968	-0.01112262534809	0.08441648290628
4.26343586995873	-0.01418596691785	0.07516284436727
4.26229037910778	-0.01737463237759	0.08779001058695
4.26114488825683	-0.01130618269723	0.09614020281352
4.25999939740588	-0.02079891763403	0.09307686932494
4.25885390655492	-0.00380124136854	0.09165802557989
4.25770841570397	-0.02110545626582	0.0968781410792
4.25656292485302	-0.01485429475957	0.09569534218068
4.25541743400207	-0.00752615617743	0.09652670833349
4.25427194315112	-0.01329683934013	0.10554173298445
4.25312645230017	-0.01348304377188	0.10438826737279
4.25198096144922	-0.01634264441117	0.10369328819397
4.25083547059827	-0.01535844753842	0.10980683802444
4.24968997974732	-0.0112941531756	0.10516507633021
4.24854448889637	-0.01764343866938	0.10823947203842
4.24739899804542	-0.01320231960644	0.10959676142623
4.24625350719447	-0.02163537079505	0.11600201523657
4.24510801634352	-0.01930076167715	0.12339202602319
4.24396252549257	-0.02339771995811	0.1320043462816
4.24281703464161	-0.01529414030829	0.14187590209523
4.24167154379066	-0.00300505927662	0.12889726443062
4.24052605293971	-0.01894251424394	0.13649034668294
4.23938056208876	-0.01585386240547	0.14237492585147
4.23823507123781	-0.01493610590637	0.15236019848028
4.23708958038686	-0.00469929343946	0.16927232941853
4.23594408953591	-0.00098095732041	0.17329152767076
4.23479859868496	0.01502794861161	0.17445508210956
4.23365310783401	0.02798887088173	0.18491047940425
4.23250761698306	0.03714146179782	0.167414243529
4.23136212613211	0.03903554479089	0.15488188734709
4.23021663528116	0.02884135661134	0.14513251396403
4.22907114443021	0.01383187188103	0.15118899210125
4.22792565357926	0.00343100972683	0.16021825636301
4.22678016272831	0.01781753773165	0.1814948427022
4.22563467187735	0.01034961396573	0.18449535946214
4.2244891810264	0.00956841981889	0.20084577066945
4.22334369017545	0.00964914394757	0.21897020034403
4.2221981993245	0.01739306438023	0.2199557691194
4.22105270847355	0.02417671943213	0.25748131138618
4.2199072176226	0.04315796231935	0.28676743385328
4.21876172677165	0.06382323514207	0.30114277810732
4.2176162359207	0.0911848872174	0.33147139287157
4.21647074506975	0.13697302134558	0.37650001874167
4.2153252542188	0.24837685566584	0.3962594379493
4.21417976336785	0.37637004117198	0.34381880533965
4.2130342725169	0.44654679624922	0.17338271256157
4.21188878166595	0.3896308364614	0.05244290426316
4.210743290815	0.29549774257725	-0.0006524516048
4.20959779996404	0.22184817612361	0.0035197775897
4.20845230911309	0.19023383915257	0.01947842096304
4.20730681826214	0.16774767722117	0.02700028549935
4.20616132741119	0.13961658283151	0.03281587379009
4.20501583656024	0.12104804515389	0.08215743946894
4.20387034570929	0.12957194663793	0.09241355904881
4.20272485485834	0.12109282903629	0.1133510364156
4.20157936400739	0.13875245578065	0.14998054391431
4.20043387315644	0.15794875538459	0.17463935921075
4.19928838230549	0.19013289692396	0.21988977186876
4.19814289145454	0.27145050629524	0.24120865896242
4.19699740060359	0.39162004792876	0.22084120737042
4.19585190975264	0.49869454672325	0.09206784685243
4.19470641890168	0.443605642396	-0.06389556186365
4.19356092805073	0.37620096094315	-0.14807794049511
4.19241543719978	0.29960401107657	-0.15621632320033
4.19126994634883	0.23449419523711	-0.15564292999125
4.19012445549788	0.20555384329538	-0.14588819815415
4.18897896464693	0.17272169600806	-0.14302083741776
4.18783347379598	0.15515880395273	-0.12781614941482
4.18668798294503	0.13627007290389	-0.12002894987046
4.18554249209408	0.12008266310474	-0.1079135462979
4.18439700124313	0.10768709078743	-0.0970410333364
4.18325151039218	0.11434816998647	-0.07909786558916
4.18210601954123	0.09946826116557	-0.0796501580388
4.18096052869028	0.1074904358722	-0.07538474236593
4.17981503783933	0.1056391387835	-0.06584183971648
4.17866954698837	0.09848699495451	-0.06461270049748
4.17752405613742	0.11125887275712	-0.05754030511669
4.17637856528647	0.10714255226389	-0.08186651566503
4.17523307443552	0.11612214793935	-0.07996944827263
4.17408758358457	0.08589287745096	-0.08099501607
4.17294209273362	0.09524641218727	-0.08480832390643
4.17179660188267	0.06946832688221	-0.08046500912098
4.17065111103172	0.07441133495144	-0.08088627567892
4.16950562018077	0.06562843052793	-0.08578922470726
4.16836012932982	0.05012674149746	-0.07724083108091
4.16721463847887	0.05286096250453	-0.07155186092909
4.16606914762792	0.04748453758364	-0.06481686148696
4.16492365677697	0.05117438270963	-0.0638572772141
4.16377816592602	0.04294994348611	-0.06385086013337
4.16263267507507	0.03700978999975	-0.05390066053791
4.16148718422411	0.04112736564378	-0.05706278846213
4.16034169337316	0.03665957174437	-0.04541305286607
4.15919620252221	0.04237891926747	-0.04887241294041
4.15805071167126	0.03039661308769	-0.04593688516832
4.15690522082031	0.03520348852076	-0.04676589676164
4.15575972996936	0.03866309400044	-0.03987427410081
4.15461423911841	0.02342132628932	-0.03572761245762
4.15346874826746	0.03406223145801	-0.03949898546079
4.15232325741651	0.03074971039195	-0.04096767565362
4.15117776656556	0.0257817871297	-0.02840407952059
4.15003227571461	0.03154843781459	-0.03970280412445
4.14888678486366	0.02417846348316	-0.02682947901474
4.14774129401271	0.02795858385957	-0.03328896246127
4.14659580316176	0.02103353535497	-0.03155547164445
4.14545031231081	0.02316378252601	-0.02438996697094
4.14430482145985	0.02879234211053	-0.02163756250711
4.1431593306089	0.01884342468317	-0.02702232784055
4.14201383975795	0.02526742538357	-0.02027310219614
4.140868348907	0.02526968921484	-0.0218751979632
4.13972285805605	0.03956599929574	-0.00812183654763
4.1385773672051	0.01970175578849	-0.02179450555645
4.13743187635415	0.02935693361753	-0.02317624207493
4.1362863855032	0.0275280588555	-0.022505426404
4.13514089465225	0.02348082925127	-0.02286812889755
4.1339954038013	0.014704013142	-0.02304231337259
4.13284991295035	0.02531464254537	-0.00627473145115
4.1317044220994	0.0231768223725	-0.01678818098736
4.13055893124845	0.02365767250116	-0.02569253484834
4.12941344039749	0.01902689555699	-0.01356380386528
4.12826794954654	0.01353685598495	-0.01084899238967
4.12712245869559	0.01729693368252	-0.00733998330516
4.12597696784464	0.0262964786472	-0.01030099932332
4.12483147699369	0.0199653515898	-0.00947539968254
4.12368598614274	0.0268880245162	-0.01495235674565
4.12254049529179	0.02158742335841	-0.01580763577832
4.12139500444084	0.02391133121265	-0.02046679111093
4.12024951358989	0.01429237450884	-0.00530395431427
4.11910402273894	0.01207131098787	-0.0013959136721
4.11795853188799	0.02251375939535	-0.01048644702521
4.11681304103704	0.01778347468435	-0.00158737101386
4.11566755018609	0.0299939345748	-0.00893676286512
4.11452205933514	0.01362261862065	-0.0194020253793
4.11337656848418	0.0233007530832	-0.00590416430157
4.11223107763323	0.00827689078804	-0.01132210656095
4.11108558678228	0.01631943460445	-0.00715903865736
4.10994009593133	0.01620636391281	-0.00663982427457
4.10879460508038	0.01487560518326	-0.00640481374241
4.10764911422943	0.01138748018168	-0.00561520269095
4.10650362337848	0.02012498778952	0.00698012758978
4.10535813252753	0.01421016740757	-0.01984782063595
4.10421264167658	0.01612804199006	-0.00242938421347
4.10306715082563	0.00299621283232	-0.00092262931487
4.10192165997468	0.01749800002449	0.00296483436534
4.10077616912373	0.02052842298544	-0.00095748478984
4.09963067827278	0.01317890717578	-0.00451529545543
4.09848518742183	0.00923207267758	-0.00176322191631
4.09733969657087	0.01691039026601	0.00052203924087
4.09619420571992	0.02074830341597	-0.00278475101077
4.09504871486897	0.00026638473573	0.00117629025048
4.09390322401802	0.01257238849638	-0.00016357922692
4.09275773316707	0.02110465479691	-0.00509553499979
4.09161224231612	0.01127619706158	0.00254311571644
4.09046675146517	0.00926944353678	0.0018698004795
4.08932126061422	-0.00338267082481	-0.00374119733824
4.08817576976327	0.00558694925269	0.01572067039651
4.08703027891232	0.02335303660326	0.00793622980449
4.08588478806137	0.00491447266201	0.01528163506418
4.08473929721042	0.02205094129515	0.00524487314077
4.08359380635947	0.01254940092395	0.01162194567948
4.08244831550852	0.01196876500698	0.00292612300737
4.08130282465757	0.01559907209197	0.00657494997654
4.08015733380661	0.013873670104	0.00321483132823
4.07901184295566	0.02705001655365	0.02447857980779
4.07786635210471	0.01959393822571	-0.00186158188442
4.07672086125376	0.02108141348418	0.00215282586922
4.07557537040281	0.00890793237361	-0.00107895061699
4.07442987955186	0.02021694734223	0.00642198826277
4.07328438870091	0.00561138188567	0.00027681386751
4.07213889784996	0.01202896388558	0.00127206759815
4.07099340699901	0.00760842499537	0.01128994546357
4.06984791614806	0.01986586231214	0.00600834176012
4.06870242529711	0.01067522312419	0.00129114363088
4.06755693444616	-0.00292897705158	0.01300790726695
4.06641144359521	0.01292397403043	0.00836112288942
4.06526595274426	0.02114420455325	0.00853492596242
4.0641204618933	0.00795456549939	0.01192000230506
4.06297497104235	0.0118961469394	0.01227010960786
4.0618294801914	0.00886695720118	0.01019120018112
4.06068398934045	0.00834342372621	0.02294224385455
4.0595384984895	0.021762478811	0.01728081644758
4.05839300763855	0.0184122347838	0.00291981750983
4.0572475167876	0.02099526558028	0.01717352453577
4.05610202593665	0.02083180010417	0.00946811610265
4.0549565350857	0.0216082951764	0.00502024369391
4.05381104423475	0.01273166076278	0.00214608782739
4.0526655533838	0.00941966031956	0.00397136708834
4.05152006253285	0.01391638773899	0.00921874226915
4.0503745716819	0.01519986919449	0.0140242084568
4.04922908083095	0.01410897429843	0.00739608305791
4.04808358997999	0.01499747003845	0.00535492362359
4.04693809912904	0.00265167786335	0.00816138091857
4.04579260827809	0.01908049237969	0.01437835202418
4.04464711742714	0.02049322042292	0.00430226944412
4.04350162657619	0.00907916936649	0.01017795240544
4.04235613572524	0.00690916431285	0.0017686508271
4.04121064487429	-0.00333411681105	0.00614816166259
4.04006515402334	0.00490213319996	0.02037428775816
4.03891966317239	0.01574316116531	0.01914905563623
4.03777417232144	0.01652328915658	0.01263990770379
4.03662868147049	0.01177604791056	0.01114565214884
4.03548319061954	0.01220147556432	0.01356073355831
4.03433769976859	0.01532593428026	0.01467930425056
4.03319220891764	0.02156004107528	0.00909496720699
4.03204671806668	0.0114634576337	0.01654763140474
4.03090122721573	0.01040887384158	0.0111029629947
4.02975573636478	0.01091683190407	0.00606644821912
4.02861024551383	0.01432823453848	0.00687415386292
4.02746475466288	0.01818537849479	0.00782147521573
4.02631926381193	-0.00265590539492	0.00958318946472
4.02517377296098	0.01387523372335	0.01419158648165
4.02402828211003	0.01017424273764	0.0118957402741
4.02288279125908	0.00274807585935	0.00977852865638
4.02173730040813	0.00202289621892	-0.00010260823421
4.02059180955718	0.00141835140487	0.02054881267582
4.01944631870623	0.00058130293777	0.01744525446725
4.01830082785528	0.00797078143747	0.01308947016565
4.01715533700433	0.01286251134439	0.02829488562938
4.01600984615337	0.00901933904538	0.02201172496238
4.01486435530242	0.01471243367872	0.02225766057061
4.01371886445147	0.01095444068196	0.01127883182686
4.01257337360052	0.00676366064958	0.0191741345729
4.01142788274957	0.01420989468092	0.01834767232902
4.01028239189862	0.01431341953078	0.02231477090822
4.00913690104767	0.00967799708403	0.0173806026276
4.00799141019672	0.00898494872633	0.00048564026046
4.00684591934577	0.00787020788527	0.01784787580014
4.00570042849482	0.00600115570577	0.01691084801685
4.00455493764387	0.00984696930361	0.02412144952456
4.00340944679292	0.01081758926467	0.02303104712022
4.00226395594197	0.00601380892199	0.02652328702994
4.00111846509102	0.02380503128116	0.02607010691307
3.99997297424006	0.02789079208175	0.02170228287518
3.99882748338911	0.00452848256434	0.00358418583681
3.99768199253816	0.00539900561631	0.02297445668556
3.99653650168721	0.02008275831737	0.02030565084122
3.99539101083626	0.02138339064931	0.01450133799073
3.99424551998531	0.01850254797169	0.00857190630884
3.99310002913436	0.00053429478924	0.02177019531586
3.99195453828341	0.01769770953052	0.01553754774597
3.99080904743246	0.01408173838983	0.02412099739708
3.98966355658151	0.01900941329761	0.00330399416763
3.98851806573056	0.01654178242915	0.01355617838156
3.98737257487961	0.01125032086959	0.02285324083408
3.98622708402866	-0.00217367980782	0.02279641944434
3.98508159317771	0.01220081276005	0.00422082487431
3.98393610232675	0.00746685810553	0.01792971787699
3.9827906114758	0.01597742156331	0.01583234815811
3.98164512062485	0.01271065078838	0.01951737640939
3.9804996297739	0.01032278679657	0.02399858017509
3.97935413892295	0.00874158786067	0.01281113419081
3.978208648072	0.02767234297534	0.01776475543462
3.97706315722105	0.01169770721273	0.00649519506227
3.9759176663701	0.00838736098911	0.01420212478806
3.97477217551915	0.00492548395535	0.02394573054807
3.9736266846682	0.00686752694607	0.01456006675607
