X	Real	Imaginary
4.4684787322789	-0.000839896517	0.13087969591298
4.46733324142795	-0.00083623086858	0.13109689677061
4.466187750577	-0.00067678457431	0.1311470537269
4.46504225972605	-0.00082716480122	0.13145648151605
4.4638967688751	-0.00057130655474	0.13161285821898
4.46275127802415	-0.00062837843691	0.13183564704788
4.4616057871732	-0.00045934561372	0.13169237625998
4.46046029632225	-0.00062728530676	0.13190840031503
4.4593148054713	-0.00066478447535	0.13189177938928
4.45816931462035	-0.00079653091441	0.13230819032207
4.4570238237694	-0.00080230246215	0.13240358036708
4.45587833291845	-0.00080506765233	0.13268385558549
4.4547328420675	-0.00074729001604	0.13276507676155
4.45358735121655	-0.00086770955211	0.13293921995867
4.45244186036559	-0.00080198356363	0.1332994286001
4.45129636951464	-0.000947318902	0.13345609977007
4.45015087866369	-0.00075926363455	0.13370009019319
4.44900538781274	-0.00073585394168	0.13389846298331
4.44785989696179	-0.00095370369963	0.13413767674246
4.44671440611084	-0.00065558315406	0.13438444425406
4.44556891525989	-0.00068059511516	0.13457494009193
4.44442342440894	-0.00014349069034	0.13477613290355
4.44327793355799	-0.00032032656486	0.1344332805478
4.44213244270704	-0.0003935411734	0.1347043908166
4.44098695185609	-0.00054628989954	0.13484839211494
4.43984146100514	-0.00070677615227	0.13482411857693
4.43869597015419	-0.00067405776243	0.13515837877243
4.43755047930324	-0.00101987270806	0.13526525173797
4.43640498845228	-0.00095678643831	0.1355794985004
4.43525949760133	-0.00119805550594	0.13600731182983
4.43411400675038	-0.00110554947615	0.13633930841248
4.43296851589943	-0.00096490458389	0.13668731235522
4.43182302504848	-0.00094226704732	0.13697983937059
4.43067753419753	-0.0005697681293	0.13723642939974
4.42953204334658	-0.00048965701719	0.13728640261308
4.42838655249563	-0.00051900486215	0.13741003791104
4.42724106164468	-0.00058047830032	0.13772578536351
4.42609557079373	-0.00045069881401	0.13775894259075
4.42495007994278	-0.00004564229902	0.13780382767058
4.42380458909183	-0.00052665870846	0.13793699464119
4.42265909824088	-0.00042535604878	0.13822567572417
4.42151360738993	-0.00038600380006	0.13856490118043
4.42036811653897	-0.00050014021346	0.13885357644856
4.41922262568802	-0.00021991495497	0.13913654882046
4.41807713483707	-0.00005839764945	0.13929783896412
4.41693164398612	0.00033521759812	0.13940708727258
4.41578615313517	0.00020044255755	0.13943697879607
4.41464066228422	0.00055909933797	0.13950310116795
4.41349517143327	0.00056362074471	0.13946066519609
4.41234968058232	0.00069750402608	0.13937251749902
4.41120418973137	0.00068122547888	0.1393092952268
4.41005869888042	0.00064116938761	0.1391998311818
4.40891320802947	0.00002179462215	0.13899367193085
4.40776771717852	-0.00017740093185	0.1390501237542
4.40662222632757	-0.00048595590153	0.13953523810544
4.40547673547661	-0.00068195106488	0.13969509758837
4.40433124462566	-0.00090974031975	0.14003600329976
4.40318575377471	-0.00092212170317	0.140383108644
4.40204026292376	-0.00135713704693	0.14076906452014
4.40089477207281	-0.00116704615047	0.1411645280154
4.39974928122186	-0.00125186109162	0.14169393436007
4.39860379037091	-0.00099812054278	0.14208389711144
4.39745829951996	-0.00089556211265	0.1423094153674
4.39631280866901	-0.00068419924432	0.14253866344913
4.39516731781806	-0.000592985996	0.14267182013036
4.39402182696711	-0.00074960342338	0.14273587701761
4.39287633611616	-0.00062858673603	0.1430723406354
4.39173084526521	-0.00049055725894	0.14324838466789
4.39058535441426	-0.00067248375078	0.14346989548219
4.38943986356331	-0.0005695948862	0.14366495777954
4.38829437271235	-0.0003982695319	0.14390915850545
4.3871488818614	-0.00057324611368	0.14386401651161
4.38600339101045	-0.00053365935736	0.14431108167783
4.3848579001595	-0.0003490154211	0.14451783744651
4.38371240930855	-0.00028947441108	0.14460312879312
4.3825669184576	-0.00047840097645	0.14475575250089
4.38142142760665	-0.00024071227701	0.14490250206276
4.3802759367557	-0.00007648040161	0.14502578304941
4.37913044590475	-0.00047503700876	0.14523087800625
4.3779849550538	-0.00037187118348	0.14514206202439
4.37683946420285	-0.00039408955857	0.14528724584935
4.3756939733519	-0.00065411511064	0.14543822594764
4.37454848250095	-0.00095504453807	0.14577393812357
4.37340299165	-0.00128987191811	0.14607996989582
4.37225750079905	-0.00123068443772	0.14667559915037
4.37111200994809	-0.00118780466491	0.14694583689423
4.36996651909714	-0.00107101894943	0.14739950223378
4.36882102824619	-0.0008040185323	0.14780031690208
4.36767553739524	-0.00105358620052	0.1478956336398
4.36653004654429	-0.00064731162572	0.14829569827423
4.36538455569334	-0.0006576819983	0.14849221895641
4.36423906484239	-0.0005930956133	0.14835451473402
4.36309357399144	-0.00063961163168	0.14869317810958
4.36194808314049	-0.00061206939814	0.14917085741905
4.36080259228954	-0.00064632210854	0.14923867605221
4.35965710143859	-0.00067578299466	0.14957679323428
4.35851161058764	-0.0005358310419	0.14972598544838
4.35736611973669	-0.00070222960315	0.15017549132683
4.35622062888574	-0.0003611277283	0.1503407799345
4.35507513803478	-0.00043059082602	0.15080839314516
4.35392964718383	-0.00011387289347	0.15088316584451
4.35278415633288	0.0000303942326	0.15121903148601
4.35163866548193	0.00001850944776	0.15137012559651
4.35049317463098	0.00036627003441	0.15143433717947
4.34934768378003	0.00027748895435	0.15132258926921
4.34820219292908	0.00034880120883	0.15148368012164
4.34705670207813	0.0002784296411	0.15171655394983
4.34591121122718	0.0000574981531	0.15159891775412
4.34476572037623	0.00042571604621	0.15182111209099
4.34362022952528	0.00005261518701	0.15158379742562
4.34247473867433	-0.00038392621797	0.1520462407983
4.34132924782338	-0.00056399166368	0.15248360601858
4.34018375697242	-0.00078970818975	0.15286445910395
4.33903826612147	-0.00070531480048	0.15332803734991
4.33789277527052	-0.00065606660943	0.15375767509655
4.33674728441957	-0.00039356998706	0.15428371864102
4.33560179356862	-0.00028501123637	0.15449787532624
4.33445630271767	-0.00004457409145	0.15466149080866
4.33331081186672	-0.00008420565922	0.15486785989545
4.33216532101577	0.00005930416629	0.15517634686739
4.33101983016482	0.00027910101004	0.1551856409934
4.32987433931387	0.00004031856357	0.15529204964583
4.32872884846292	0.0001893696975	0.15587585349814
4.32758335761197	0.00071830813072	0.15596012125614
4.32643786676102	0.00033282188894	0.15577261957591
4.32529237591007	0.0004168806408	0.15585527233601
4.32414688505911	0.00002048977312	0.15637375956853
4.32300139420816	0.00039390794873	0.15663838623843
4.32185590335721	0.00036376984865	0.15677437389412
4.32071041250626	0.00039432664048	0.15696371080292
4.31956492165531	0.00050518576789	0.157062164335
4.31841943080436	0.00037438709841	0.1572084119799
4.31727393995341	0.00043048119968	0.15745649446329
4.31612844910246	0.00053268382194	0.15740454669015
4.31498295825151	0.0001036227429	0.15749294190526
4.31383746740056	0.00006665523397	0.15792539689033
4.31269197654961	0.00004450894056	0.15784520803676
4.31154648569866	-0.00028282475061	0.15838001055217
4.31040099484771	-0.00017780474818	0.15854324543935
4.30925550399676	-0.00041246595061	0.15877231915213
4.30811001314581	-0.00054268793504	0.15906790304572
4.30696452229485	-0.00060468944941	0.15937702246367
4.3058190314439	-0.00085256659499	0.15983963583858
4.30467354059295	-0.00092499370861	0.16014270935748
4.303528049742	-0.00088488626516	0.1605598718715
4.30238255889105	-0.00095865494518	0.16077666440875
4.3012370680401	-0.00131353725187	0.16133791631735
4.30009157718915	-0.00112455891808	0.16186954796203
4.2989460863382	-0.00113475042167	0.16241076579389
4.29780059548725	-0.00104115949256	0.16289278557635
4.2966551046363	-0.0007415220964	0.16335141191308
4.29550961378535	-0.00055330625002	0.16341875529126
4.2943641229344	-0.00049401735673	0.16385550524639
4.29321863208345	-0.00025067324798	0.16401081796199
4.2920731412325	-0.00023411486463	0.16429278454298
4.29092765038154	-0.00013915220323	0.16452580593228
4.28978215953059	-0.00007698877792	0.16475351411527
4.28863666867964	0.00000001834925	0.16481895140863
4.28749117782869	-0.0004011396917	0.16517321042348
4.28634568697774	-0.00030581713319	0.16541253155178
4.28520019612679	-0.00033591487429	0.16575743498235
4.28405470527584	-0.00022528926471	0.16632533502088
4.28290921442489	-0.00017332239353	0.16656023027728
4.28176372357394	-0.00011355863829	0.16684101271181
4.28061823272299	-0.00016890732938	0.16700450000895
4.27947274187204	-0.00013156973304	0.16745321435865
4.27832725102109	-0.00007839613515	0.16796798872326
4.27718176017014	-0.00004676910081	0.16816115552065
4.27603626931919	-0.00008970072215	0.16843936870233
4.27489077846823	-0.00009388825229	0.16883168611018
4.27374528761728	-0.00004274660686	0.16910536810297
4.27259979676633	-0.00012280946828	0.1696277021153
4.27145430591538	-0.0001328055676	0.17010803634074
4.27030881506443	0.00044145418297	0.17069341859933
4.26916332421348	0.00043754170773	0.17071502297452
4.26801783336253	0.00053963995164	0.17115066478646
4.26687234251158	0.00056842358158	0.17144434743264
4.26572685166063	0.00053976274698	0.17163568566973
4.26458136080968	0.00101510366115	0.17223248466595
4.26343586995873	0.00105289121607	0.17254034461524
4.26229037910778	0.00128582529413	0.17258795104937
4.26114488825683	0.00121325565573	0.17311687883245
4.25999939740588	0.00154356719343	0.17324233269691
4.25885390655492	0.0015721223669	0.17346440668921
4.25770841570397	0.00189913372589	0.17376661949601
4.25656292485302	0.00196930696072	0.17371859519583
4.25541743400207	0.00203182311226	0.17382463236506
4.25427194315112	0.00207291574625	0.17406625118425
4.25312645230017	0.00181300122984	0.17407464581014
4.25198096144922	0.00160278661521	0.17423995493306
4.25083547059827	0.0014242226571	0.17469667924204
4.24968997974732	0.00144438843409	0.17511332835477
4.24854448889637	0.00120926506857	0.17534873940361
4.24739899804542	0.00096754774398	0.17586318171895
4.24625350719447	0.00095573895541	0.176387517122
4.24510801634352	0.00096016472976	0.17688927882827
4.24396252549257	0.00094935184449	0.17740598572127
4.24281703464161	0.00073613957238	0.17802822767024
4.24167154379066	0.00115875104212	0.17850229016095
4.24052605293971	0.00126559940375	0.17905320251807
4.23938056208876	0.00106935263546	0.17955703310464
4.23823507123781	0.00141110433536	0.18020639539428
4.23708958038686	0.00133637370795	0.1806067614618
4.23594408953591	0.00159858930805	0.18109538340746
4.23479859868496	0.00181769092668	0.18174893551427
4.23365310783401	0.00162405763724	0.18221382412822
4.23250761698306	0.00168003242321	0.18288718361493
4.23136212613211	0.00163084434558	0.18360776952306
4.23021663528116	0.00181685047381	0.18478776186274
4.22907114443021	0.00214751368944	0.18593795815823
4.22792565357926	0.0025724807777	0.18714268311538
4.22678016272831	0.00340767055225	0.18876673288797
4.22563467187735	0.00447133682003	0.19051328144314
4.2244891810264	0.00726210316692	0.19235699711831
4.22334369017545	0.01171730517587	0.19374590201271
4.2221981993245	0.01814536441004	0.18994399197423
4.22105270847355	0.0179183738983	0.18224221719258
4.2199072176226	0.01391927554348	0.17921814136284
4.21876172677165	0.01025554206379	0.17883737950128
4.2176162359207	0.00778143520643	0.18024698278552
4.21647074506975	0.00664429604454	0.18166148554336
4.2153252542188	0.00612147945225	0.18312338566729
4.21417976336785	0.00571545797241	0.18455295606243
4.2130342725169	0.00558504097293	0.18597501438063
4.21188878166595	0.00607026544492	0.18779877131562
4.210743290815	0.0065522819014	0.18940030489115
4.20959779996404	0.00752686758396	0.19122737094941
4.20845230911309	0.0090548334982	0.19327446245313
4.20730681826214	0.01176952684121	0.1955809907705
4.20616132741119	0.01711232723659	0.19750568678652
4.20501583656024	0.02465067312037	0.19473578179037
4.20387034570929	0.02712165890963	0.18755284957616
4.20272485485834	0.02729919764223	0.18317468302847
4.20157936400739	0.02782717751481	0.17680160258949
4.20043387315644	0.02242558802355	0.17042196105263
4.19928838230549	0.01576208020253	0.16929546063935
4.19814289145454	0.01087888634162	0.17049996384405
4.19699740060359	0.00785451840405	0.17308175163294
4.19585190975264	0.00596563893496	0.17535778299736
4.19470641890168	0.00500422589683	0.17758726709943
4.19356092805073	0.00423386122483	0.17954410251136
4.19241543719978	0.00408298692676	0.18142190486885
4.19126994634883	0.0042078205822	0.18323997782458
4.19012445549788	0.00436944469595	0.18485682689304
4.18897896464693	0.00512576081217	0.18705008413313
4.18783347379598	0.00669523228014	0.18899587621349
4.18668798294503	0.00961813606178	0.19071009882585
4.18554249209408	0.01487673134797	0.19127142587372
4.18439700124313	0.02011443539561	0.18527145751109
4.18325151039218	0.0177066848413	0.17765816341523
4.18210601954123	0.01249278357837	0.17524112658771
4.18096052869028	0.00839944630347	0.17560906096719
4.17981503783933	0.00596444256935	0.17696184334204
4.17866954698837	0.00449395400897	0.17829133056282
4.17752405613742	0.00319844114458	0.17930659065341
4.17637856528647	0.00207918922665	0.1807125001048
4.17523307443552	0.00156877598617	0.18202306734838
4.17408758358457	0.00107655232273	0.18309567947834
4.17294209273362	0.00062914286016	0.18408263222231
4.17179660188267	0.00050018724764	0.18512006956244
4.17065111103172	0.00031135835585	0.18607667495677
4.16950562018077	0.0002120003941	0.18711057224045
4.16836012932982	0.00030806298643	0.18767467467731
4.16721463847887	0.00018146227946	0.18823066173269
4.16606914762792	-0.00002335159447	0.18893806307299
4.16492365677697	0.00002735447152	0.18952145452942
4.16377816592602	-0.00033915842759	0.19014625862993
4.16263267507507	-0.00042629429235	0.19101556333933
4.16148718422411	-0.00067197833648	0.19174953746526
4.16034169337316	-0.00044683991322	0.19258284004644
4.15919620252221	-0.00050226508039	0.19329397851
4.15805071167126	-0.00020054985761	0.19377765105761
4.15690522082031	-0.00006961084995	0.19450734864315
4.15575972996936	-0.00022238321213	0.1946955619714
4.15461423911841	-0.00032979451422	0.19518252563145
4.15346874826746	-0.00053168176352	0.19610011242854
4.15232325741651	-0.00019711717731	0.19683418711658
4.15117776656556	-0.00023808358858	0.19727936851951
4.15003227571461	-0.00014811484152	0.19794719202269
4.14888678486366	0.00001763086418	0.1983480613077
4.14774129401271	0.0001340321897	0.19895189501282
4.14659580316176	0.00016409031019	0.1995849301438
4.14545031231081	0.00032110775153	0.19985789454501
4.14430482145985	0.00041138424255	0.20031067737889
4.1431593306089	0.00037083562231	0.20080124539113
4.14201383975795	0.00037861445673	0.20114063566541
4.140868348907	0.00019890444658	0.20174627114832
4.13972285805605	0.00014599313206	0.20249037109623
4.1385773672051	0.00022502583591	0.20325902782188
4.13743187635415	0.00054372798289	0.20366255021393
4.1362863855032	0.00072711267222	0.20454192330287
4.13514089465225	0.00092267955146	0.20478299394514
4.1339954038013	0.00121886310856	0.20518977153308
4.13284991295035	0.00142299220028	0.20573642207351
4.1317044220994	0.00151386287565	0.2059701546635
4.13055893124845	0.00168615674289	0.20632945335515
4.12941344039749	0.00166751541911	0.20672284931
4.12826794954654	0.00182608467836	0.20702013428138
4.12712245869559	0.00188048053895	0.20754616469469
4.12597696784464	0.00205274932669	0.20778098681386
4.12483147699369	0.00206440040038	0.20803778601584
4.12368598614274	0.00204392280487	0.20816975149767
4.12254049529179	0.00171824916355	0.2085757319352
4.12139500444084	0.00159535311752	0.20900350065507
4.12024951358989	0.00130039925815	0.20978210936499
4.11910402273894	0.0014002159556	0.21034288352703
4.11795853188799	0.00119338684972	0.21097352605983
4.11681304103704	0.00169160479828	0.21172185990368
4.11566755018609	0.0016773405385	0.2120986127885
4.11452205933514	0.00181244168775	0.21272774995939
4.11337656848418	0.00209694402347	0.21351130891868
4.11223107763323	0.00245746147338	0.21374648799247
4.11108558678228	0.00267979836892	0.21384433105278
4.10994009593133	0.00306615161274	0.21413478546647
4.10879460508038	0.00288792815068	0.21427537908628
